0.012466 0.006762 0.221200   3155.939369 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001701 -0.000282
0.012459 0.006766 0.221175   3049.832458 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001718 -0.000285
0.012450 0.006771 0.221149   2908.797468 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001739 -0.000288
0.012440 0.006777 0.221125   2778.566348 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001761 -0.000292
0.012428 0.006783 0.221102   2646.935046 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001785 -0.000296
0.012415 0.006791 0.221080   2547.259033 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001812 -0.000300
0.012401 0.006800 0.221059   2358.991538 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.001839 -0.000305
0.012386 0.006809 0.221039   2557.647219 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.001868 -0.000310
0.012370 0.006819 0.221021   1575.537093 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.001898 -0.000315
0.012353 0.006830 0.221003   4615.048751 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.001930 -0.000320
0.012334 0.006842 0.220987   1055.953608 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.001964 -0.000326
0.012316 0.006854 0.220972   2772.918587 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.001997 -0.000332
0.012297 0.006866 0.220958   1790.590989 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.002030 -0.000337
0.012277 0.006878 0.220945   1966.479846 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.002064 -0.000343
0.012257 0.006891 0.220934   1893.360663 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002098 -0.000349
0.012237 0.006905 0.220924   1908.938450 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.002133 -0.000354
0.012217 0.006918 0.220915   1655.877334 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.002167 -0.000360
0.012196 0.006932 0.220907   2225.411785 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.002202 -0.000366
0.012174 0.006946 0.220900   820.974853 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.002238 -0.000372
0.012161 0.006954 0.220897   1707.074908 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.002258 -0.000375
0.012158 0.006957 0.220896   1399.785231 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.002264 -0.000376
0.012142 0.006967 0.220893   954.500849 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.002289 -0.000380
0.012119 0.006982 0.220889   2232.063268 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 0.002326 -0.000387
0.012097 0.006997 0.220887   1722.219731 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.002362 -0.000392
0.012074 0.007013 0.220886   1958.924778 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.002397 -0.000398
0.012052 0.007028 0.220887   1927.072788 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.002433 -0.000404
0.012029 0.007043 0.220889   1997.393216 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 0.002467 -0.000410
0.012007 0.007058 0.220892   2046.907742 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 0.002501 -0.000416
0.011985 0.007073 0.220897   2115.011310 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.002534 -0.000421
0.011963 0.007088 0.220904   2190.291949 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.002567 -0.000427
0.011942 0.007103 0.220912   2276.420197 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.002598 -0.000432
0.011921 0.007117 0.220921   2372.583568 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.002628 -0.000437
0.011901 0.007131 0.220932   2478.859449 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.002656 -0.000441
0.011882 0.007145 0.220945   2594.676935 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.002683 -0.000446
0.011863 0.007158 0.220959   2718.889531 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.002709 -0.000450
0.011845 0.007171 0.220975   2849.836306 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.002732 -0.000454
0.011829 0.007183 0.220993   2983.625147 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.002753 -0.000458
0.011814 0.007194 0.221012   3116.029210 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.002772 -0.000461
0.011800 0.007204 0.221033   3244.718536 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.002788 -0.000463
0.011788 0.007214 0.221055   3344.390628 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.002802 -0.000466
0.011777 0.007222 0.221079   3506.114313 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.002812 -0.000467
0.011768 0.007229 0.221103   3398.986120 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.002819 -0.000468
0.011762 0.007234 0.221129   3264.342859 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.002823 -0.000469
0.011757 0.007239 0.221154   3362.554404 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.002823 -0.000469
0.011756 0.007240 0.221166   3189545.976540 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.002822 -0.000469
0.011755 0.007268 0.221161   3946344.536854 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.002822 -0.000469
0.011754 0.007270 0.221173   3402.740854 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.002821 -0.000469
0.011753 0.007271 0.221198   3144.190175 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.002815 -0.000468
0.011755 0.007271 0.221226   3347.432273 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.002806 -0.000466
0.011758 0.007270 0.221252   3357.904598 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.002794 -0.000464
0.011763 0.007268 0.221278   3156.065433 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.002778 -0.000462
0.011771 0.007264 0.221304   3038.440299 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.002761 -0.000459
0.011779 0.007259 0.221329   2896.132335 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.002741 -0.000455
0.011790 0.007253 0.221353   2761.358325 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.002718 -0.000452
0.011801 0.007246 0.221376   2631.618643 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.002694 -0.000448
0.011814 0.007238 0.221398   2510.065908 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.002668 -0.000443
0.011829 0.007229 0.221419   2398.003125 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.002640 -0.000439
0.011844 0.007219 0.221439   2296.273530 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.002611 -0.000434
0.011860 0.007209 0.221457   2205.016324 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.002581 -0.000429
0.011878 0.007198 0.221475   2124.172791 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.002549 -0.000424
0.011896 0.007186 0.221492   2053.407884 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.002517 -0.000418
0.011915 0.007174 0.221507   1992.329421 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 0.002483 -0.000413
0.011934 0.007161 0.221521   1940.577115 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 0.002449 -0.000407
0.011954 0.007148 0.221534   1897.772833 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.002415 -0.000401
0.011975 0.007134 0.221545   1862.855327 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.002379 -0.000395
0.011996 0.007120 0.221556   1838.818483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.002344 -0.000389
0.012017 0.007106 0.221565   1813.074412 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.002308 -0.000384
0.012039 0.007091 0.221572   1831.319385 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.002272 -0.000378
0.012061 0.007076 0.221579   1699.650761 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.002235 -0.000371
0.012083 0.007062 0.221584   459.125989 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.002201 -0.000366
0.012091 0.007056 0.221586   38209.684664 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.002187 -0.000363
0.012094 0.007054 0.221586   3930.271110 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.002182 -0.000363
0.012111 0.007043 0.221588   1034.758166 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.002156 -0.000358
0.012133 0.007027 0.221591   2220.995986 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.002120 -0.000352
0.012155 0.007012 0.221591   1714.101387 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.002086 -0.000347
0.012177 0.006997 0.221591   2026.228295 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.002052 -0.000341
0.012198 0.006982 0.221589   1745.752310 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.002019 -0.000335
0.012220 0.006967 0.221586   809.494738 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.001985 -0.000330
0.012243 0.006951 0.221582   3969.164396 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.001951 -0.000323
0.012264 0.006936 0.221576   1643.168396 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.001919 -0.000318
0.012285 0.006921 0.221568   2378.256791 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.001888 -0.000313
0.012305 0.006907 0.221559   2299.434273 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.001859 -0.000308
0.012325 0.006893 0.221548   2447.992325 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.001830 -0.000304
0.012345 0.006879 0.221536   2553.307516 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001803 -0.000299
0.012363 0.006865 0.221522   2680.654706 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001777 -0.000295
0.012381 0.006852 0.221506   2813.702170 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001753 -0.000291
0.012398 0.006840 0.221489   2952.555163 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001732 -0.000287
0.012413 0.006828 0.221470   3094.109941 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001712 -0.000284
0.012428 0.006817 0.221449   3227.707733 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 0.001695 -0.000281
0.012440 0.006808 0.221427   3341.350655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 0.001681 -0.000279
0.012451 0.006799 0.221404   3506.527966 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001670 -0.000277
0.012460 0.006792 0.221379   3341.634358 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001662 -0.000276
0.012467 0.006786 0.221353   3716.085792 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001658 -0.000275
0.012472 0.006781 0.221328   2563.098139 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001657 -0.000275
0.012474 0.006779 0.221315   26647.060121 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001658 -0.000275
0.012474 0.006779 0.221313   53238901.277101 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001658 -0.000275
0.012474 0.006779 0.221312   79319.386433 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001658 -0.000275
0.012475 0.006778 0.221302   3651.622017 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001659 -0.000275
0.012475 0.006777 0.221279   2809.100999 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001665 -0.000276
0.012474 0.006776 0.221251   3490.592659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 0.001673 -0.000278
0.012471 0.006777 0.221224   3392.970605 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 0.001686 -0.000280
0.012466 0.006779 0.221198   3165.565829 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001701 -0.000282
0.012458 0.006783 0.221172   3053.750451 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001718 -0.000285
0.012450 0.006788 0.221147   2907.219291 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001739 -0.000288
0.012439 0.006794 0.221122   2772.019722 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001761 -0.000292
0.012428 0.006801 0.221099   2635.937039 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001785 -0.000296
0.012415 0.006809 0.221077   2532.762420 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001812 -0.000300
0.012400 0.006818 0.221056   2340.490875 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.001839 -0.000305
0.012385 0.006828 0.221036   2538.929308 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.001868 -0.000310
0.012369 0.006838 0.221017   1546.965212 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.001898 -0.000315
0.012352 0.006849 0.221000   4582.041469 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.001930 -0.000320
0.012333 0.006862 0.220984   1024.602118 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.001964 -0.000326
0.012315 0.006874 0.220969   2746.206030 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.001997 -0.000332
0.012296 0.006886 0.220955   1762.924978 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.002030 -0.000337
0.012276 0.006899 0.220942   1938.268313 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.002064 -0.000343
0.012256 0.006912 0.220930   1864.500293 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002098 -0.000349
0.012236 0.006926 0.220920   1879.233622 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.002133 -0.000354
0.012216 0.006939 0.220911   1629.617796 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.002167 -0.000360
0.012195 0.006954 0.220903   2189.705270 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.002202 -0.000366
0.012173 0.006968 0.220896   807.752409 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.002238 -0.000372
0.012160 0.006977 0.220893   1679.588538 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.002258 -0.000375
0.012157 0.006979 0.220892   1377.381181 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.002264 -0.000376
0.012142 0.006990 0.220889   939.234326 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.002289 -0.000380
0.012118 0.007005 0.220885   2196.823287 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 0.002326 -0.000387
0.012096 0.007021 0.220883   1695.633715 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.002362 -0.000392
0.012073 0.007036 0.220882   1929.586000 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.002397 -0.000398
0.012051 0.007052 0.220883   1899.352722 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.002433 -0.000404
0.012028 0.007068 0.220885   1970.096367 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 0.002467 -0.000410
0.012006 0.007083 0.220888   2020.675377 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 0.002501 -0.000416
0.011984 0.007099 0.220893   2089.988780 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.002534 -0.000421
0.011962 0.007114 0.220899   2166.833856 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.002567 -0.000427
0.011941 0.007129 0.220907   2254.902004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.002598 -0.000432
0.011920 0.007144 0.220917   2353.458437 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.002628 -0.000437
0.011900 0.007158 0.220928   2462.644529 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.002656 -0.000441
0.011881 0.007172 0.220941   2581.948644 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.002683 -0.000446
0.011862 0.007185 0.220955   2710.259915 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.002709 -0.000450
0.011844 0.007198 0.220971   2845.915660 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.002732 -0.000454
0.011828 0.007210 0.220988   2984.955934 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.002753 -0.000458
0.011813 0.007222 0.221008   3122.998981 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.002772 -0.000461
0.011799 0.007232 0.221028   3257.455984 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.002788 -0.000463
0.011786 0.007242 0.221050   3362.564059 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.002802 -0.000466
0.011776 0.007250 0.221074   3529.527699 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.002812 -0.000467
0.011767 0.007257 0.221099   3424.677894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.002819 -0.000468
0.011761 0.007263 0.221124   3290.654370 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.002823 -0.000469
0.011756 0.007267 0.221149   3389.826496 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.002823 -0.000469
0.011755 0.007268 0.221161   3195934.608261 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.002822 -0.000469
0.011754 0.007297 0.221157   3963312.038423 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.002822 -0.000469
0.011753 0.007298 0.221169   3428.899385 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.002821 -0.000469
0.011752 0.007299 0.221194   3166.467274 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.002815 -0.000468
0.011754 0.007299 0.221221   3367.099041 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.002806 -0.000466
0.011757 0.007298 0.221247   3372.890124 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.002794 -0.000464
0.011762 0.007295 0.221274   3164.927877 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.002778 -0.000462
0.011769 0.007292 0.221299   3041.592648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.002761 -0.000459
0.011778 0.007286 0.221324   2893.865126 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.002741 -0.000455
0.011789 0.007280 0.221348   2754.197810 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.002718 -0.000452
0.011800 0.007273 0.221371   2620.179353 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.002694 -0.000448
0.011813 0.007265 0.221393   2494.977072 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.002668 -0.000443
0.011828 0.007255 0.221414   2379.862355 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.002640 -0.000439
0.011843 0.007245 0.221434   2275.622572 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.002611 -0.000434
0.011859 0.007235 0.221453   2182.326682 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.002581 -0.000429
0.011877 0.007223 0.221471   2099.848032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.002549 -0.000424
0.011895 0.007211 0.221487   2027.784660 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.002517 -0.000418
0.011914 0.007199 0.221503   1965.687724 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 0.002483 -0.000413
0.011933 0.007186 0.221517   1913.144608 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 0.002449 -0.000407
0.011953 0.007172 0.221530   1869.737066 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.002415 -0.000401
0.011974 0.007158 0.221541   1834.376817 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.002379 -0.000395
0.011995 0.007144 0.221552   1809.989923 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.002344 -0.000389
0.012016 0.007129 0.221561   1784.143076 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.002308 -0.000384
0.012038 0.007114 0.221569   1801.824318 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.002272 -0.000378
0.012060 0.007099 0.221575   1672.204382 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.002235 -0.000371
0.012082 0.007084 0.221580   451.722745 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.002201 -0.000366
0.012090 0.007078 0.221582   37590.968408 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.002187 -0.000363
0.012093 0.007076 0.221583   3867.960980 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.002182 -0.000363
0.012110 0.007064 0.221585   1018.360075 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.002156 -0.000358
0.012132 0.007049 0.221587   2186.622231 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.002120 -0.000352
0.012154 0.007033 0.221588   1688.121816 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.002086 -0.000347
0.012176 0.007018 0.221587   1997.338453 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.002052 -0.000341
0.012197 0.007003 0.221586   1719.161243 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.002019 -0.000335
0.012219 0.006987 0.221583   773.264767 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.001985 -0.000330
0.012242 0.006971 0.221579   3942.413229 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.001951 -0.000323
0.012263 0.006955 0.221572   1615.545684 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.001919 -0.000318
0.012284 0.006940 0.221565   2357.245717 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.001888 -0.000313
0.012305 0.006925 0.221556   2279.328198 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.001859 -0.000308
0.012325 0.006911 0.221545   2431.021430 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.001830 -0.000304
0.012344 0.006897 0.221533   2539.492254 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001803 -0.000299
0.012363 0.006883 0.221519   2670.781736 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001777 -0.000295
0.012380 0.006870 0.221503   2808.386427 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001753 -0.000291
0.012397 0.006857 0.221486   2952.420285 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001732 -0.000287
0.012413 0.006845 0.221467   3099.649745 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001712 -0.000284
0.012427 0.006834 0.221446   3239.159748 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 0.001695 -0.000281
0.012440 0.006824 0.221424   3358.541877 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 0.001681 -0.000279
0.012450 0.006816 0.221401   3529.269388 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001670 -0.000277
0.012459 0.006808 0.221376   3366.608104 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001662 -0.000276
0.012466 0.006802 0.221351   3746.105438 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001658 -0.000275
0.012471 0.006798 0.221326   2584.096575 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001657 -0.000275
0.012473 0.006796 0.221312   26859.683145 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001658 -0.000275
0.012473 0.006796 0.221310   52428220.576320 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001658 -0.000275
0.012473 0.006796 0.221309   79969.528996 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001658 -0.000275
0.012474 0.006795 0.221300   3679.870526 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001659 -0.000275
0.012475 0.006793 0.221276   2829.439838 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001665 -0.000276
0.012473 0.006793 0.221248   3511.758747 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 0.001673 -0.000278
0.012470 0.006794 0.221221   3408.819811 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 0.001686 -0.000280
0.012465 0.006797 0.221195   3175.068153 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001701 -0.000282
0.012458 0.006800 0.221169   3057.449146 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001718 -0.000285
0.012449 0.006805 0.221144   2905.366545 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001739 -0.000288
0.012439 0.006812 0.221119   2765.179017 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001761 -0.000292
0.012427 0.006819 0.221096   2624.661580 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001785 -0.000296
0.012414 0.006827 0.221074   2518.008546 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001812 -0.000300
0.012400 0.006836 0.221053   2321.853484 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.001839 -0.000305
0.012384 0.006846 0.221033   2519.887038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.001868 -0.000310
0.012368 0.006857 0.221014   1518.933018 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.001898 -0.000315
0.012351 0.006868 0.220997   4547.922911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.001930 -0.000320
0.012332 0.006881 0.220980   995.335151 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.001964 -0.000326
0.012314 0.006894 0.220965   2719.141455 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.001997 -0.000332
0.012295 0.006906 0.220951   1735.556200 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.002030 -0.000337
0.012275 0.006920 0.220938   1910.238855 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.002064 -0.000343
0.012255 0.006933 0.220927   1835.893487 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002098 -0.000349
0.012235 0.006947 0.220916   1849.806076 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.002133 -0.000354
0.012215 0.006961 0.220908   1603.619640 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.002167 -0.000360
0.012194 0.006976 0.220900   2154.367432 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.002202 -0.000366
0.012172 0.006991 0.220893   794.668108 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.002238 -0.000372
0.012159 0.006999 0.220889   1652.389084 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.002258 -0.000375
