0.005342 0.015931 0.228146   2028.743780 0.000000 0.000000 0.000000 0.000000 0.000000       0.001977 -0.000027 -0.001973
0.005344 0.015940 0.228170   1947.314183 0.000000 0.000000 0.000000 0.000000 0.000000       0.001957 -0.000026 -0.001954
0.005346 0.015949 0.228195   1874.283185 0.000000 0.000000 0.000000 0.000000 0.000000       0.001936 -0.000026 -0.001933
0.005348 0.015956 0.228220   1809.438189 0.000000 0.000000 0.000000 0.000000 0.000000       0.001915 -0.000026 -0.001912
0.005350 0.015962 0.228246   1752.525555 0.000000 0.000000 0.000000 0.000000 0.000000       0.001894 -0.000026 -0.001891
0.005352 0.015967 0.228272   1703.162222 0.000000 0.000000 0.000000 0.000000 0.000000       0.001872 -0.000025 -0.001869
0.005354 0.015971 0.228298   1661.145400 0.000000 0.000000 0.000000 0.000000 0.000000       0.001850 -0.000025 -0.001847
0.005355 0.015974 0.228325   1626.255097 0.000000 0.000000 0.000000 0.000000 0.000000       0.001827 -0.000025 -0.001824
0.005357 0.015975 0.228351   1598.101386 0.000000 0.000000 0.000000 0.000000 0.000000       0.001805 -0.000024 -0.001802
0.005358 0.015975 0.228378   1578.160066 0.000000 0.000000 0.000000 0.000000 0.000000       0.001782 -0.000024 -0.001779
0.005360 0.015975 0.228405   1561.181741 0.000000 0.000000 0.000000 0.000000 0.000000       0.001759 -0.000024 -0.001756
0.005361 0.015973 0.228432   1562.444230 0.000000 0.000000 0.000000 0.000000 0.000000       0.001736 -0.000023 -0.001733
0.005362 0.015970 0.228459   1541.983348 0.000000 0.000000 0.000000 0.000000 0.000000       0.001713 -0.000023 -0.001710
0.005363 0.015965 0.228485   1597.729908 0.000000 0.000000 0.000000 0.000000 0.000000       0.001689 -0.000023 -0.001687
0.005363 0.015960 0.228512   1514.045272 0.000000 0.000000 0.000000 0.000000 0.000000       0.001666 -0.000022 -0.001664
0.005364 0.015954 0.228537   1695.070978 0.000000 0.000000 0.000000 0.000000 0.000000       0.001644 -0.000022 -0.001641
0.005364 0.015947 0.228562   1566.070537 0.000000 0.000000 0.000000 0.000000 0.000000       0.001622 -0.000022 -0.001619
0.005365 0.015938 0.228588   1716.350564 0.000000 0.000000 0.000000 0.000000 0.000000       0.001599 -0.000022 -0.001596
0.005365 0.015928 0.228613   1709.895724 0.000000 0.000000 0.000000 0.000000 0.000000       0.001577 -0.000021 -0.001574
0.005365 0.015918 0.228637   1799.279521 0.000000 0.000000 0.000000 0.000000 0.000000       0.001555 -0.000021 -0.001553
0.005365 0.015906 0.228661   1866.232663 0.000000 0.000000 0.000000 0.000000 0.000000       0.001534 -0.000021 -0.001531
0.005365 0.015893 0.228684   1959.628896 0.000000 0.000000 0.000000 0.000000 0.000000       0.001513 -0.000020 -0.001510
0.005364 0.015879 0.228706   2064.865507 0.000000 0.000000 0.000000 0.000000 0.000000       0.001493 -0.000020 -0.001490
0.005364 0.015863 0.228728   2187.827155 0.000000 0.000000 0.000000 0.000000 0.000000       0.001473 -0.000020 -0.001471
0.005363 0.015847 0.228748   2328.104386 0.000000 0.000000 0.000000 0.000000 0.000000       0.001454 -0.000020 -0.001452
0.005363 0.015829 0.228768   2487.563994 0.000000 0.000000 0.000000 0.000000 0.000000       0.001437 -0.000019 -0.001434
0.005362 0.015811 0.228786   2665.180580 0.000000 0.000000 0.000000 0.000000 0.000000       0.001420 -0.000019 -0.001418
0.005361 0.015791 0.228802   2860.822390 0.000000 0.000000 0.000000 0.000000 0.000000       0.001405 -0.000019 -0.001402
0.005361 0.015770 0.228817   3070.060598 0.000000 0.000000 0.000000 0.000000 0.000000       0.001391 -0.000019 -0.001388
0.005360 0.015749 0.228831   3287.746956 0.000000 0.000000 0.000000 0.000000 0.000000       0.001378 -0.000018 -0.001376
0.005359 0.015726 0.228842   3502.305968 0.000000 0.000000 0.000000 0.000000 0.000000       0.001367 -0.000018 -0.001365
0.005358 0.015702 0.228851   3703.284082 0.000000 0.000000 0.000000 0.000000 0.000000       0.001359 -0.000018 -0.001356
0.005357 0.015678 0.228858   3874.285711 0.000000 0.000000 0.000000 0.000000 0.000000       0.001352 -0.000018 -0.001350
0.005356 0.015654 0.228863   4001.215876 0.000000 0.000000 0.000000 0.000000 0.000000       0.001347 -0.000018 -0.001345
0.005355 0.015629 0.228865   4070.457295 0.000000 0.000000 0.000000 0.000000 0.000000       0.001345 -0.000018 -0.001343
0.005354 0.015604 0.228865   4074.991291 0.000000 0.000000 0.000000 0.000000 0.000000       0.001345 -0.000018 -0.001342
0.005354 0.015579 0.228862   4013.527167 0.000000 0.000000 0.000000 0.000000 0.000000       0.001347 -0.000018 -0.001345
0.005353 0.015555 0.228856   3894.101412 0.000000 0.000000 0.000000 0.000000 0.000000       0.001351 -0.000018 -0.001349
0.005352 0.015531 0.228849   3722.489943 0.000000 0.000000 0.000000 0.000000 0.000000       0.001358 -0.000018 -0.001356
0.005351 0.015508 0.228839   3522.639824 0.000000 0.000000 0.000000 0.000000 0.000000       0.001366 -0.000018 -0.001364
0.005351 0.015486 0.228827   3308.128110 0.000000 0.000000 0.000000 0.000000 0.000000       0.001377 -0.000018 -0.001375
0.005350 0.015465 0.228813   3092.207240 0.000000 0.000000 0.000000 0.000000 0.000000       0.001389 -0.000018 -0.001387
0.005349 0.015444 0.228797   2883.487296 0.000000 0.000000 0.000000 0.000000 0.000000       0.001403 -0.000019 -0.001401
0.005349 0.015425 0.228780   2688.266910 0.000000 0.000000 0.000000 0.000000 0.000000       0.001418 -0.000019 -0.001416
0.005348 0.015407 0.228761   2509.856996 0.000000 0.000000 0.000000 0.000000 0.000000       0.001434 -0.000019 -0.001432
0.005347 0.015391 0.228741   2349.800804 0.000000 0.000000 0.000000 0.000000 0.000000       0.001452 -0.000019 -0.001449
0.005347 0.015375 0.228720   2207.961173 0.000000 0.000000 0.000000 0.000000 0.000000       0.001470 -0.000019 -0.001468
0.005346 0.015360 0.228699   2084.537108 0.000000 0.000000 0.000000 0.000000 0.000000       0.001490 -0.000020 -0.001487
0.005345 0.015347 0.228676   1975.773296 0.000000 0.000000 0.000000 0.000000 0.000000       0.001510 -0.000020 -0.001507
0.005345 0.015335 0.228652   1887.288776 0.000000 0.000000 0.000000 0.000000 0.000000       0.001530 -0.000020 -0.001528
0.005344 0.015324 0.228628   1801.034839 0.000000 0.000000 0.000000 0.000000 0.000000       0.001552 -0.000020 -0.001549
0.005343 0.015314 0.228603   1751.166695 0.000000 0.000000 0.000000 0.000000 0.000000       0.001573 -0.000021 -0.001571
0.005342 0.015306 0.228578   1673.167280 0.000000 0.000000 0.000000 0.000000 0.000000       0.001595 -0.000021 -0.001593
0.005342 0.015298 0.228553   1649.219097 0.000000 0.000000 0.000000 0.000000 0.000000       0.001618 -0.000021 -0.001615
0.005341 0.015292 0.228527   1595.922970 0.000000 0.000000 0.000000 0.000000 0.000000       0.001640 -0.000021 -0.001637
0.005340 0.015286 0.228501   1581.958227 0.000000 0.000000 0.000000 0.000000 0.000000       0.001662 -0.000022 -0.001660
0.005339 0.015282 0.228475   1576.312522 0.000000 0.000000 0.000000 0.000000 0.000000       0.001685 -0.000022 -0.001683
0.005338 0.015279 0.228448   1553.578601 0.000000 0.000000 0.000000 0.000000 0.000000       0.001708 -0.000022 -0.001706
0.005336 0.015277 0.228421   1560.301153 0.000000 0.000000 0.000000 0.000000 0.000000       0.001732 -0.000023 -0.001729
0.005335 0.015276 0.228394   1561.392326 0.000000 0.000000 0.000000 0.000000 0.000000       0.001755 -0.000023 -0.001752
0.005334 0.015276 0.228368   1575.437368 0.000000 0.000000 0.000000 0.000000 0.000000       0.001778 -0.000023 -0.001775
0.005333 0.015278 0.228341   1593.922250 0.000000 0.000000 0.000000 0.000000 0.000000       0.001801 -0.000024 -0.001798
0.005331 0.015280 0.228314   1620.277740 0.000000 0.000000 0.000000 0.000000 0.000000       0.001823 -0.000024 -0.001820
0.005330 0.015284 0.228288   1653.307984 0.000000 0.000000 0.000000 0.000000 0.000000       0.001846 -0.000024 -0.001843
0.005328 0.015289 0.228262   1693.639181 0.000000 0.000000 0.000000 0.000000 0.000000       0.001868 -0.000024 -0.001865
0.005327 0.015295 0.228236   1741.423563 0.000000 0.000000 0.000000 0.000000 0.000000       0.001890 -0.000025 -0.001887
0.005325 0.015302 0.228210   1796.917365 0.000000 0.000000 0.000000 0.000000 0.000000       0.001912 -0.000025 -0.001909
0.005324 0.015310 0.228185   1860.384885 0.000000 0.000000 0.000000 0.000000 0.000000       0.001933 -0.000025 -0.001930
0.005322 0.015320 0.228161   1932.119118 0.000000 0.000000 0.000000 0.000000 0.000000       0.001953 -0.000026 -0.001950
0.005321 0.015330 0.228137   2012.425452 0.000000 0.000000 0.000000 0.000000 0.000000       0.001973 -0.000026 -0.001970
0.005319 0.015342 0.228113   2101.682504 0.000000 0.000000 0.000000 0.000000 0.000000       0.001993 -0.000026 -0.001990
0.005318 0.015356 0.228091   2200.005664 0.000000 0.000000 0.000000 0.000000 0.000000       0.002012 -0.000026 -0.002008
0.005316 0.015370 0.228069   2307.278432 0.000000 0.000000 0.000000 0.000000 0.000000       0.002030 -0.000027 -0.002026
0.005315 0.015385 0.228049   2423.589175 0.000000 0.000000 0.000000 0.000000 0.000000       0.002047 -0.000027 -0.002044
0.005314 0.015402 0.228029   2547.937765 0.000000 0.000000 0.000000 0.000000 0.000000       0.002063 -0.000027 -0.002060
0.005313 0.015420 0.228011   2679.642498 0.000000 0.000000 0.000000 0.000000 0.000000       0.002078 -0.000027 -0.002075
0.005311 0.015439 0.227994   2816.739293 0.000000 0.000000 0.000000 0.000000 0.000000       0.002092 -0.000028 -0.002089
0.005311 0.015459 0.227978   2956.964584 0.000000 0.000000 0.000000 0.000000 0.000000       0.002105 -0.000028 -0.002102
0.005310 0.015481 0.227964   3097.064641 0.000000 0.000000 0.000000 0.000000 0.000000       0.002117 -0.000028 -0.002113
0.005309 0.015503 0.227952   3232.649400 0.000000 0.000000 0.000000 0.000000 0.000000       0.002127 -0.000028 -0.002124
0.005309 0.015526 0.227942   3356.698396 0.000000 0.000000 0.000000 0.000000 0.000000       0.002136 -0.000028 -0.002132
0.005309 0.015549 0.227934   3465.487921 0.000000 0.000000 0.000000 0.000000 0.000000       0.002143 -0.000028 -0.002139
0.005309 0.015573 0.227927   3553.392746 0.000000 0.000000 0.000000 0.000000 0.000000       0.002148 -0.000028 -0.002145
0.005309 0.015598 0.227923   3615.943241 0.000000 0.000000 0.000000 0.000000 0.000000       0.002152 -0.000029 -0.002148
0.005310 0.015623 0.227921   3649.101126 0.000000 0.000000 0.000000 0.000000 0.000000       0.002154 -0.000029 -0.002150
0.005311 0.015648 0.227922   3652.466854 0.000000 0.000000 0.000000 0.000000 0.000000       0.002154 -0.000029 -0.002150
0.005312 0.015673 0.227925   3617.001777 0.000000 0.000000 0.000000 0.000000 0.000000       0.002152 -0.000029 -0.002149
0.005313 0.015697 0.227929   3588.584916 0.000000 0.000000 0.000000 0.000000 0.000000       0.002149 -0.000029 -0.002145
0.005334 0.015697 0.227908   3604.486899 0.000000 0.000000 0.000000 0.000000 0.000000       0.002149 -0.000029 -0.002145
0.005336 0.015721 0.227915   3488.849195 0.000000 0.000000 0.000000 0.000000 0.000000       0.002143 -0.000029 -0.002140
0.005338 0.015744 0.227924   3381.461014 0.000000 0.000000 0.000000 0.000000 0.000000       0.002137 -0.000029 -0.002133
0.005339 0.015766 0.227935   3251.934165 0.000000 0.000000 0.000000 0.000000 0.000000       0.002128 -0.000028 -0.002125
0.005341 0.015788 0.227948   3114.385874 0.000000 0.000000 0.000000 0.000000 0.000000       0.002118 -0.000028 -0.002115
0.005344 0.015808 0.227963   2971.812816 0.000000 0.000000 0.000000 0.000000 0.000000       0.002107 -0.000028 -0.002103
0.005346 0.015828 0.227979   2828.988501 0.000000 0.000000 0.000000 0.000000 0.000000       0.002094 -0.000028 -0.002091
0.005348 0.015846 0.227997   2689.063881 0.000000 0.000000 0.000000 0.000000 0.000000       0.002080 -0.000028 -0.002077
0.005350 0.015863 0.228016   2554.829020 0.000000 0.000000 0.000000 0.000000 0.000000       0.002065 -0.000028 -0.002062
0.005353 0.015879 0.228036   2427.602262 0.000000 0.000000 0.000000 0.000000 0.000000       0.002049 -0.000028 -0.002046
0.005355 0.015894 0.228057   2308.943556 0.000000 0.000000 0.000000 0.000000 0.000000       0.002032 -0.000027 -0.002029
0.005357 0.015907 0.228079   2199.147186 0.000000 0.000000 0.000000 0.000000 0.000000       0.002015 -0.000027 -0.002011
0.005359 0.015920 0.228102   2098.504450 0.000000 0.000000 0.000000 0.000000 0.000000       0.001996 -0.000027 -0.001993
0.005361 0.015930 0.228126   2007.110257 0.000000 0.000000 0.000000 0.000000 0.000000       0.001977 -0.000027 -0.001973
0.005364 0.015940 0.228151   1924.706073 0.000000 0.000000 0.000000 0.000000 0.000000       0.001957 -0.000026 -0.001954
0.005365 0.015949 0.228176   1850.919243 0.000000 0.000000 0.000000 0.000000 0.000000       0.001936 -0.000026 -0.001933
0.005367 0.015956 0.228201   1785.497031 0.000000 0.000000 0.000000 0.000000 0.000000       0.001915 -0.000026 -0.001912
0.005369 0.015962 0.228227   1728.150444 0.000000 0.000000 0.000000 0.000000 0.000000       0.001894 -0.000026 -0.001891
0.005371 0.015967 0.228253   1678.466451 0.000000 0.000000 0.000000 0.000000 0.000000       0.001872 -0.000025 -0.001869
0.005372 0.015971 0.228280   1636.217196 0.000000 0.000000 0.000000 0.000000 0.000000       0.001850 -0.000025 -0.001847
0.005374 0.015973 0.228307   1601.162368 0.000000 0.000000 0.000000 0.000000 0.000000       0.001827 -0.000025 -0.001824
0.005375 0.015975 0.228333   1572.899737 0.000000 0.000000 0.000000 0.000000 0.000000       0.001805 -0.000024 -0.001802
0.005376 0.015975 0.228360   1552.867417 0.000000 0.000000 0.000000 0.000000 0.000000       0.001782 -0.000024 -0.001779
0.005377 0.015974 0.228387   1535.891587 0.000000 0.000000 0.000000 0.000000 0.000000       0.001759 -0.000024 -0.001756
0.005378 0.015972 0.228415   1536.997629 0.000000 0.000000 0.000000 0.000000 0.000000       0.001736 -0.000023 -0.001733
0.005379 0.015969 0.228441   1516.871873 0.000000 0.000000 0.000000 0.000000 0.000000       0.001713 -0.000023 -0.001710
0.005379 0.015965 0.228468   1571.858670 0.000000 0.000000 0.000000 0.000000 0.000000       0.001689 -0.000023 -0.001687
0.005380 0.015960 0.228495   1489.816320 0.000000 0.000000 0.000000 0.000000 0.000000       0.001666 -0.000022 -0.001664
0.005380 0.015954 0.228521   1668.419254 0.000000 0.000000 0.000000 0.000000 0.000000       0.001644 -0.000022 -0.001641
0.005380 0.015946 0.228546   1542.054563 0.000000 0.000000 0.000000 0.000000 0.000000       0.001622 -0.000022 -0.001619
0.005381 0.015938 0.228572   1690.882306 0.000000 0.000000 0.000000 0.000000 0.000000       0.001599 -0.000022 -0.001596
0.005380 0.015928 0.228597   1685.597535 0.000000 0.000000 0.000000 0.000000 0.000000       0.001577 -0.000021 -0.001574
0.005380 0.015917 0.228622   1775.053935 0.000000 0.000000 0.000000 0.000000 0.000000       0.001555 -0.000021 -0.001553
0.005380 0.015906 0.228646   1842.765550 0.000000 0.000000 0.000000 0.000000 0.000000       0.001534 -0.000021 -0.001531
0.005380 0.015893 0.228669   1937.006856 0.000000 0.000000 0.000000 0.000000 0.000000       0.001513 -0.000020 -0.001510
0.005379 0.015878 0.228692   2043.472810 0.000000 0.000000 0.000000 0.000000 0.000000       0.001493 -0.000020 -0.001490
0.005379 0.015863 0.228713   2168.102076 0.000000 0.000000 0.000000 0.000000 0.000000       0.001473 -0.000020 -0.001471
0.005378 0.015847 0.228734   2310.614935 0.000000 0.000000 0.000000 0.000000 0.000000       0.001454 -0.000020 -0.001452
0.005377 0.015829 0.228753   2473.024848 0.000000 0.000000 0.000000 0.000000 0.000000       0.001437 -0.000019 -0.001434
0.005376 0.015811 0.228772   2654.438612 0.000000 0.000000 0.000000 0.000000 0.000000       0.001420 -0.000019 -0.001418
0.005375 0.015791 0.228788   2854.859871 0.000000 0.000000 0.000000 0.000000 0.000000       0.001405 -0.000019 -0.001402
0.005375 0.015770 0.228803   3069.897552 0.000000 0.000000 0.000000 0.000000 0.000000       0.001391 -0.000019 -0.001388
0.005374 0.015748 0.228817   3294.360317 0.000000 0.000000 0.000000 0.000000 0.000000       0.001378 -0.000018 -0.001376
0.005373 0.015726 0.228828   3516.365156 0.000000 0.000000 0.000000 0.000000 0.000000       0.001367 -0.000018 -0.001365
0.005372 0.015702 0.228838   3724.970381 0.000000 0.000000 0.000000 0.000000 0.000000       0.001359 -0.000018 -0.001356
0.005371 0.015678 0.228845   3902.969056 0.000000 0.000000 0.000000 0.000000 0.000000       0.001352 -0.000018 -0.001350
0.005370 0.015654 0.228849   4035.373279 0.000000 0.000000 0.000000 0.000000 0.000000       0.001347 -0.000018 -0.001345
0.005369 0.015629 0.228852   4107.691719 0.000000 0.000000 0.000000 0.000000 0.000000       0.001345 -0.000018 -0.001343
0.005368 0.015604 0.228851   4112.390280 0.000000 0.000000 0.000000 0.000000 0.000000       0.001345 -0.000018 -0.001342
0.005367 0.015579 0.228848   4048.130938 0.000000 0.000000 0.000000 0.000000 0.000000       0.001347 -0.000018 -0.001345
0.005366 0.015555 0.228843   3923.471955 0.000000 0.000000 0.000000 0.000000 0.000000       0.001351 -0.000018 -0.001349
0.005366 0.015531 0.228835   3744.944618 0.000000 0.000000 0.000000 0.000000 0.000000       0.001358 -0.000018 -0.001356
0.005365 0.015508 0.228825   3537.526767 0.000000 0.000000 0.000000 0.000000 0.000000       0.001366 -0.000018 -0.001364
0.005364 0.015486 0.228813   3315.545359 0.000000 0.000000 0.000000 0.000000 0.000000       0.001377 -0.000018 -0.001375
0.005364 0.015464 0.228799   3092.808841 0.000000 0.000000 0.000000 0.000000 0.000000       0.001389 -0.000018 -0.001387
0.005363 0.015444 0.228783   2878.202150 0.000000 0.000000 0.000000 0.000000 0.000000       0.001403 -0.000019 -0.001401
0.005363 0.015425 0.228766   2678.113011 0.000000 0.000000 0.000000 0.000000 0.000000       0.001418 -0.000019 -0.001416
0.005362 0.015407 0.228747   2495.807306 0.000000 0.000000 0.000000 0.000000 0.000000       0.001434 -0.000019 -0.001432
0.005362 0.015390 0.228727   2332.713103 0.000000 0.000000 0.000000 0.000000 0.000000       0.001452 -0.000019 -0.001449
0.005362 0.015375 0.228706   2188.557189 0.000000 0.000000 0.000000 0.000000 0.000000       0.001470 -0.000019 -0.001468
0.005361 0.015360 0.228684   2063.391583 0.000000 0.000000 0.000000 0.000000 0.000000       0.001490 -0.000020 -0.001487
0.005361 0.015347 0.228661   1953.361686 0.000000 0.000000 0.000000 0.000000 0.000000       0.001510 -0.000020 -0.001507
0.005360 0.015335 0.228637   1863.906103 0.000000 0.000000 0.000000 0.000000 0.000000       0.001530 -0.000020 -0.001528
0.005360 0.015324 0.228613   1777.090059 0.000000 0.000000 0.000000 0.000000 0.000000       0.001552 -0.000020 -0.001549
0.005359 0.015314 0.228588   1726.546958 0.000000 0.000000 0.000000 0.000000 0.000000       0.001573 -0.000021 -0.001571
0.005358 0.015305 0.228562   1648.553365 0.000000 0.000000 0.000000 0.000000 0.000000       0.001595 -0.000021 -0.001593
0.005358 0.015298 0.228536   1624.124645 0.000000 0.000000 0.000000 0.000000 0.000000       0.001618 -0.000021 -0.001615
0.005357 0.015292 0.228511   1570.978862 0.000000 0.000000 0.000000 0.000000 0.000000       0.001640 -0.000021 -0.001637
0.005356 0.015286 0.228485   1556.761162 0.000000 0.000000 0.000000 0.000000 0.000000       0.001662 -0.000022 -0.001660
0.005355 0.015282 0.228458   1550.868433 0.000000 0.000000 0.000000 0.000000 0.000000       0.001685 -0.000022 -0.001683
0.005355 0.015279 0.228431   1528.326695 0.000000 0.000000 0.000000 0.000000 0.000000       0.001708 -0.000022 -0.001706
0.005354 0.015277 0.228404   1534.904738 0.000000 0.000000 0.000000 0.000000 0.000000       0.001732 -0.000023 -0.001729
0.005353 0.015276 0.228377   1536.080651 0.000000 0.000000 0.000000 0.000000 0.000000       0.001755 -0.000023 -0.001752
0.005352 0.015276 0.228350   1550.136835 0.000000 0.000000 0.000000 0.000000 0.000000       0.001778 -0.000023 -0.001775
0.005351 0.015277 0.228323   1568.701076 0.000000 0.000000 0.000000 0.000000 0.000000       0.001801 -0.000024 -0.001798
0.005349 0.015280 0.228296   1595.157636 0.000000 0.000000 0.000000 0.000000 0.000000       0.001823 -0.000024 -0.001820
0.005348 0.015284 0.228269   1628.342818 0.000000 0.000000 0.000000 0.000000 0.000000       0.001846 -0.000024 -0.001843
0.005347 0.015288 0.228243   1668.891163 0.000000 0.000000 0.000000 0.000000 0.000000       0.001868 -0.000024 -0.001865
0.005346 0.015294 0.228217   1716.975929 0.000000 0.000000 0.000000 0.000000 0.000000       0.001890 -0.000025 -0.001887
0.005345 0.015302 0.228191   1772.877341 0.000000 0.000000 0.000000 0.000000 0.000000       0.001912 -0.000025 -0.001909
0.005343 0.015310 0.228166   1836.890712 0.000000 0.000000 0.000000 0.000000 0.000000       0.001933 -0.000025 -0.001930
0.005342 0.015319 0.228141   1909.343893 0.000000 0.000000 0.000000 0.000000 0.000000       0.001953 -0.000026 -0.001950
0.005341 0.015330 0.228117   1990.582638 0.000000 0.000000 0.000000 0.000000 0.000000       0.001973 -0.000026 -0.001970
0.005339 0.015342 0.228093   2081.032803 0.000000 0.000000 0.000000 0.000000 0.000000       0.001993 -0.000026 -0.001990
0.005338 0.015355 0.228071   2180.860846 0.000000 0.000000 0.000000 0.000000 0.000000       0.002012 -0.000026 -0.002008
0.005337 0.015370 0.228049   2290.002289 0.000000 0.000000 0.000000 0.000000 0.000000       0.002030 -0.000027 -0.002026
0.005336 0.015385 0.228028   2408.602211 0.000000 0.000000 0.000000 0.000000 0.000000       0.002047 -0.000027 -0.002044
0.005334 0.015402 0.228008   2535.702539 0.000000 0.000000 0.000000 0.000000 0.000000       0.002063 -0.000027 -0.002060
0.005333 0.015420 0.227990   2670.656658 0.000000 0.000000 0.000000 0.000000 0.000000       0.002078 -0.000027 -0.002075
0.005332 0.015439 0.227973   2811.502025 0.000000 0.000000 0.000000 0.000000 0.000000       0.002092 -0.000028 -0.002089
0.005332 0.015459 0.227957   2955.938659 0.000000 0.000000 0.000000 0.000000 0.000000       0.002105 -0.000028 -0.002102
0.005331 0.015480 0.227943   3100.621744 0.000000 0.000000 0.000000 0.000000 0.000000       0.002117 -0.000028 -0.002113
0.005330 0.015502 0.227931   3240.996544 0.000000 0.000000 0.000000 0.000000 0.000000       0.002127 -0.000028 -0.002124
0.005330 0.015525 0.227921   3369.802271 0.000000 0.000000 0.000000 0.000000 0.000000       0.002136 -0.000028 -0.002132
0.005330 0.015549 0.227912   3483.016342 0.000000 0.000000 0.000000 0.000000 0.000000       0.002143 -0.000028 -0.002139
0.005330 0.015573 0.227906   3574.671012 0.000000 0.000000 0.000000 0.000000 0.000000       0.002148 -0.000028 -0.002145
0.005331 0.015598 0.227902   3639.974147 0.000000 0.000000 0.000000 0.000000 0.000000       0.002152 -0.000029 -0.002148
0.005331 0.015623 0.227900   3674.619784 0.000000 0.000000 0.000000 0.000000 0.000000       0.002154 -0.000029 -0.002150
0.005332 0.015648 0.227900   3678.060318 0.000000 0.000000 0.000000 0.000000 0.000000       0.002154 -0.000029 -0.002150
0.005333 0.015672 0.227903   3641.214710 0.000000 0.000000 0.000000 0.000000 0.000000       0.002152 -0.000029 -0.002149
0.005334 0.015697 0.227908   3610.319785 0.000000 0.000000 0.000000 0.000000 0.000000       0.002149 -0.000029 -0.002145
0.005356 0.015696 0.227886   3626.353024 0.000000 0.000000 0.000000 0.000000 0.000000       0.002149 -0.000029 -0.002145
0.005357 0.015720 0.227894   3506.840501 0.000000 0.000000 0.000000 0.000000 0.000000       0.002143 -0.000029 -0.002140
0.005359 0.015744 0.227903   3395.021908 0.000000 0.000000 0.000000 0.000000 0.000000       0.002137 -0.000029 -0.002133
0.005361 0.015766 0.227914   3260.695994 0.000000 0.000000 0.000000 0.000000 0.000000       0.002128 -0.000028 -0.002125
0.005363 0.015788 0.227927   3118.320708 0.000000 0.000000 0.000000 0.000000 0.000000       0.002118 -0.000028 -0.002115
0.005365 0.015808 0.227942   2971.128567 0.000000 0.000000 0.000000 0.000000 0.000000       0.002107 -0.000028 -0.002103
0.005367 0.015828 0.227958   2824.060579 0.000000 0.000000 0.000000 0.000000 0.000000       0.002094 -0.000028 -0.002091
0.005369 0.015846 0.227976   2680.362003 0.000000 0.000000 0.000000 0.000000 0.000000       0.002080 -0.000028 -0.002077
0.005371 0.015863 0.227995   2542.863278 0.000000 0.000000 0.000000 0.000000 0.000000       0.002065 -0.000028 -0.002062
0.005373 0.015879 0.228015   2412.872599 0.000000 0.000000 0.000000 0.000000 0.000000       0.002049 -0.000028 -0.002046
0.005375 0.015894 0.228037   2291.924264 0.000000 0.000000 0.000000 0.000000 0.000000       0.002032 -0.000027 -0.002029
0.005377 0.015907 0.228059   2180.259803 0.000000 0.000000 0.000000 0.000000 0.000000       0.002015 -0.000027 -0.002011
0.005379 0.015919 0.228082   2078.118432 0.000000 0.000000 0.000000 0.000000 0.000000       0.001996 -0.000027 -0.001993
0.005381 0.015930 0.228106   1985.540477 0.000000 0.000000 0.000000 0.000000 0.000000       0.001977 -0.000027 -0.001973
0.005383 0.015940 0.228131   1902.214418 0.000000 0.000000 0.000000 0.000000 0.000000       0.001957 -0.000026 -0.001954
0.005385 0.015948 0.228156   1827.720451 0.000000 0.000000 0.000000 0.000000 0.000000       0.001936 -0.000026 -0.001933
0.005387 0.015956 0.228182   1761.764991 0.000000 0.000000 0.000000 0.000000 0.000000       0.001915 -0.000026 -0.001912
0.005388 0.015962 0.228208   1704.023362 0.000000 0.000000 0.000000 0.000000 0.000000       0.001894 -0.000026 -0.001891
0.005390 0.015967 0.228235   1654.052485 0.000000 0.000000 0.000000 0.000000 0.000000       0.001872 -0.000025 -0.001869
0.005391 0.015971 0.228261   1611.599466 0.000000 0.000000 0.000000 0.000000 0.000000       0.001850 -0.000025 -0.001847
0.005392 0.015973 0.228288   1576.403784 0.000000 0.000000 0.000000 0.000000 0.000000       0.001827 -0.000025 -0.001824
0.005393 0.015975 0.228315   1548.050976 0.000000 0.000000 0.000000 0.000000 0.000000       0.001805 -0.000024 -0.001802
0.005394 0.015975 0.228343   1527.941955 0.000000 0.000000 0.000000 0.000000 0.000000       0.001782 -0.000024 -0.001779
0.005395 0.015974 0.228370   1510.977292 0.000000 0.000000 0.000000 0.000000 0.000000       0.001759 -0.000024 -0.001756
0.005395 0.015972 0.228397   1511.933610 0.000000 0.000000 0.000000 0.000000 0.000000       0.001736 -0.000023 -0.001733
0.005396 0.015969 0.228424   1492.137872 0.000000 0.000000 0.000000 0.000000 0.000000       0.001713 -0.000023 -0.001710
0.005396 0.015965 0.228451   1546.371546 0.000000 0.000000 0.000000 0.000000 0.000000       0.001689 -0.000023 -0.001687
0.005397 0.015960 0.228478   1465.937908 0.000000 0.000000 0.000000 0.000000 0.000000       0.001666 -0.000022 -0.001664
0.005397 0.015953 0.228504   1642.138129 0.000000 0.000000 0.000000 0.000000 0.000000       0.001644 -0.000022 -0.001641
0.005397 0.015946 0.228530   1518.353627 0.000000 0.000000 0.000000 0.000000 0.000000       0.001622 -0.000022 -0.001619
0.005397 0.015938 0.228556   1665.722130 0.000000 0.000000 0.000000 0.000000 0.000000       0.001599 -0.000022 -0.001596
0.005396 0.015928 0.228581   1661.561279 0.000000 0.000000 0.000000 0.000000 0.000000       0.001577 -0.000021 -0.001574
0.005396 0.015917 0.228606   1751.050634 0.000000 0.000000 0.000000 0.000000 0.000000       0.001555 -0.000021 -0.001553
