0.029260 0.000779 0.225268   2529.031527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001852 0.000276 -0.000224
0.029256 0.000799 0.225254   2555.995470 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001872 0.000279 -0.000227
0.029252 0.000818 0.225240   2583.011256 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001892 0.000282 -0.000229
0.029249 0.000836 0.225224   2614.332718 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001912 0.000285 -0.000232
0.029246 0.000853 0.225207   2648.416844 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001930 0.000287 -0.000234
0.029243 0.000869 0.225189   2685.196216 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001948 0.000290 -0.000236
0.029240 0.000884 0.225170   2724.122389 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001965 0.000293 -0.000238
0.029238 0.000897 0.225151   2764.647832 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001981 0.000295 -0.000240
0.029236 0.000910 0.225130   2806.191348 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001996 0.000297 -0.000242
0.029234 0.000920 0.225108   2847.755163 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002010 0.000299 -0.000244
0.029233 0.000930 0.225086   2889.534351 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002023 0.000301 -0.000245
0.029233 0.000938 0.225063   2926.946226 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002035 0.000303 -0.000247
0.029232 0.000944 0.225039   2968.645076 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002045 0.000304 -0.000248
0.029232 0.000949 0.225015   2996.426754 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002053 0.000306 -0.000249
0.029233 0.000952 0.224990   2995.875672 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002061 0.000307 -0.000250
0.029233 0.000953 0.224966   3218.476107 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002066 0.000308 -0.000250
0.029235 0.000952 0.224941   2487.768696 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002070 0.000308 -0.000251
0.029236 0.000950 0.224919   3303.337493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002072 0.000309 -0.000251
0.029237 0.000948 0.224909   5744865.400255 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002073 0.000309 -0.000251
0.029216 0.000951 0.224906   3686032.898997 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002073 0.000309 -0.000251
0.029217 0.000950 0.224896   3274.187018 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002073 0.000309 -0.000251
0.029219 0.000944 0.224874   2530.062282 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002072 0.000309 -0.000251
0.029222 0.000937 0.224851   3226.871538 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002070 0.000308 -0.000251
0.029225 0.000928 0.224828   3033.021330 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002066 0.000308 -0.000250
0.029229 0.000918 0.224806   3033.234978 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002060 0.000307 -0.000250
0.029232 0.000905 0.224785   2988.172524 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002053 0.000306 -0.000249
0.029237 0.000892 0.224765   2973.456425 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002044 0.000304 -0.000248
0.029241 0.000877 0.224746   2976.048442 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002034 0.000303 -0.000246
0.029245 0.000861 0.224728   2817.559679 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002023 0.000301 -0.000245
0.029250 0.000843 0.224712   2881.733112 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002010 0.000299 -0.000244
0.029255 0.000825 0.224697   2787.521546 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001996 0.000297 -0.000242
0.029261 0.000805 0.224683   2761.572907 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001981 0.000295 -0.000240
0.029266 0.000785 0.224671   2714.808676 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001965 0.000293 -0.000238
0.029271 0.000764 0.224660   2675.933129 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001947 0.000290 -0.000236
0.029277 0.000742 0.224650   2637.918727 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001930 0.000287 -0.000234
0.029283 0.000720 0.224642   2602.708864 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001911 0.000285 -0.000232
0.029288 0.000697 0.224635   2571.861600 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001891 0.000282 -0.000229
0.029294 0.000674 0.224630   2539.994462 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001871 0.000279 -0.000227
0.029299 0.000651 0.224627   2527.316871 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001851 0.000276 -0.000224
0.029305 0.000627 0.224624   2467.667400 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001830 0.000273 -0.000222
0.029311 0.000604 0.224624   2570.043066 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001809 0.000269 -0.000219
0.029316 0.000580 0.224624   2211.337293 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001787 0.000266 -0.000217
0.029322 0.000556 0.224627   2959.311504 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001765 0.000263 -0.000214
0.029327 0.000533 0.224630   941.095843 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001743 0.000260 -0.000211
0.029330 0.000521 0.224632   22182.625593 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001733 0.000258 -0.000210
0.029332 0.000512 0.224635   615.898508 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001724 0.000257 -0.000209
0.029337 0.000491 0.224641   2449.594163 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001703 0.000254 -0.000206
0.029341 0.000468 0.224648   2398.227535 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001682 0.000250 -0.000204
0.029346 0.000447 0.224657   2515.115945 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001661 0.000247 -0.000201
0.029351 0.000425 0.224667   2478.087466 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001640 0.000244 -0.000199
0.029355 0.000405 0.224679   2521.274393 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001619 0.000241 -0.000196
0.029359 0.000385 0.224692   2535.517244 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001598 0.000238 -0.000194
0.029363 0.000365 0.224706   2566.358282 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001579 0.000235 -0.000191
0.029367 0.000347 0.224721   2595.673192 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001559 0.000232 -0.000189
0.029370 0.000330 0.224737   2629.738125 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001540 0.000229 -0.000187
0.029373 0.000313 0.224755   2666.062730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001522 0.000227 -0.000184
0.029376 0.000298 0.224773   2704.856317 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001505 0.000224 -0.000182
0.029378 0.000283 0.224793   2745.425169 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001489 0.000222 -0.000180
0.029380 0.000270 0.224814   2787.215171 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001473 0.000219 -0.000179
0.029382 0.000259 0.224835   2829.397945 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001459 0.000217 -0.000177
0.029384 0.000249 0.224858   2871.752121 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001445 0.000215 -0.000175
0.029385 0.000240 0.224881   2910.820466 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001434 0.000214 -0.000174
0.029385 0.000233 0.224905   2956.480290 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001423 0.000212 -0.000172
0.029385 0.000228 0.224929   2966.222783 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001414 0.000211 -0.000171
0.029385 0.000225 0.224953   3086.343570 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001406 0.000209 -0.000170
0.029385 0.000223 0.224978   2910.632592 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001400 0.000209 -0.000170
0.029383 0.000223 0.225003   2939.047881 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001395 0.000208 -0.000169
0.029382 0.000225 0.225027   2514.382649 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001393 0.000207 -0.000169
0.029381 0.000226 0.225039   14058.662969 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001392 0.000207 -0.000169
0.029381 0.000227 0.225043   68279.328817 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001392 0.000207 -0.000169
0.029380 0.000228 0.225048   11575.305133 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001391 0.000207 -0.000169
0.029379 0.000231 0.225062   2257.193524 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001391 0.000207 -0.000169
0.029377 0.000237 0.225085   3399.381479 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001393 0.000207 -0.000169
0.029374 0.000245 0.225108   2877.329784 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001395 0.000208 -0.000169
0.029371 0.000255 0.225131   3101.235392 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001400 0.000209 -0.000170
0.029367 0.000266 0.225153   3001.046201 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001406 0.000209 -0.000170
0.029363 0.000279 0.225174   2989.854838 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001414 0.000211 -0.000171
0.029359 0.000293 0.225193   2950.000977 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001423 0.000212 -0.000172
0.029355 0.000309 0.225212   2912.249636 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001434 0.000214 -0.000174
0.029350 0.000326 0.225229   2872.383843 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001446 0.000215 -0.000175
0.029345 0.000344 0.225245   2826.871526 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001459 0.000217 -0.000177
0.029340 0.000363 0.225260   2795.347995 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001474 0.000220 -0.000179
0.029335 0.000383 0.225273   2728.778440 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001489 0.000222 -0.000180
0.029329 0.000404 0.225285   2706.514870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001506 0.000224 -0.000182
0.029324 0.000425 0.225295   2708.920909 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001523 0.000227 -0.000185
0.029319 0.000447 0.225303   2554.589614 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001541 0.000230 -0.000187
0.029313 0.000469 0.225311   2640.125061 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001560 0.000232 -0.000189
0.029307 0.000492 0.225317   2544.289121 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001580 0.000235 -0.000191
0.029302 0.000515 0.225321   2535.361812 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001600 0.000238 -0.000194
0.029296 0.000538 0.225324   2532.332105 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001620 0.000241 -0.000196
0.029291 0.000562 0.225325   2410.458644 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001641 0.000244 -0.000199
0.029285 0.000585 0.225326   2746.698354 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001662 0.000247 -0.000201
0.029280 0.000609 0.225324   1810.929261 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001684 0.000251 -0.000204
0.029275 0.000629 0.225322   692.876594 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001702 0.000254 -0.000206
0.029273 0.000636 0.225321   11031.143705 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001709 0.000254 -0.000207
0.029270 0.000649 0.225318   1146.545169 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001722 0.000256 -0.000209
0.029265 0.000673 0.225313   2982.281957 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001744 0.000260 -0.000211
0.029260 0.000696 0.225306   2235.159937 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001766 0.000263 -0.000214
0.029255 0.000718 0.225298   2540.756048 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001788 0.000266 -0.000217
0.029250 0.000740 0.225288   2454.146285 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001810 0.000269 -0.000219
0.029246 0.000761 0.225278   2502.775620 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001831 0.000273 -0.000222
0.029241 0.000782 0.225265   2514.468825 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001852 0.000276 -0.000224
0.029237 0.000802 0.225252   2542.353726 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001872 0.000279 -0.000227
0.029233 0.000821 0.225238   2570.470526 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001892 0.000282 -0.000229
0.029230 0.000839 0.225222   2603.047043 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001912 0.000285 -0.000232
0.029226 0.000856 0.225205   2638.542487 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001930 0.000287 -0.000234
0.029223 0.000872 0.225187   2676.880018 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001948 0.000290 -0.000236
0.029220 0.000887 0.225168   2717.498947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001965 0.000293 -0.000238
0.029218 0.000900 0.225148   2759.833296 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001981 0.000295 -0.000240
0.029216 0.000912 0.225127   2803.276172 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001996 0.000297 -0.000242
0.029214 0.000923 0.225106   2846.796671 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002010 0.000299 -0.000244
0.029213 0.000933 0.225083   2890.548379 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002023 0.000301 -0.000245
0.029212 0.000941 0.225060   2929.896619 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002035 0.000303 -0.000247
0.029212 0.000947 0.225036   2973.452074 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002045 0.000304 -0.000248
0.029212 0.000952 0.225012   3002.915781 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002053 0.000306 -0.000249
0.029212 0.000955 0.224988   3003.781277 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002061 0.000307 -0.000250
0.029213 0.000956 0.224963   3228.155207 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002066 0.000308 -0.000250
0.029214 0.000955 0.224939   2495.946571 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002070 0.000308 -0.000251
0.029215 0.000953 0.224917   3314.601910 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002072 0.000309 -0.000251
0.029216 0.000951 0.224906   5752822.763728 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002073 0.000309 -0.000251
0.029195 0.000955 0.224904   3691356.133993 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002073 0.000309 -0.000251
0.029196 0.000953 0.224893   3285.769019 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002073 0.000309 -0.000251
0.029199 0.000948 0.224872   2538.898260 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002072 0.000309 -0.000251
0.029201 0.000940 0.224848   3237.576183 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002070 0.000308 -0.000251
0.029204 0.000931 0.224825   3042.229875 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002066 0.000308 -0.000250
0.029208 0.000921 0.224803   3041.239873 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002060 0.000307 -0.000250
0.029212 0.000908 0.224782   2994.610597 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002053 0.000306 -0.000249
0.029216 0.000895 0.224762   2978.166009 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002044 0.000304 -0.000248
0.029221 0.000880 0.224743   2978.927297 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002034 0.000303 -0.000246
0.029225 0.000864 0.224726   2818.401140 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002023 0.000301 -0.000245
0.029230 0.000846 0.224709   2880.583778 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002010 0.000299 -0.000244
0.029235 0.000828 0.224694   2784.422845 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001996 0.000297 -0.000242
0.029241 0.000808 0.224681   2756.539735 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001981 0.000295 -0.000240
0.029246 0.000788 0.224668   2707.972210 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001965 0.000293 -0.000238
0.029252 0.000767 0.224657   2667.402809 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001947 0.000290 -0.000236
0.029258 0.000745 0.224648   2627.839343 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001930 0.000287 -0.000234
0.029263 0.000723 0.224640   2591.232115 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001911 0.000285 -0.000232
0.029269 0.000700 0.224633   2559.139501 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001891 0.000282 -0.000229
0.029275 0.000677 0.224628   2526.211639 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001871 0.000279 -0.000227
0.029281 0.000654 0.224624   2512.545571 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001851 0.000276 -0.000224
0.029287 0.000630 0.224622   2452.377276 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001830 0.000273 -0.000222
0.029293 0.000606 0.224621   2553.379960 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001809 0.000269 -0.000219
0.029298 0.000583 0.224622   2196.542666 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001787 0.000266 -0.000217
0.029304 0.000559 0.224624   2939.052230 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001765 0.000263 -0.000214
0.029310 0.000535 0.224628   934.602659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001743 0.000260 -0.000211
0.029312 0.000524 0.224630   22029.234293 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001733 0.000258 -0.000210
0.029314 0.000515 0.224633   611.650639 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001724 0.000257 -0.000209
0.029319 0.000493 0.224639   2432.799256 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001703 0.000254 -0.000206
0.029325 0.000471 0.224646   2382.148237 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001682 0.000250 -0.000204
0.029330 0.000449 0.224655   2498.731978 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001661 0.000247 -0.000201
0.029334 0.000428 0.224665   2462.626626 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001640 0.000244 -0.000199
0.029339 0.000407 0.224677   2506.385080 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001619 0.000241 -0.000196
0.029343 0.000387 0.224690   2521.558039 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001598 0.000238 -0.000194
0.029347 0.000368 0.224704   2553.407989 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001579 0.000235 -0.000191
0.029351 0.000349 0.224719   2583.914042 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001559 0.000232 -0.000189
0.029355 0.000332 0.224735   2619.316038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001540 0.000229 -0.000187
0.029358 0.000315 0.224753   2657.128607 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001522 0.000227 -0.000184
0.029361 0.000300 0.224772   2697.548828 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001505 0.000224 -0.000182
0.029363 0.000286 0.224791   2739.868647 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001489 0.000222 -0.000180
0.029366 0.000273 0.224812   2783.511998 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001473 0.000219 -0.000179
0.029368 0.000261 0.224834   2827.620807 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001459 0.000217 -0.000177
0.029369 0.000251 0.224856   2871.935394 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001445 0.000215 -0.000175
0.029370 0.000242 0.224879   2912.951264 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001434 0.000214 -0.000174
0.029371 0.000235 0.224903   2960.502411 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001423 0.000212 -0.000172
0.029371 0.000230 0.224927   2971.953144 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001414 0.000211 -0.000171
0.029371 0.000227 0.224952   3093.857242 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001406 0.000209 -0.000170
0.029371 0.000225 0.224976   2918.885940 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001400 0.000209 -0.000170
0.029370 0.000225 0.225001   2948.366798 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001395 0.000208 -0.000169
0.029368 0.000227 0.225025   2522.739055 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001393 0.000207 -0.000169
0.029367 0.000228 0.225037   14106.835813 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001392 0.000207 -0.000169
0.029367 0.000229 0.225041   68511.780668 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001392 0.000207 -0.000169
0.029367 0.000230 0.225046   11614.965118 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001391 0.000207 -0.000169
0.029365 0.000233 0.225060   2264.945461 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001391 0.000207 -0.000169
0.029363 0.000239 0.225083   3410.819711 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001393 0.000207 -0.000169
0.029360 0.000247 0.225107   2886.409299 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001395 0.000208 -0.000169
0.029357 0.000257 0.225129   3110.069956 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001400 0.000209 -0.000170
0.029353 0.000268 0.225151   3008.355495 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001406 0.000209 -0.000170
0.029349 0.000281 0.225172   2995.637814 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001414 0.000211 -0.000171
0.029345 0.000295 0.225192   2954.010367 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001423 0.000212 -0.000172
0.029340 0.000311 0.225210   2914.364681 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001434 0.000214 -0.000174
0.029335 0.000328 0.225227   2872.534643 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001446 0.000215 -0.000175
0.029330 0.000346 0.225243   2825.046055 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001459 0.000217 -0.000177
0.029325 0.000365 0.225258   2791.562928 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001474 0.000220 -0.000179
0.029320 0.000385 0.225271   2723.173984 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001489 0.000222 -0.000180
0.029314 0.000406 0.225283   2699.082096 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001506 0.000224 -0.000182
0.029309 0.000428 0.225293   2699.743006 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001523 0.000227 -0.000185
0.029303 0.000449 0.225302   2544.359101 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001541 0.000230 -0.000187
0.029297 0.000472 0.225309   2628.050194 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001560 0.000232 -0.000189
0.029292 0.000494 0.225315   2531.321938 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001580 0.000235 -0.000191
0.029286 0.000517 0.225319   2521.262126 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001600 0.000238 -0.000194
0.029280 0.000541 0.225322   2517.236008 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001620 0.000241 -0.000196
0.029274 0.000564 0.225323   2395.259904 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001641 0.000244 -0.000199
0.029269 0.000587 0.225324   2728.674634 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001662 0.000247 -0.000201
0.029263 0.000611 0.225322   1798.638745 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001684 0.000251 -0.000204
0.029258 0.000631 0.225320   688.136357 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001702 0.000254 -0.000206
0.029256 0.000638 0.225319   10954.462362 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001709 0.000254 -0.000207
0.029253 0.000652 0.225316   1138.563477 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001722 0.000256 -0.000209
0.029247 0.000676 0.225311   2961.524076 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001744 0.000260 -0.000211
0.029242 0.000698 0.225304   2219.772263 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001766 0.000263 -0.000214
0.029237 0.000721 0.225296   2523.633958 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001788 0.000266 -0.000217
0.029232 0.000743 0.225286   2438.150341 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001810 0.000269 -0.000219
0.029227 0.000764 0.225275   2487.191151 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001831 0.000273 -0.000222
0.029223 0.000785 0.225263   2499.717688 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001852 0.000276 -0.000224
0.029218 0.000804 0.225250   2528.522638 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001872 0.000279 -0.000227
0.029214 0.000823 0.225235   2557.741625 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001892 0.000282 -0.000229
0.029210 0.000841 0.225220   2591.576936 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001912 0.000285 -0.000232
0.029207 0.000859 0.225203   2628.490936 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001930 0.000287 -0.000234
0.029204 0.000875 0.225185   2668.398163 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001948 0.000290 -0.000236
0.029201 0.000889 0.225166   2710.726415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001965 0.000293 -0.000238
0.029198 0.000903 0.225146   2754.891807 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001981 0.000295 -0.000240
0.029196 0.000915 0.225125   2800.261991 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001996 0.000297 -0.000242
0.029194 0.000926 0.225103   2845.772787 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002010 0.000299 -0.000244
0.029193 0.000936 0.225081   2891.535625 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002023 0.000301 -0.000245
0.029192 0.000944 0.225058   2932.862630 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002035 0.000303 -0.000247
0.029191 0.000950 0.225034   2978.319198 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002045 0.000304 -0.000248
0.029191 0.000955 0.225010   3009.508723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002053 0.000306 -0.000249
0.029191 0.000958 0.224985   3011.830720 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002061 0.000307 -0.000250
0.029192 0.000959 0.224961   3238.023999 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002066 0.000308 -0.000250
0.029193 0.000958 0.224936   2504.292509 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002070 0.000308 -0.000251
0.029195 0.000956 0.224914   3326.102303 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002072 0.000309 -0.000251
0.029195 0.000955 0.224904   5760862.638305 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002073 0.000309 -0.000251
0.029175 0.000958 0.224901   3696732.044199 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002073 0.000309 -0.000251
