0.007002 0.011292 0.240477   1675.956701 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 0.002627 -0.000468
0.006980 0.011311 0.240480   1726.326718 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 0.002669 -0.000476
0.006959 0.011329 0.240484   1790.552003 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.002711 -0.000483
0.006937 0.011348 0.240490   1867.639595 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.002752 -0.000490
0.006916 0.011367 0.240497   1959.984457 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.002791 -0.000497
0.006896 0.011385 0.240506   2069.187750 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.002829 -0.000504
0.006876 0.011403 0.240516   2197.165728 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.002866 -0.000511
0.006857 0.011421 0.240528   2345.717315 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.002901 -0.000517
0.006838 0.011438 0.240541   2516.681664 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.002935 -0.000523
0.006821 0.011454 0.240557   2709.436675 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.002966 -0.000528
0.006804 0.011469 0.240574   2923.993881 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.002994 -0.000533
0.006789 0.011484 0.240592   3156.326861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.003020 -0.000538
0.006775 0.011497 0.240613   3379.913026 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.003042 -0.000542
0.006763 0.011509 0.240635   3683.460546 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.003061 -0.000545
0.006752 0.011519 0.240659   3665.121874 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.003075 -0.000548
0.006744 0.011528 0.240684   3652.687642 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.003085 -0.000549
0.006737 0.011534 0.240708   3827.984347 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.003090 -0.000550
0.006735 0.011536 0.240720   19104661.414834 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.003090 -0.000550
0.006734 0.011567 0.240714   19718413.410360 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.003090 -0.000550
0.006732 0.011569 0.240726   3906.658174 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.003090 -0.000550
0.006730 0.011572 0.240752   3719.577057 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.003086 -0.000550
0.006730 0.011573 0.240779   3783.237897 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.003077 -0.000548
0.006731 0.011572 0.240807   3799.487071 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.003064 -0.000546
0.006735 0.011568 0.240835   3485.699758 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.003046 -0.000543
0.006741 0.011563 0.240861   3247.303475 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.003024 -0.000539
0.006749 0.011556 0.240888   2993.938005 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.002999 -0.000534
0.006758 0.011548 0.240913   2757.837098 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.002971 -0.000529
0.006769 0.011538 0.240937   2542.018857 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.002940 -0.000524
0.006781 0.011527 0.240961   2351.411523 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.002906 -0.000518
0.006794 0.011515 0.240983   2184.333677 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.002871 -0.000511
0.006808 0.011502 0.241005   2041.061715 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.002833 -0.000505
0.006823 0.011488 0.241025   1918.579074 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.002795 -0.000498
0.006840 0.011473 0.241044   1815.688467 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.002754 -0.000491
0.006857 0.011458 0.241062   1729.778690 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.002713 -0.000483
0.006875 0.011442 0.241079   1659.351975 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 0.002671 -0.000476
0.006893 0.011425 0.241095   1601.880250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 0.002628 -0.000468
0.006912 0.011408 0.241110   1559.019005 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.002584 -0.000460
0.006932 0.011390 0.241123   1519.947057 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.002540 -0.000453
0.006952 0.011372 0.241135   1511.549241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 0.002495 -0.000445
0.006973 0.011354 0.241147   1457.570326 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.002450 -0.000437
0.006994 0.011336 0.241156   1556.390087 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.002406 -0.000429
0.007016 0.011317 0.241165   1308.979369 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.002360 -0.000421
0.007036 0.011299 0.241172   592.565665 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.002317 -0.000413
0.007044 0.011292 0.241175   156877.479742 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.002302 -0.000410
0.007047 0.011290 0.241175   3324.208048 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.002296 -0.000409
0.007065 0.011275 0.241180   913.081042 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.002261 -0.000403
0.007087 0.011255 0.241185   2165.212724 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.002215 -0.000394
0.007109 0.011237 0.241188   1369.813310 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.002173 -0.000387
0.007131 0.011218 0.241189   1721.874812 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 0.002131 -0.000379
0.007152 0.011200 0.241190   1666.348969 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.002090 -0.000372
0.007174 0.011181 0.241189   1766.006871 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.002049 -0.000365
0.007196 0.011163 0.241186   1827.774117 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.002010 -0.000358
0.007218 0.011145 0.241183   1916.063724 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.001971 -0.000351
0.007239 0.011128 0.241177   2011.660693 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.001933 -0.000344
0.007260 0.011110 0.241170   2121.579761 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001897 -0.000338
0.007281 0.011093 0.241162   2244.695848 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001862 -0.000331
0.007302 0.011076 0.241152   2381.809766 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001828 -0.000325
0.007321 0.011060 0.241140   2532.799383 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001797 -0.000320
0.007340 0.011044 0.241126   2696.796868 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001767 -0.000315
0.007359 0.011029 0.241110   2871.283515 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 0.001740 -0.000310
0.007376 0.011016 0.241093   3054.454869 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001715 -0.000305
0.007392 0.011003 0.241074   3233.427739 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.001693 -0.000301
0.007406 0.010991 0.241053   3397.228690 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.001675 -0.000298
0.007419 0.010980 0.241030   3608.497219 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.001660 -0.000296
0.007430 0.010971 0.241006   3476.353800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.001649 -0.000294
0.007439 0.010964 0.240980   3776.461557 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.001642 -0.000292
0.007445 0.010958 0.240955   2758.791948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001639 -0.000292
0.007448 0.010956 0.240943   38794.775118 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001639 -0.000292
0.007448 0.010956 0.240941   4274701.426323 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001639 -0.000292
0.007448 0.010956 0.240940   87527.478593 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001639 -0.000292
0.007450 0.010954 0.240930   3391.948109 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.001640 -0.000292
0.007452 0.010952 0.240905   3142.433593 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.001645 -0.000293
0.007453 0.010951 0.240877   3521.478875 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.001653 -0.000294
0.007451 0.010952 0.240849   3537.701461 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.001666 -0.000297
0.007447 0.010955 0.240822   3286.307237 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.001682 -0.000300
0.007441 0.010959 0.240794   3129.532734 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001702 -0.000303
0.007433 0.010964 0.240768   2949.634873 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 0.001725 -0.000307
0.007424 0.010971 0.240742   2776.837175 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001750 -0.000312
0.007413 0.010980 0.240718   2613.742244 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001778 -0.000317
0.007401 0.010989 0.240694   2461.987073 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001808 -0.000322
0.007387 0.010999 0.240672   2324.255940 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001840 -0.000328
0.007372 0.011011 0.240650   2200.051218 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001874 -0.000334
0.007357 0.011023 0.240630   2089.336941 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.001909 -0.000340
0.007340 0.011036 0.240611   1991.176395 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.001945 -0.000346
0.007323 0.011050 0.240594   1905.456586 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.001982 -0.000353
0.007305 0.011064 0.240577   1828.941795 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.002020 -0.000360
0.007286 0.011079 0.240562   1768.272253 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.002060 -0.000367
0.007267 0.011094 0.240548   1699.341852 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 0.002099 -0.000374
0.007247 0.011110 0.240535   1691.946882 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.002140 -0.000381
0.007227 0.011126 0.240523   1543.487968 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.002181 -0.000388
0.007207 0.011143 0.240512   1805.214732 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.002222 -0.000395
0.007186 0.011161 0.240503   1142.594514 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.002265 -0.000403
0.007167 0.011176 0.240496   485.124144 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002302 -0.000410
0.007162 0.011180 0.240493   109695.402993 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.002313 -0.000412
0.007156 0.011185 0.240492   106.484525 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.002324 -0.000414
0.007136 0.011201 0.240486   1056.194009 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.002363 -0.000420
0.007113 0.011221 0.240480   1595.781316 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.002409 -0.000429
0.007090 0.011241 0.240476   1647.802925 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 0.002454 -0.000437
0.007068 0.011260 0.240473   1515.272353 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.002498 -0.000445
0.007046 0.011279 0.240471   1582.426857 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.002541 -0.000453
0.007023 0.011298 0.240471   1598.619758 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.002585 -0.000461
0.007001 0.011318 0.240473   1644.775505 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 0.002627 -0.000468
0.006979 0.011337 0.240475   1695.475761 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 0.002669 -0.000476
0.006958 0.011357 0.240479   1760.252869 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.002711 -0.000483
0.006936 0.011376 0.240485   1838.128653 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.002752 -0.000490
0.006915 0.011395 0.240492   1931.609681 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.002791 -0.000497
0.006895 0.011413 0.240501   2042.418298 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.002829 -0.000504
0.006875 0.011432 0.240511   2172.630189 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.002866 -0.000511
0.006856 0.011450 0.240523   2324.238738 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.002901 -0.000517
0.006837 0.011467 0.240536   2499.313829 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.002935 -0.000523
0.006820 0.011483 0.240551   2697.467138 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.002966 -0.000528
0.006803 0.011499 0.240568   2918.917534 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.002994 -0.000533
0.006788 0.011514 0.240587   3159.707522 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.003020 -0.000538
0.006774 0.011527 0.240607   3393.072145 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.003042 -0.000542
0.006762 0.011539 0.240629   3707.695803 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.003061 -0.000545
0.006751 0.011550 0.240653   3697.583542 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.003075 -0.000548
0.006742 0.011559 0.240678   3691.714229 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.003085 -0.000549
0.006736 0.011565 0.240703   3871.792834 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.003090 -0.000550
0.006734 0.011567 0.240714   18787207.460317 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.003090 -0.000550
0.006733 0.011598 0.240709   19359152.615255 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.003090 -0.000550
0.006731 0.011600 0.240720   3952.013599 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.003090 -0.000550
0.006729 0.011603 0.240746   3760.637138 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.003086 -0.000550
0.006728 0.011604 0.240774   3818.828610 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.003077 -0.000548
0.006730 0.011602 0.240802   3826.868117 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.003064 -0.000546
0.006734 0.011599 0.240829   3501.471488 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.003046 -0.000543
0.006740 0.011593 0.240856   3252.602126 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.003024 -0.000539
0.006748 0.011586 0.240882   2990.071763 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.002999 -0.000534
0.006757 0.011578 0.240908   2746.499541 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.002971 -0.000529
0.006767 0.011568 0.240932   2524.860897 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.002940 -0.000524
0.006779 0.011556 0.240956   2329.892824 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.002906 -0.000518
0.006793 0.011544 0.240978   2159.637259 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.002871 -0.000511
0.006807 0.011530 0.241000   2014.109952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.002833 -0.000505
0.006822 0.011516 0.241020   1890.066394 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.002795 -0.000498
0.006839 0.011501 0.241039   1786.121985 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.002754 -0.000491
0.006856 0.011485 0.241057   1699.521291 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.002713 -0.000483
0.006874 0.011468 0.241074   1628.653814 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 0.002671 -0.000476
0.006892 0.011451 0.241090   1570.926341 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 0.002628 -0.000468
0.006911 0.011434 0.241105   1527.877219 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.002584 -0.000460
0.006931 0.011416 0.241119   1488.829594 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.002540 -0.000453
0.006951 0.011397 0.241131   1480.090526 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 0.002495 -0.000445
0.006972 0.011379 0.241142   1426.904532 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.002450 -0.000437
0.006993 0.011360 0.241152   1523.594077 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.002406 -0.000429
0.007015 0.011340 0.241161   1281.345477 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.002360 -0.000421
0.007036 0.011322 0.241168   564.044765 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.002317 -0.000413
0.007043 0.011315 0.241170   151316.555857 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.002302 -0.000410
0.007046 0.011313 0.241171   3230.691593 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.002296 -0.000409
0.007064 0.011297 0.241176   889.631048 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.002261 -0.000403
0.007087 0.011277 0.241181   2120.506962 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.002215 -0.000394
0.007108 0.011258 0.241184   1341.436280 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.002173 -0.000387
0.007130 0.011239 0.241186   1689.967281 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 0.002131 -0.000379
0.007152 0.011221 0.241186   1636.193180 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.002090 -0.000372
0.007173 0.011202 0.241185   1735.908348 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.002049 -0.000365
0.007195 0.011183 0.241183   1798.476042 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.002010 -0.000358
0.007217 0.011165 0.241179   1887.681717 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.001971 -0.000351
0.007238 0.011147 0.241174   1984.587284 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.001933 -0.000344
0.007260 0.011129 0.241167   2096.255545 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001897 -0.000338
0.007280 0.011111 0.241158   2221.688472 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001862 -0.000331
0.007301 0.011094 0.241148   2361.812949 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001828 -0.000325
0.007321 0.011078 0.241136   2516.638648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001797 -0.000320
0.007340 0.011062 0.241123   2685.406714 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001767 -0.000315
0.007358 0.011047 0.241107   2865.665072 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 0.001740 -0.000310
0.007375 0.011033 0.241090   3055.564713 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001715 -0.000305
0.007391 0.011019 0.241071   3242.024441 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.001693 -0.000301
0.007406 0.011007 0.241050   3413.619369 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.001675 -0.000298
0.007418 0.010997 0.241027   3632.770628 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.001660 -0.000296
0.007429 0.010988 0.241003   3504.962738 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.001649 -0.000294
0.007438 0.010980 0.240977   3811.455896 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.001642 -0.000292
0.007445 0.010974 0.240952   2785.226446 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001639 -0.000292
0.007447 0.010972 0.240940   39163.179179 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001639 -0.000292
0.007448 0.010972 0.240938   4312817.380007 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001639 -0.000292
0.007448 0.010972 0.240937   88362.886439 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001639 -0.000292
0.007449 0.010971 0.240927   3423.567496 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.001640 -0.000292
0.007451 0.010969 0.240903   3170.065458 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.001645 -0.000293
0.007452 0.010968 0.240874   3547.667664 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.001653 -0.000294
0.007450 0.010969 0.240846   3558.055234 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.001666 -0.000297
0.007446 0.010971 0.240819   3298.532401 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.001682 -0.000300
0.007441 0.010976 0.240791   3134.280179 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001702 -0.000303
0.007433 0.010982 0.240765   2947.431735 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 0.001725 -0.000307
0.007423 0.010989 0.240739   2768.546903 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001750 -0.000312
0.007412 0.010997 0.240714   2600.328847 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001778 -0.000317
0.007400 0.011007 0.240691   2444.377241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001808 -0.000322
0.007387 0.011018 0.240668   2303.295078 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001840 -0.000328
0.007372 0.011030 0.240647   2176.458372 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001874 -0.000334
0.007356 0.011042 0.240627   2063.712507 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.001909 -0.000340
0.007340 0.011055 0.240608   1964.005564 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.001945 -0.000346
0.007322 0.011069 0.240590   1877.117830 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.001982 -0.000353
0.007304 0.011084 0.240573   1799.760838 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.002020 -0.000360
0.007285 0.011099 0.240558   1738.387726 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.002060 -0.000367
0.007266 0.011115 0.240544   1669.236627 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 0.002099 -0.000374
0.007247 0.011131 0.240531   1660.792352 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.002140 -0.000381
0.007226 0.011148 0.240519   1514.185000 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.002181 -0.000388
0.007206 0.011165 0.240509   1770.059702 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.002222 -0.000395
0.007185 0.011183 0.240499   1119.979183 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.002265 -0.000403
0.007166 0.011199 0.240491   454.632192 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002302 -0.000410
0.007161 0.011204 0.240489   106838.097078 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.002313 -0.000412
0.007155 0.011208 0.240488   102.720019 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.002324 -0.000414
0.007136 0.011225 0.240482   1020.706890 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.002363 -0.000420
0.007112 0.011245 0.240476   1560.288125 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.002409 -0.000429
0.007090 0.011265 0.240471   1616.609703 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 0.002454 -0.000437
0.007067 0.011285 0.240468   1483.317788 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.002498 -0.000445
0.007045 0.011305 0.240467   1551.602976 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.002541 -0.000453
0.007023 0.011324 0.240467   1567.621392 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.002585 -0.000461
0.007000 0.011344 0.240468   1614.071010 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 0.002627 -0.000468
0.006978 0.011364 0.240470   1665.049721 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 0.002669 -0.000476
0.006957 0.011384 0.240475   1730.309498 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.002711 -0.000483
0.006935 0.011403 0.240480   1808.891431 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.002752 -0.000490
0.006914 0.011423 0.240487   1903.411406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.002791 -0.000497
0.006894 0.011442 0.240496   2015.713764 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.002829 -0.000504
0.006874 0.011460 0.240506   2148.035837 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.002866 -0.000511
0.006855 0.011479 0.240518   2302.570842 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.002901 -0.000517
0.006836 0.011496 0.240531   2481.629041 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.002935 -0.000523
0.006819 0.011513 0.240546   2685.072740 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.002966 -0.000528
0.006802 0.011529 0.240563   2913.349858 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.002994 -0.000533
0.006787 0.011544 0.240582   3162.599499 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.003020 -0.000538
0.006773 0.011558 0.240602   3405.840037 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.003042 -0.000542
0.006760 0.011570 0.240624   3731.729285 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.003061 -0.000545
0.006750 0.011581 0.240648   3730.102820 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.003075 -0.000548
0.006741 0.011590 0.240673   3731.046474 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.003085 -0.000549
0.006735 0.011596 0.240697   3916.039131 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.003090 -0.000550
0.006733 0.011598 0.240709   18473101.575598 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.003090 -0.000550
0.006732 0.011629 0.240703   19005134.535491 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.003090 -0.000550
0.006730 0.011631 0.240715   3997.812386 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.003090 -0.000550
