0.019709 0.016668 0.227114   39867152.182889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002191 -0.000514 -0.000294
0.019710 0.016668 0.227104   3622.396727 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002192 -0.000514 -0.000294
0.019713 0.016666 0.227082   2623.371639 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002193 -0.000514 -0.000294
0.019718 0.016662 0.227058   3470.815316 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002192 -0.000514 -0.000294
0.019723 0.016657 0.227034   3220.468304 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002189 -0.000513 -0.000293
0.019730 0.016651 0.227011   3210.044958 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002185 -0.000512 -0.000293
0.019739 0.016643 0.226989   3167.617106 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002178 -0.000510 -0.000292
0.019748 0.016634 0.226968   3098.178731 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002170 -0.000509 -0.000291
0.019759 0.016624 0.226947   3029.911115 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002160 -0.000506 -0.000290
0.019770 0.016613 0.226928   2954.279560 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002149 -0.000503 -0.000288
0.019782 0.016600 0.226910   2876.941463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002136 -0.000500 -0.000286
0.019796 0.016587 0.226894   2799.183855 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002122 -0.000497 -0.000284
0.019810 0.016572 0.226879   2722.934362 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002106 -0.000493 -0.000282
0.019824 0.016557 0.226865   2649.529616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002090 -0.000490 -0.000280
0.019839 0.016541 0.226852   2580.180586 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002072 -0.000485 -0.000278
0.019855 0.016524 0.226841   2515.868784 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002053 -0.000481 -0.000275
0.019871 0.016507 0.226832   2456.724807 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002034 -0.000476 -0.000273
0.019887 0.016490 0.226823   2404.930340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002013 -0.000472 -0.000270
0.019904 0.016471 0.226817   2354.537176 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001992 -0.000467 -0.000267
0.019920 0.016453 0.226812   2326.757925 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001971 -0.000462 -0.000264
0.019937 0.016434 0.226808   2254.062220 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001949 -0.000456 -0.000261
0.019954 0.016415 0.226806   2321.024545 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001926 -0.000451 -0.000258
0.019971 0.016396 0.226805   2106.395323 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001904 -0.000446 -0.000255
0.019989 0.016377 0.226806   2288.077875 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001880 -0.000440 -0.000252
0.020005 0.016358 0.226808   629.359551 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001858 -0.000435 -0.000249
0.020012 0.016350 0.226809   23064.497400 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001849 -0.000433 -0.000248
0.020019 0.016342 0.226811   737.653233 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001838 -0.000430 -0.000246
0.020035 0.016323 0.226815   2592.001872 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001815 -0.000425 -0.000243
0.020051 0.016304 0.226822   1981.137102 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001793 -0.000420 -0.000240
0.020067 0.016286 0.226829   2320.613118 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001770 -0.000414 -0.000237
0.020082 0.016268 0.226838   2224.244089 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001748 -0.000409 -0.000234
0.020097 0.016250 0.226848   2288.862395 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001725 -0.000404 -0.000231
0.020112 0.016233 0.226859   2307.729456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001704 -0.000399 -0.000228
0.020126 0.016216 0.226872   2348.194669 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001682 -0.000394 -0.000225
0.020139 0.016200 0.226886   2389.187104 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001661 -0.000389 -0.000223
0.020152 0.016184 0.226902   2436.832393 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001641 -0.000384 -0.000220
0.020164 0.016169 0.226918   2489.091898 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001621 -0.000379 -0.000217
0.020175 0.016155 0.226936   2546.051392 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001602 -0.000375 -0.000215
0.020186 0.016142 0.226955   2607.083520 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001584 -0.000371 -0.000212
0.020195 0.016129 0.226974   2671.598097 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001567 -0.000367 -0.000210
0.020204 0.016118 0.226995   2738.616130 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001551 -0.000363 -0.000208
0.020211 0.016108 0.227017   2807.911881 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001536 -0.000359 -0.000206
0.020218 0.016099 0.227040   2874.843753 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001522 -0.000356 -0.000204
0.020223 0.016091 0.227063   2951.214373 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001510 -0.000353 -0.000202
0.020228 0.016084 0.227087   2986.421884 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001499 -0.000351 -0.000201
0.020231 0.016079 0.227111   3117.972947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001490 -0.000348 -0.000200
0.020233 0.016075 0.227136   3148.181362 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001482 -0.000347 -0.000199
0.020233 0.016073 0.227161   2728.096593 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001475 -0.000345 -0.000198
0.020233 0.016073 0.227184   2992.715054 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001471 -0.000344 -0.000197
0.020232 0.016073 0.227195   18995.104430 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001470 -0.000344 -0.000197
0.020232 0.016073 0.227199   74026.120546 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001469 -0.000344 -0.000197
0.020231 0.016073 0.227204   11720.860292 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001469 -0.000344 -0.000197
0.020230 0.016074 0.227218   2291.447675 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001468 -0.000343 -0.000197
0.020226 0.016077 0.227242   3656.161013 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001467 -0.000343 -0.000197
0.020221 0.016081 0.227266   3035.294797 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001469 -0.000343 -0.000197
0.020215 0.016087 0.227290   3253.267274 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001472 -0.000344 -0.000197
0.020208 0.016094 0.227313   3150.173491 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001476 -0.000345 -0.000198
0.020199 0.016103 0.227335   3123.188864 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001483 -0.000347 -0.000199
0.020189 0.016112 0.227356   3066.678305 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001491 -0.000349 -0.000200
0.020179 0.016124 0.227376   3007.120649 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001501 -0.000351 -0.000201
0.020167 0.016136 0.227394   2941.887588 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001512 -0.000354 -0.000203
0.020155 0.016149 0.227412   2872.826969 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001525 -0.000357 -0.000204
0.020142 0.016164 0.227428   2801.220082 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001539 -0.000360 -0.000206
0.020128 0.016179 0.227443   2729.952354 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001554 -0.000364 -0.000208
0.020113 0.016195 0.227456   2660.478521 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001571 -0.000368 -0.000211
0.020098 0.016211 0.227468   2593.650549 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001588 -0.000372 -0.000213
0.020083 0.016228 0.227478   2530.914986 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001607 -0.000376 -0.000215
0.020067 0.016246 0.227487   2470.669387 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001626 -0.000381 -0.000218
0.020051 0.016264 0.227494   2422.772565 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001646 -0.000385 -0.000221
0.020034 0.016282 0.227500   2353.413214 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001667 -0.000390 -0.000223
0.020018 0.016301 0.227504   2379.993483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001688 -0.000395 -0.000226
0.020001 0.016320 0.227507   2127.245929 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001710 -0.000400 -0.000229
0.019985 0.016338 0.227508   2703.148805 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001732 -0.000405 -0.000232
0.019967 0.016358 0.227508   1232.761719 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001755 -0.000411 -0.000235
0.019955 0.016371 0.227507   641.331262 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001771 -0.000415 -0.000237
0.019952 0.016375 0.227507   487.723416 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001776 -0.000416 -0.000238
0.019940 0.016389 0.227505   1183.402568 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001792 -0.000420 -0.000240
0.019923 0.016408 0.227501   2639.118386 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001817 -0.000425 -0.000243
0.019906 0.016427 0.227496   2029.696210 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001840 -0.000431 -0.000247
0.019890 0.016446 0.227489   2251.026379 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001863 -0.000436 -0.000250
0.019874 0.016464 0.227481   2190.868961 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001887 -0.000442 -0.000253
0.019859 0.016482 0.227471   2230.093018 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001910 -0.000447 -0.000256
0.019843 0.016499 0.227460   2247.688416 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001933 -0.000453 -0.000259
0.019829 0.016516 0.227448   2280.317514 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001955 -0.000458 -0.000262
0.019815 0.016533 0.227435   2317.341056 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001977 -0.000463 -0.000265
0.019801 0.016549 0.227421   2361.721944 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001999 -0.000468 -0.000268
0.019788 0.016564 0.227405   2412.496261 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002020 -0.000473 -0.000271
0.019776 0.016578 0.227388   2469.604921 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002040 -0.000478 -0.000273
0.019765 0.016592 0.227370   2532.728289 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002059 -0.000482 -0.000276
0.019754 0.016604 0.227351   2601.320006 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002078 -0.000487 -0.000278
0.019745 0.016616 0.227331   2674.633800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002095 -0.000491 -0.000281
0.019736 0.016627 0.227310   2751.489664 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002111 -0.000495 -0.000283
0.019728 0.016636 0.227288   2831.290049 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002126 -0.000498 -0.000285
0.019722 0.016645 0.227266   2908.783450 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002140 -0.000502 -0.000287
0.019717 0.016652 0.227243   2989.487775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002153 -0.000505 -0.000289
0.019712 0.016658 0.227219   3065.474886 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002164 -0.000507 -0.000290
0.019710 0.016663 0.227195   3082.027670 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002173 -0.000509 -0.000291
0.019708 0.016666 0.227170   3404.165464 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002180 -0.000511 -0.000292
0.019708 0.016668 0.227145   2547.178239 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002186 -0.000512 -0.000293
0.019708 0.016668 0.227123   3666.202547 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002190 -0.000513 -0.000294
0.019709 0.016668 0.227114   35461721.835389 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002191 -0.000514 -0.000294
0.019687 0.016663 0.227111   39493499.564157 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002191 -0.000514 -0.000294
0.019688 0.016663 0.227101   3639.689099 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002192 -0.000514 -0.000294
0.019691 0.016661 0.227079   2636.027600 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002193 -0.000514 -0.000294
0.019696 0.016657 0.227055   3487.220570 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002192 -0.000514 -0.000294
0.019701 0.016652 0.227031   3234.759243 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002189 -0.000513 -0.000293
0.019709 0.016646 0.227008   3222.762834 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002185 -0.000512 -0.000293
0.019717 0.016638 0.226986   3178.178319 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002178 -0.000510 -0.000292
0.019727 0.016629 0.226965   3106.156849 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002170 -0.000509 -0.000291
0.019737 0.016619 0.226944   3035.108423 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002160 -0.000506 -0.000290
0.019749 0.016608 0.226925   2956.601788 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002149 -0.000503 -0.000288
0.019761 0.016595 0.226908   2876.412536 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002136 -0.000500 -0.000286
0.019774 0.016582 0.226891   2795.916071 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002122 -0.000497 -0.000284
0.019788 0.016567 0.226876   2717.103904 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002106 -0.000493 -0.000282
0.019803 0.016552 0.226862   2641.350692 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002090 -0.000490 -0.000280
0.019818 0.016536 0.226849   2569.890964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002072 -0.000485 -0.000278
0.019834 0.016520 0.226838   2503.713515 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002053 -0.000481 -0.000275
0.019850 0.016503 0.226829   2442.947929 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002034 -0.000476 -0.000273
0.019867 0.016485 0.226821   2389.754904 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002013 -0.000472 -0.000270
0.019884 0.016467 0.226814   2338.213013 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001992 -0.000467 -0.000267
0.019901 0.016448 0.226809   2309.366856 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001971 -0.000462 -0.000264
0.019918 0.016430 0.226805   2236.191020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001949 -0.000456 -0.000261
0.019935 0.016411 0.226803   2301.746517 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001926 -0.000451 -0.000258
0.019952 0.016392 0.226802   2088.330238 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001904 -0.000446 -0.000255
0.019970 0.016372 0.226803   2267.937443 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001880 -0.000440 -0.000252
0.019986 0.016354 0.226805   623.773104 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001858 -0.000435 -0.000249
0.019993 0.016346 0.226806   22858.592126 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001849 -0.000433 -0.000248
0.020001 0.016337 0.226808   731.064455 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001838 -0.000430 -0.000246
0.020017 0.016319 0.226813   2568.921914 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001815 -0.000425 -0.000243
0.020033 0.016300 0.226819   1963.749728 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001793 -0.000420 -0.000240
0.020049 0.016282 0.226827   2300.676326 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001770 -0.000414 -0.000237
0.020065 0.016264 0.226835   2205.747215 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001748 -0.000409 -0.000234
0.020080 0.016246 0.226846   2270.619262 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001725 -0.000404 -0.000231
0.020095 0.016229 0.226857   2290.312338 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001704 -0.000399 -0.000228
0.020109 0.016212 0.226870   2331.635305 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001682 -0.000394 -0.000225
0.020122 0.016196 0.226884   2373.690813 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001661 -0.000389 -0.000223
0.020135 0.016180 0.226899   2422.569240 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001641 -0.000384 -0.000220
0.020148 0.016165 0.226916   2476.256481 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001621 -0.000379 -0.000217
0.020159 0.016151 0.226934   2534.840768 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001602 -0.000375 -0.000215
0.020170 0.016138 0.226952   2597.698332 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001584 -0.000371 -0.000212
0.020179 0.016126 0.226972   2664.233549 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001567 -0.000367 -0.000210
0.020188 0.016114 0.226993   2733.454270 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001551 -0.000363 -0.000208
0.020196 0.016104 0.227015   2805.107266 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001536 -0.000359 -0.000206
0.020203 0.016095 0.227038   2874.510527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001522 -0.000356 -0.000204
0.020208 0.016087 0.227061   2953.412079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001510 -0.000353 -0.000202
0.020213 0.016081 0.227085   2991.077955 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001499 -0.000351 -0.000201
0.020216 0.016076 0.227109   3125.190548 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001490 -0.000348 -0.000200
0.020218 0.016072 0.227134   3157.473313 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001482 -0.000347 -0.000199
0.020218 0.016070 0.227160   2737.746612 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001475 -0.000345 -0.000198
0.020218 0.016069 0.227182   3004.179233 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001471 -0.000344 -0.000197
0.020217 0.016069 0.227193   19073.591805 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001470 -0.000344 -0.000197
0.020217 0.016069 0.227197   74316.410899 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001469 -0.000344 -0.000197
0.020217 0.016069 0.227202   11768.900311 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001469 -0.000344 -0.000197
0.020215 0.016071 0.227216   2301.180910 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001468 -0.000343 -0.000197
0.020211 0.016073 0.227240   3671.831310 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001467 -0.000343 -0.000197
0.020206 0.016078 0.227264   3047.982779 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001469 -0.000343 -0.000197
0.020200 0.016083 0.227288   3266.003191 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001472 -0.000344 -0.000197
0.020193 0.016091 0.227311   3161.190453 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001476 -0.000345 -0.000198
0.020184 0.016099 0.227333   3132.378257 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001483 -0.000347 -0.000199
0.020175 0.016109 0.227354   3073.642430 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001491 -0.000349 -0.000200
0.020164 0.016120 0.227374   3011.646956 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001501 -0.000351 -0.000201
0.020152 0.016132 0.227392   2943.854737 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001512 -0.000354 -0.000203
0.020140 0.016146 0.227410   2872.209249 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001525 -0.000357 -0.000204
0.020126 0.016160 0.227426   2798.073764 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001539 -0.000360 -0.000206
0.020112 0.016175 0.227441   2724.396310 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001554 -0.000364 -0.000208
0.020098 0.016191 0.227454   2652.676937 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001571 -0.000368 -0.000211
0.020082 0.016207 0.227465   2583.792036 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001588 -0.000372 -0.000213
0.020067 0.016225 0.227476   2519.202782 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001607 -0.000376 -0.000215
0.020051 0.016242 0.227484   2457.323696 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001626 -0.000381 -0.000218
0.020034 0.016260 0.227492   2407.957680 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001646 -0.000385 -0.000221
0.020018 0.016278 0.227497   2337.497446 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001667 -0.000390 -0.000223
0.020001 0.016297 0.227502   2362.530311 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001688 -0.000395 -0.000226
0.019984 0.016316 0.227505   2110.570084 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001710 -0.000400 -0.000229
0.019967 0.016334 0.227506   2680.818215 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001732 -0.000405 -0.000232
0.019950 0.016354 0.227506   1222.156685 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001755 -0.000411 -0.000235
0.019938 0.016367 0.227505   635.793143 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001771 -0.000415 -0.000237
0.019934 0.016371 0.227505   483.345579 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001776 -0.000416 -0.000238
0.019922 0.016384 0.227502   1172.750956 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001792 -0.000420 -0.000240
0.019905 0.016404 0.227498   2615.053395 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001817 -0.000425 -0.000243
0.019888 0.016423 0.227493   2011.119967 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001840 -0.000431 -0.000247
0.019872 0.016441 0.227486   2230.550472 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001863 -0.000436 -0.000250
0.019855 0.016460 0.227478   2171.259598 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001887 -0.000442 -0.000253
0.019840 0.016478 0.227469   2210.659410 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001910 -0.000447 -0.000256
0.019824 0.016495 0.227458   2228.835277 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001933 -0.000453 -0.000259
0.019809 0.016512 0.227446   2262.140109 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001955 -0.000458 -0.000262
0.019795 0.016528 0.227432   2300.039381 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001977 -0.000463 -0.000265
0.019781 0.016544 0.227418   2345.488029 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001999 -0.000468 -0.000268
0.019768 0.016559 0.227402   2397.543773 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002020 -0.000473 -0.000271
0.019756 0.016573 0.227385   2456.162252 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002040 -0.000478 -0.000273
0.019744 0.016587 0.227367   2521.038843 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002059 -0.000482 -0.000276
0.019734 0.016600 0.227348   2591.634392 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002078 -0.000487 -0.000278
0.019724 0.016611 0.227328   2667.200826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002095 -0.000491 -0.000281
0.019715 0.016622 0.227307   2746.545747 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002111 -0.000495 -0.000283
0.019707 0.016632 0.227286   2829.034704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002126 -0.000498 -0.000285
0.019701 0.016640 0.227263   2909.370896 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002140 -0.000502 -0.000287
0.019695 0.016647 0.227240   2992.995521 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002153 -0.000505 -0.000289
0.019691 0.016653 0.227216   3071.865934 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002164 -0.000507 -0.000290
0.019688 0.016658 0.227192   3091.025257 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002173 -0.000509 -0.000291
0.019686 0.016661 0.227167   3416.483441 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002180 -0.000511 -0.000292
0.019686 0.016663 0.227142   2557.866168 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002186 -0.000512 -0.000293
0.019686 0.016663 0.227120   3682.678243 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002190 -0.000513 -0.000294
0.019687 0.016663 0.227111   35128432.613172 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002191 -0.000514 -0.000294
0.019665 0.016658 0.227108   39119701.392958 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002191 -0.000514 -0.000294
0.019666 0.016657 0.227098   3657.230184 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002192 -0.000514 -0.000294
0.019669 0.016656 0.227077   2648.868043 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002193 -0.000514 -0.000294
0.019674 0.016652 0.227052   3503.860669 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002192 -0.000514 -0.000294
0.019680 0.016647 0.227028   3249.242639 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002189 -0.000513 -0.000293
0.019687 0.016641 0.227005   3235.632152 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002185 -0.000512 -0.000293
0.019695 0.016633 0.226983   3188.839768 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002178 -0.000510 -0.000292
0.019705 0.016624 0.226962   3114.180024 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002170 -0.000509 -0.000291
0.019715 0.016614 0.226942   3040.298137 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002160 -0.000506 -0.000290
0.019727 0.016603 0.226922   2958.870196 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002149 -0.000503 -0.000288
0.019740 0.016590 0.226905   2875.792785 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002136 -0.000500 -0.000286
0.019753 0.016577 0.226888   2792.530885 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002122 -0.000497 -0.000284
0.019767 0.016562 0.226873   2711.139880 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002106 -0.000493 -0.000282
0.019782 0.016547 0.226859   2633.031488 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002090 -0.000490 -0.000280
0.019798 0.016531 0.226847   2559.462257 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002072 -0.000485 -0.000278
0.019814 0.016515 0.226836   2491.426493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002053 -0.000481 -0.000275
