0.030013 -0.002135 0.241407   2971.702972 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001568 0.000256 -0.000199
0.030014 -0.002141 0.241432   3040.714021 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001558 0.000254 -0.000198
0.030015 -0.002145 0.241456   3072.024072 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001550 0.000253 -0.000197
0.030015 -0.002147 0.241481   3210.293330 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001543 0.000252 -0.000196
0.030015 -0.002147 0.241506   3033.063208 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001538 0.000251 -0.000195
0.030014 -0.002145 0.241531   3084.246744 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001534 0.000250 -0.000195
0.030013 -0.002142 0.241555   2559.409292 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001532 0.000250 -0.000194
0.030012 -0.002140 0.241567   16171.127860 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001532 0.000250 -0.000194
0.030012 -0.002139 0.241571   130340.591352 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001532 0.000250 -0.000194
0.030011 -0.002138 0.241574   15601.947087 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001532 0.000250 -0.000194
0.030010 -0.002135 0.241587   2512.266504 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001532 0.000250 -0.000194
0.030007 -0.002127 0.241609   3144.398118 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001534 0.000250 -0.000195
0.030004 -0.002117 0.241632   3002.095227 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001538 0.000251 -0.000195
0.030000 -0.002106 0.241654   3207.349493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001543 0.000252 -0.000196
0.029996 -0.002093 0.241675   3070.717829 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001550 0.000253 -0.000197
0.029991 -0.002079 0.241695   3038.136293 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001559 0.000254 -0.000198
0.029985 -0.002063 0.241714   2969.109939 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001569 0.000256 -0.000199
0.029980 -0.002046 0.241731   2904.148010 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001580 0.000258 -0.000201
0.029974 -0.002027 0.241747   2835.240651 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001593 0.000260 -0.000202
0.029967 -0.002008 0.241762   2767.614870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001607 0.000262 -0.000204
0.029960 -0.001988 0.241775   2696.775233 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001622 0.000265 -0.000206
0.029953 -0.001967 0.241787   2642.262978 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001638 0.000267 -0.000208
0.029946 -0.001945 0.241797   2550.891564 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001655 0.000270 -0.000210
0.029939 -0.001922 0.241806   2535.426713 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001673 0.000273 -0.000212
0.029932 -0.001899 0.241813   2480.919395 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001692 0.000276 -0.000215
0.029924 -0.001876 0.241819   2354.730419 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001711 0.000279 -0.000217
0.029917 -0.001853 0.241823   2417.151754 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001730 0.000282 -0.000220
0.029909 -0.001829 0.241826   2315.231445 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001751 0.000286 -0.000222
0.029901 -0.001805 0.241827   2317.743233 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001772 0.000289 -0.000225
0.029893 -0.001781 0.241827   2243.543087 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001793 0.000292 -0.000228
0.029886 -0.001757 0.241825   2398.502803 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001814 0.000296 -0.000230
0.029878 -0.001733 0.241822   1840.615749 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001836 0.000300 -0.000233
0.029871 -0.001712 0.241818   23.509384 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001855 0.000303 -0.000236
0.029869 -0.001704 0.241817   20851.635446 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001862 0.000304 -0.000236
0.029865 -0.001692 0.241814   888.621648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001873 0.000306 -0.000238
0.029858 -0.001669 0.241806   2711.319210 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001896 0.000309 -0.000241
0.029850 -0.001646 0.241798   2023.530623 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001918 0.000313 -0.000243
0.029843 -0.001623 0.241788   2342.724070 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001939 0.000316 -0.000246
0.029836 -0.001601 0.241777   2260.615766 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001961 0.000320 -0.000249
0.029830 -0.001580 0.241765   2321.567226 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001982 0.000323 -0.000252
0.029823 -0.001560 0.241751   2344.853679 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002003 0.000327 -0.000254
0.029817 -0.001540 0.241736   2387.243860 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002023 0.000330 -0.000257
0.029811 -0.001521 0.241720   2431.532668 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002043 0.000333 -0.000259
0.029806 -0.001504 0.241703   2482.376821 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002062 0.000336 -0.000262
0.029801 -0.001487 0.241685   2538.055087 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002080 0.000339 -0.000264
0.029796 -0.001472 0.241666   2598.426500 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002098 0.000342 -0.000266
0.029792 -0.001458 0.241645   2662.737187 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002115 0.000345 -0.000268
0.029788 -0.001445 0.241624   2730.138928 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002130 0.000347 -0.000270
0.029784 -0.001433 0.241602   2799.607912 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002145 0.000350 -0.000272
0.029782 -0.001423 0.241579   2869.580655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002158 0.000352 -0.000274
0.029779 -0.001415 0.241556   2939.524769 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002170 0.000354 -0.000275
0.029777 -0.001408 0.241532   3003.911144 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002181 0.000356 -0.000277
0.029776 -0.001404 0.241508   3069.601039 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002190 0.000357 -0.000278
0.029776 -0.001400 0.241483   3122.461878 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002198 0.000359 -0.000279
0.029775 -0.001399 0.241458   3123.653693 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002204 0.000360 -0.000280
0.029776 -0.001400 0.241434   3412.432316 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002209 0.000360 -0.000280
0.029777 -0.001402 0.241409   2545.667075 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002212 0.000361 -0.000281
0.029779 -0.001406 0.241387   3630.923407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002213 0.000361 -0.000281
0.029779 -0.001408 0.241378   33898413.121766 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002213 0.000361 -0.000281
0.029757 -0.001404 0.241375   33903461.617144 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002213 0.000361 -0.000281
0.029758 -0.001406 0.241366   3642.510032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002213 0.000361 -0.000281
0.029761 -0.001413 0.241346   2554.068076 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002211 0.000361 -0.000281
0.029764 -0.001422 0.241322   3418.950347 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002208 0.000360 -0.000280
0.029768 -0.001432 0.241300   3126.921409 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002204 0.000359 -0.000280
0.029772 -0.001444 0.241279   3121.875302 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002197 0.000358 -0.000279
0.029777 -0.001458 0.241259   3065.753037 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002189 0.000357 -0.000278
0.029782 -0.001473 0.241240   2996.870188 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002180 0.000356 -0.000277
0.029788 -0.001490 0.241222   2929.683186 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002169 0.000354 -0.000275
0.029794 -0.001507 0.241205   2857.342398 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002156 0.000352 -0.000274
0.029800 -0.001526 0.241190   2785.391528 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002143 0.000350 -0.000272
0.029807 -0.001546 0.241177   2714.358876 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002128 0.000347 -0.000270
0.029814 -0.001567 0.241164   2645.770885 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002112 0.000345 -0.000268
0.029821 -0.001588 0.241153   2580.628252 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002096 0.000342 -0.000266
0.029829 -0.001611 0.241144   2519.734253 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002078 0.000339 -0.000264
0.029837 -0.001633 0.241136   2463.793975 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002060 0.000336 -0.000261
0.029844 -0.001657 0.241130   2412.912460 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002040 0.000333 -0.000259
0.029852 -0.001680 0.241125   2368.755625 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002021 0.000330 -0.000256
0.029860 -0.001704 0.241122   2326.643220 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002000 0.000326 -0.000254
0.029868 -0.001728 0.241120   2303.753874 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001980 0.000323 -0.000251
0.029876 -0.001753 0.241119   2243.270589 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001958 0.000320 -0.000249
0.029884 -0.001777 0.241120   2325.849487 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001937 0.000316 -0.000246
0.029892 -0.001801 0.241123   2007.627568 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001915 0.000312 -0.000243
0.029900 -0.001825 0.241127   2690.556319 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001893 0.000309 -0.000240
0.029908 -0.001849 0.241132   872.727866 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001871 0.000305 -0.000237
0.029912 -0.001861 0.241136   21507.153277 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001860 0.000303 -0.000236
0.029914 -0.001868 0.241138   59.694514 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001853 0.000302 -0.000235
0.029921 -0.001889 0.241145   1867.389781 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001833 0.000299 -0.000233
0.029928 -0.001912 0.241154   2362.486388 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001811 0.000296 -0.000230
0.029935 -0.001934 0.241165   2241.556576 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001790 0.000292 -0.000227
0.029942 -0.001955 0.241177   2297.430676 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001769 0.000289 -0.000225
0.029949 -0.001976 0.241190   2322.908250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001749 0.000285 -0.000222
0.029955 -0.001996 0.241204   2369.220822 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001728 0.000282 -0.000219
0.029961 -0.002015 0.241220   2386.704761 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001709 0.000279 -0.000217
0.029967 -0.002033 0.241236   2498.847412 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001690 0.000276 -0.000214
0.029972 -0.002050 0.241254   2475.907661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001671 0.000273 -0.000212
0.029977 -0.002065 0.241273   2529.914101 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001654 0.000270 -0.000210
0.029981 -0.002080 0.241293   2675.338008 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001637 0.000267 -0.000208
0.029986 -0.002094 0.241313   2678.317332 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001621 0.000264 -0.000206
0.029989 -0.002106 0.241335   2773.732924 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001606 0.000262 -0.000204
0.029992 -0.002116 0.241358   2835.587511 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001592 0.000260 -0.000202
0.029995 -0.002125 0.241381   2908.670435 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001579 0.000258 -0.000200
0.029997 -0.002133 0.241405   2974.924368 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001568 0.000256 -0.000199
0.029999 -0.002139 0.241430   3046.301094 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001558 0.000254 -0.000198
0.030000 -0.002142 0.241454   3079.748704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001550 0.000253 -0.000197
0.030000 -0.002144 0.241479   3220.235352 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001543 0.000252 -0.000196
0.030000 -0.002145 0.241504   3043.816063 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001538 0.000251 -0.000195
0.029999 -0.002143 0.241529   3096.248675 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001534 0.000250 -0.000195
0.029997 -0.002140 0.241553   2569.712501 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001532 0.000250 -0.000194
0.029997 -0.002137 0.241565   16237.038163 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001532 0.000250 -0.000194
0.029996 -0.002136 0.241569   130872.143653 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001532 0.000250 -0.000194
0.029996 -0.002135 0.241573   15665.588527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001532 0.000250 -0.000194
0.029995 -0.002132 0.241585   2522.369110 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001532 0.000250 -0.000194
0.029992 -0.002124 0.241607   3156.606557 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001534 0.000250 -0.000195
0.029988 -0.002115 0.241630   3012.695412 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001538 0.000251 -0.000195
0.029985 -0.002104 0.241652   3217.214158 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001543 0.000252 -0.000196
0.029980 -0.002091 0.241673   3078.356751 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001550 0.000253 -0.000197
0.029975 -0.002076 0.241693   3043.617379 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001559 0.000254 -0.000198
0.029970 -0.002060 0.241712   2972.210768 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001569 0.000256 -0.000199
0.029964 -0.002043 0.241729   2904.822064 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001580 0.000258 -0.000201
0.029958 -0.002025 0.241745   2833.510918 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001593 0.000260 -0.000202
0.029951 -0.002005 0.241760   2763.569239 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001607 0.000262 -0.000204
0.029944 -0.001985 0.241773   2690.560892 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001622 0.000265 -0.000206
0.029937 -0.001964 0.241785   2634.010659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001638 0.000267 -0.000208
0.029930 -0.001942 0.241795   2540.940456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001655 0.000270 -0.000210
0.029922 -0.001919 0.241804   2523.658989 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001673 0.000273 -0.000212
0.029915 -0.001896 0.241811   2467.764746 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001692 0.000276 -0.000215
0.029907 -0.001874 0.241817   2340.800598 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001711 0.000279 -0.000217
0.029899 -0.001850 0.241821   2401.546506 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001730 0.000282 -0.000220
0.029891 -0.001826 0.241824   2299.171426 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001751 0.000286 -0.000222
0.029883 -0.001802 0.241825   2300.738584 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001772 0.000289 -0.000225
0.029876 -0.001778 0.241825   2226.330276 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001793 0.000292 -0.000228
0.029868 -0.001754 0.241823   2379.531219 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001814 0.000296 -0.000230
0.029860 -0.001730 0.241820   1825.690808 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001836 0.000300 -0.000233
0.029853 -0.001709 0.241816   23.317476 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001855 0.000303 -0.000236
0.029850 -0.001701 0.241814   20680.339772 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001862 0.000304 -0.000236
0.029846 -0.001689 0.241811   881.321737 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001873 0.000306 -0.000238
0.029839 -0.001665 0.241804   2689.137814 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001896 0.000309 -0.000241
0.029831 -0.001642 0.241796   2007.238532 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001918 0.000313 -0.000243
0.029824 -0.001620 0.241786   2324.319791 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001939 0.000316 -0.000246
0.029817 -0.001598 0.241775   2243.495967 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001961 0.000320 -0.000249
0.029810 -0.001577 0.241762   2304.816851 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001982 0.000323 -0.000252
0.029803 -0.001556 0.241749   2328.957403 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002003 0.000327 -0.000254
0.029797 -0.001537 0.241734   2372.277653 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002023 0.000330 -0.000257
0.029791 -0.001518 0.241718   2417.702158 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002043 0.000333 -0.000259
0.029785 -0.001500 0.241700   2469.866201 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002062 0.000336 -0.000262
0.029780 -0.001484 0.241682   2527.064228 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002080 0.000339 -0.000264
0.029775 -0.001468 0.241663   2589.156808 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002098 0.000342 -0.000266
0.029771 -0.001454 0.241643   2655.387449 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002115 0.000345 -0.000268
0.029767 -0.001441 0.241621   2724.895519 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002130 0.000347 -0.000270
0.029763 -0.001430 0.241599   2796.632566 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002145 0.000350 -0.000272
0.029760 -0.001420 0.241577   2868.996111 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002158 0.000352 -0.000274
0.029758 -0.001412 0.241553   2941.398133 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002170 0.000354 -0.000275
0.029756 -0.001405 0.241529   3008.232353 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002181 0.000356 -0.000277
0.029754 -0.001400 0.241505   3076.286238 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002190 0.000357 -0.000278
0.029754 -0.001397 0.241480   3131.293861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002198 0.000359 -0.000279
0.029753 -0.001395 0.241456   3134.200521 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002204 0.000360 -0.000280
0.029754 -0.001396 0.241431   3425.342203 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002209 0.000360 -0.000280
0.029755 -0.001398 0.241406   2555.995429 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002212 0.000361 -0.000281
0.029756 -0.001402 0.241384   3645.993532 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002213 0.000361 -0.000281
0.029757 -0.001404 0.241375   33661133.501272 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002213 0.000361 -0.000281
0.029735 -0.001400 0.241373   33658679.297048 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002213 0.000361 -0.000281
0.029736 -0.001403 0.241364   3657.725460 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002213 0.000361 -0.000281
0.029738 -0.001409 0.241343   2564.441230 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002211 0.000361 -0.000281
0.029742 -0.001418 0.241319   3431.794481 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002208 0.000360 -0.000280
0.029746 -0.001429 0.241297   3137.300342 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002204 0.000359 -0.000280
0.029750 -0.001441 0.241276   3130.436461 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002197 0.000358 -0.000279
0.029755 -0.001454 0.241256   3072.087250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002189 0.000357 -0.000278
0.029760 -0.001470 0.241237   3000.782085 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002180 0.000356 -0.000277
0.029766 -0.001486 0.241219   2931.111266 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002169 0.000354 -0.000275
0.029772 -0.001504 0.241203   2856.298390 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002156 0.000352 -0.000274
0.029779 -0.001523 0.241188   2781.961634 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002143 0.000350 -0.000272
0.029786 -0.001543 0.241174   2708.681593 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002128 0.000347 -0.000270
0.029793 -0.001563 0.241162   2638.019663 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002112 0.000345 -0.000268
0.029800 -0.001585 0.241151   2570.997660 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002096 0.000342 -0.000266
0.029808 -0.001607 0.241141   2508.428091 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002078 0.000339 -0.000264
0.029816 -0.001630 0.241134   2451.015691 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002060 0.000336 -0.000261
0.029824 -0.001653 0.241127   2398.861977 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002040 0.000333 -0.000259
0.029832 -0.001677 0.241122   2353.615105 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002021 0.000330 -0.000256
0.029840 -0.001701 0.241119   2310.615678 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002000 0.000326 -0.000254
0.029848 -0.001725 0.241117   2286.910293 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001980 0.000323 -0.000251
0.029857 -0.001749 0.241117   2226.094890 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001958 0.000320 -0.000249
0.029865 -0.001774 0.241118   2307.412469 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001937 0.000316 -0.000246
0.029873 -0.001798 0.241121   1991.343346 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001915 0.000312 -0.000243
0.029881 -0.001822 0.241125   2668.413873 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001893 0.000309 -0.000240
0.029889 -0.001846 0.241130   865.522494 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001871 0.000305 -0.000237
0.029893 -0.001858 0.241133   21329.656848 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001860 0.000303 -0.000236
0.029896 -0.001865 0.241136   59.205482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001853 0.000302 -0.000235
0.029902 -0.001886 0.241143   1852.198259 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001833 0.000299 -0.000233
0.029910 -0.001909 0.241152   2343.756433 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001811 0.000296 -0.000230
0.029917 -0.001931 0.241163   2224.328958 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001790 0.000292 -0.000227
0.029924 -0.001952 0.241174   2280.554999 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001769 0.000289 -0.000225
0.029931 -0.001973 0.241188   2306.784725 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001749 0.000285 -0.000222
0.029938 -0.001993 0.241202   2353.916448 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001728 0.000282 -0.000219
0.029944 -0.002012 0.241217   2372.596670 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001709 0.000279 -0.000217
0.029950 -0.002030 0.241234   2485.631787 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001690 0.000276 -0.000214
0.029955 -0.002047 0.241252   2464.467665 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001671 0.000273 -0.000212
0.029960 -0.002063 0.241270   2520.082854 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001654 0.000270 -0.000210
0.029965 -0.002078 0.241290   2667.005074 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001637 0.000267 -0.000208
0.029969 -0.002091 0.241311   2672.187742 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001621 0.000264 -0.000206
0.029973 -0.002103 0.241333   2769.728694 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001606 0.000262 -0.000204
0.029976 -0.002114 0.241356   2833.921429 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001592 0.000260 -0.000202
0.029979 -0.002123 0.241379   2909.424830 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001579 0.000258 -0.000200
0.029982 -0.002130 0.241403   2978.127276 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001568 0.000256 -0.000199
0.029983 -0.002136 0.241428   3051.910785 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001558 0.000254 -0.000198
0.029984 -0.002140 0.241452   3087.538969 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001550 0.000253 -0.000197
0.029985 -0.002142 0.241477   3230.288420 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001543 0.000252 -0.000196
0.029984 -0.002142 0.241502   3054.707087 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001538 0.000251 -0.000195
0.029984 -0.002140 0.241527   3108.418618 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001534 0.000250 -0.000195
0.029982 -0.002137 0.241551   2580.164221 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001532 0.000250 -0.000194
0.029981 -0.002135 0.241563   16303.908599 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001532 0.000250 -0.000194
0.029981 -0.002134 0.241567   131411.440831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001532 0.000250 -0.000194
0.029981 -0.002133 0.241571   15730.157126 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001532 0.000250 -0.000194
0.029979 -0.002130 0.241583   2532.617058 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001532 0.000250 -0.000194
0.029977 -0.002122 0.241605   3168.985165 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001534 0.000250 -0.000195
0.029973 -0.002112 0.241628   3023.430666 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001538 0.000251 -0.000195
0.029969 -0.002101 0.241650   3227.187349 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001543 0.000252 -0.000196
0.029965 -0.002088 0.241671   3086.058579 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001550 0.000253 -0.000197
0.029959 -0.002074 0.241691   3049.118124 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001559 0.000254 -0.000198
