0.019593 -0.001241 0.254908   40324.258974 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.001727 -0.000302
0.019586 -0.001235 0.254906   403.323943 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.001739 -0.000304
0.019568 -0.001221 0.254899   1880.072239 0.000000 0.000000 0.000000 0.000000 0.000000       0.000258 0.001772 -0.000310
0.019548 -0.001205 0.254894   2171.637763 0.000000 0.000000 0.000000 0.000000 0.000000       0.000263 0.001807 -0.000316
0.019529 -0.001190 0.254890   2077.950566 0.000000 0.000000 0.000000 0.000000 0.000000       0.000268 0.001841 -0.000322
0.019509 -0.001174 0.254887   2137.735820 0.000000 0.000000 0.000000 0.000000 0.000000       0.000273 0.001874 -0.000328
0.019489 -0.001159 0.254885   2150.331005 0.000000 0.000000 0.000000 0.000000 0.000000       0.000278 0.001908 -0.000334
0.019470 -0.001143 0.254885   2188.815306 0.000000 0.000000 0.000000 0.000000 0.000000       0.000283 0.001941 -0.000340
0.019450 -0.001127 0.254886   2227.404223 0.000000 0.000000 0.000000 0.000000 0.000000       0.000287 0.001973 -0.000345
0.019431 -0.001111 0.254889   2274.635838 0.000000 0.000000 0.000000 0.000000 0.000000       0.000292 0.002005 -0.000351
0.019411 -0.001096 0.254893   2327.919178 0.000000 0.000000 0.000000 0.000000 0.000000       0.000296 0.002036 -0.000356
0.019392 -0.001080 0.254899   2387.847948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000301 0.002066 -0.000362
0.019373 -0.001065 0.254906   2454.257110 0.000000 0.000000 0.000000 0.000000 0.000000       0.000305 0.002095 -0.000367
0.019355 -0.001050 0.254914   2526.203947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000309 0.002123 -0.000372
0.019337 -0.001035 0.254924   2605.448760 0.000000 0.000000 0.000000 0.000000 0.000000       0.000313 0.002150 -0.000376
0.019319 -0.001020 0.254936   2683.588978 0.000000 0.000000 0.000000 0.000000 0.000000       0.000316 0.002175 -0.000381
0.019303 -0.001006 0.254949   2779.568895 0.000000 0.000000 0.000000 0.000000 0.000000       0.000320 0.002199 -0.000385
0.019287 -0.000993 0.254964   2862.809406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000323 0.002221 -0.000389
0.019271 -0.000980 0.254980   2895.130109 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 0.002241 -0.000392
0.019257 -0.000968 0.254998   3163.806458 0.000000 0.000000 0.000000 0.000000 0.000000       0.000328 0.002258 -0.000395
0.019244 -0.000957 0.255017   3016.231395 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 0.002274 -0.000398
0.019233 -0.000946 0.255038   3244.088394 0.000000 0.000000 0.000000 0.000000 0.000000       0.000333 0.002287 -0.000400
0.019222 -0.000937 0.255060   3112.636818 0.000000 0.000000 0.000000 0.000000 0.000000       0.000334 0.002297 -0.000402
0.019213 -0.000928 0.255084   3378.895508 0.000000 0.000000 0.000000 0.000000 0.000000       0.000335 0.002304 -0.000403
0.019206 -0.000922 0.255108   2968.335262 0.000000 0.000000 0.000000 0.000000 0.000000       0.000336 0.002309 -0.000404
0.019202 -0.000918 0.255123   63495.533346 0.000000 0.000000 0.000000 0.000000 0.000000       0.000336 0.002310 -0.000404
0.019206 -0.000895 0.255119   62579.444232 0.000000 0.000000 0.000000 0.000000 0.000000       0.000336 0.002310 -0.000404
0.019203 -0.000892 0.255135   2986.561398 0.000000 0.000000 0.000000 0.000000 0.000000       0.000336 0.002310 -0.000404
0.019199 -0.000888 0.255160   3456.733649 0.000000 0.000000 0.000000 0.000000 0.000000       0.000335 0.002308 -0.000404
0.019198 -0.000885 0.255186   3159.469060 0.000000 0.000000 0.000000 0.000000 0.000000       0.000335 0.002302 -0.000403
0.019198 -0.000884 0.255213   3275.598960 0.000000 0.000000 0.000000 0.000000 0.000000       0.000333 0.002294 -0.000401
0.019200 -0.000884 0.255239   3160.568880 0.000000 0.000000 0.000000 0.000000 0.000000       0.000332 0.002282 -0.000399
0.019203 -0.000886 0.255265   3087.599070 0.000000 0.000000 0.000000 0.000000 0.000000       0.000330 0.002268 -0.000397
0.019208 -0.000888 0.255291   3010.706943 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 0.002252 -0.000394
0.019215 -0.000893 0.255316   2886.509051 0.000000 0.000000 0.000000 0.000000 0.000000       0.000325 0.002233 -0.000391
0.019223 -0.000898 0.255340   2830.803260 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.002212 -0.000387
0.019233 -0.000904 0.255363   2792.515167 0.000000 0.000000 0.000000 0.000000 0.000000       0.000318 0.002190 -0.000383
0.019243 -0.000912 0.255385   2552.868157 0.000000 0.000000 0.000000 0.000000 0.000000       0.000315 0.002166 -0.000379
0.019255 -0.000920 0.255406   2609.596823 0.000000 0.000000 0.000000 0.000000 0.000000       0.000311 0.002140 -0.000374
0.019267 -0.000929 0.255426   2464.132783 0.000000 0.000000 0.000000 0.000000 0.000000       0.000307 0.002113 -0.000370
0.019281 -0.000939 0.255446   2416.742501 0.000000 0.000000 0.000000 0.000000 0.000000       0.000303 0.002084 -0.000365
0.019295 -0.000950 0.255464   2344.214428 0.000000 0.000000 0.000000 0.000000 0.000000       0.000299 0.002055 -0.000360
0.019310 -0.000962 0.255481   2288.729776 0.000000 0.000000 0.000000 0.000000 0.000000       0.000294 0.002024 -0.000354
0.019326 -0.000974 0.255497   2235.029972 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 0.001993 -0.000349
0.019343 -0.000986 0.255511   2196.277268 0.000000 0.000000 0.000000 0.000000 0.000000       0.000285 0.001961 -0.000343
0.019360 -0.001000 0.255525   2139.885247 0.000000 0.000000 0.000000 0.000000 0.000000       0.000281 0.001928 -0.000337
0.019378 -0.001013 0.255537   2166.151589 0.000000 0.000000 0.000000 0.000000 0.000000       0.000276 0.001895 -0.000332
0.019396 -0.001028 0.255548   1972.837185 0.000000 0.000000 0.000000 0.000000 0.000000       0.000271 0.001862 -0.000326
0.019414 -0.001042 0.255558   2426.615976 0.000000 0.000000 0.000000 0.000000 0.000000       0.000266 0.001828 -0.000320
0.019433 -0.001058 0.255567   1328.016689 0.000000 0.000000 0.000000 0.000000 0.000000       0.000261 0.001793 -0.000314
0.019449 -0.001070 0.255573   547.098732 0.000000 0.000000 0.000000 0.000000 0.000000       0.000257 0.001765 -0.000309
0.019454 -0.001074 0.255575   8036.082440 0.000000 0.000000 0.000000 0.000000 0.000000       0.000256 0.001756 -0.000307
0.019465 -0.001083 0.255578   879.804601 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.001737 -0.000304
0.019484 -0.001098 0.255583   2517.571128 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.001703 -0.000298
0.019503 -0.001113 0.255587   1857.119408 0.000000 0.000000 0.000000 0.000000 0.000000       0.000243 0.001671 -0.000292
0.019522 -0.001129 0.255589   2176.247760 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.001638 -0.000287
0.019541 -0.001144 0.255590   2107.736257 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.001605 -0.000281
0.019560 -0.001160 0.255590   2135.340830 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.001573 -0.000275
0.019579 -0.001176 0.255589   2239.303878 0.000000 0.000000 0.000000 0.000000 0.000000       0.000225 0.001542 -0.000270
0.019598 -0.001192 0.255586   2173.035294 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 0.001510 -0.000264
0.019616 -0.001207 0.255582   2321.775711 0.000000 0.000000 0.000000 0.000000 0.000000       0.000216 0.001480 -0.000259
0.019635 -0.001223 0.255577   2336.639637 0.000000 0.000000 0.000000 0.000000 0.000000       0.000211 0.001451 -0.000254
0.019653 -0.001238 0.255570   2405.360801 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.001422 -0.000249
0.019671 -0.001254 0.255561   2486.985216 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.001393 -0.000244
0.019689 -0.001269 0.255551   2560.703126 0.000000 0.000000 0.000000 0.000000 0.000000       0.000199 0.001366 -0.000239
0.019706 -0.001284 0.255540   2650.834515 0.000000 0.000000 0.000000 0.000000 0.000000       0.000195 0.001341 -0.000235
0.019723 -0.001298 0.255526   2741.938969 0.000000 0.000000 0.000000 0.000000 0.000000       0.000192 0.001316 -0.000230
0.019739 -0.001312 0.255512   2838.510272 0.000000 0.000000 0.000000 0.000000 0.000000       0.000189 0.001294 -0.000226
0.019754 -0.001326 0.255495   2935.888926 0.000000 0.000000 0.000000 0.000000 0.000000       0.000186 0.001273 -0.000223
0.019768 -0.001339 0.255477   3037.415384 0.000000 0.000000 0.000000 0.000000 0.000000       0.000183 0.001254 -0.000219
0.019781 -0.001350 0.255458   3110.227790 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.001238 -0.000217
0.019793 -0.001361 0.255437   3279.426900 0.000000 0.000000 0.000000 0.000000 0.000000       0.000179 0.001224 -0.000214
0.019803 -0.001371 0.255414   3093.138154 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.001214 -0.000212
0.019812 -0.001380 0.255390   3103.506574 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.001206 -0.000211
0.019819 -0.001387 0.255367   2829.250954 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.001201 -0.000210
0.019821 -0.001389 0.255356   28307.589294 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.001200 -0.000210
0.019822 -0.001390 0.255354   331762.962031 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.001200 -0.000210
0.019823 -0.001391 0.255350   16462.939022 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.001200 -0.000210
0.019825 -0.001394 0.255336   2370.194632 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.001200 -0.000210
0.019828 -0.001398 0.255310   3822.719432 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.001202 -0.000210
0.019830 -0.001400 0.255284   3153.435538 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.001208 -0.000211
0.019829 -0.001401 0.255257   3306.745737 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.001217 -0.000213
0.019827 -0.001401 0.255230   3181.623587 0.000000 0.000000 0.000000 0.000000 0.000000       0.000179 0.001229 -0.000215
0.019824 -0.001399 0.255204   3100.863137 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.001244 -0.000218
0.019818 -0.001395 0.255179   3006.882289 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.001261 -0.000221
0.019811 -0.001391 0.255154   2905.627258 0.000000 0.000000 0.000000 0.000000 0.000000       0.000187 0.001281 -0.000224
0.019803 -0.001385 0.255130   2806.087540 0.000000 0.000000 0.000000 0.000000 0.000000       0.000190 0.001302 -0.000228
0.019794 -0.001378 0.255107   2709.222914 0.000000 0.000000 0.000000 0.000000 0.000000       0.000193 0.001326 -0.000232
0.019783 -0.001371 0.255085   2617.202101 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.001351 -0.000236
0.019771 -0.001362 0.255064   2531.122300 0.000000 0.000000 0.000000 0.000000 0.000000       0.000201 0.001377 -0.000241
0.019759 -0.001353 0.255044   2451.963612 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.001405 -0.000246
0.019746 -0.001342 0.255025   2379.649267 0.000000 0.000000 0.000000 0.000000 0.000000       0.000209 0.001434 -0.000251
0.019732 -0.001331 0.255007   2316.341387 0.000000 0.000000 0.000000 0.000000 0.000000       0.000213 0.001463 -0.000256
0.019717 -0.001320 0.254991   2255.504093 0.000000 0.000000 0.000000 0.000000 0.000000       0.000218 0.001494 -0.000261
0.019701 -0.001308 0.254976   2217.949469 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.001525 -0.000267
0.019685 -0.001295 0.254961   2140.434245 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.001556 -0.000272
0.019669 -0.001282 0.254948   2202.052837 0.000000 0.000000 0.000000 0.000000 0.000000       0.000231 0.001588 -0.000278
0.019652 -0.001269 0.254936   1933.121482 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.001621 -0.000284
0.019635 -0.001256 0.254926   2451.698933 0.000000 0.000000 0.000000 0.000000 0.000000       0.000241 0.001653 -0.000289
0.019618 -0.001242 0.254916   1542.270395 0.000000 0.000000 0.000000 0.000000 0.000000       0.000246 0.001685 -0.000295
0.019601 -0.001228 0.254908   68.023946 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.001716 -0.000300
0.019595 -0.001224 0.254905   39740.349679 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.001727 -0.000302
0.019588 -0.001218 0.254903   397.476529 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.001739 -0.000304
0.019570 -0.001203 0.254896   1852.848071 0.000000 0.000000 0.000000 0.000000 0.000000       0.000258 0.001772 -0.000310
0.019551 -0.001187 0.254891   2140.530163 0.000000 0.000000 0.000000 0.000000 0.000000       0.000263 0.001807 -0.000316
0.019531 -0.001172 0.254886   2048.691410 0.000000 0.000000 0.000000 0.000000 0.000000       0.000268 0.001841 -0.000322
0.019512 -0.001156 0.254884   2108.458508 0.000000 0.000000 0.000000 0.000000 0.000000       0.000273 0.001874 -0.000328
0.019492 -0.001140 0.254882   2121.941008 0.000000 0.000000 0.000000 0.000000 0.000000       0.000278 0.001908 -0.000334
0.019473 -0.001124 0.254882   2161.264428 0.000000 0.000000 0.000000 0.000000 0.000000       0.000283 0.001941 -0.000340
0.019453 -0.001107 0.254883   2200.995930 0.000000 0.000000 0.000000 0.000000 0.000000       0.000287 0.001973 -0.000345
0.019434 -0.001091 0.254886   2249.596111 0.000000 0.000000 0.000000 0.000000 0.000000       0.000292 0.002005 -0.000351
0.019414 -0.001075 0.254890   2304.532337 0.000000 0.000000 0.000000 0.000000 0.000000       0.000296 0.002036 -0.000356
0.019395 -0.001060 0.254895   2366.421497 0.000000 0.000000 0.000000 0.000000 0.000000       0.000301 0.002066 -0.000362
0.019376 -0.001044 0.254902   2435.128776 0.000000 0.000000 0.000000 0.000000 0.000000       0.000305 0.002095 -0.000367
0.019358 -0.001029 0.254911   2509.742050 0.000000 0.000000 0.000000 0.000000 0.000000       0.000309 0.002123 -0.000372
0.019340 -0.001013 0.254921   2592.026520 0.000000 0.000000 0.000000 0.000000 0.000000       0.000313 0.002150 -0.000376
0.019323 -0.000999 0.254932   2673.617898 0.000000 0.000000 0.000000 0.000000 0.000000       0.000316 0.002175 -0.000381
0.019306 -0.000984 0.254945   2773.381599 0.000000 0.000000 0.000000 0.000000 0.000000       0.000320 0.002199 -0.000385
0.019290 -0.000971 0.254960   2860.741143 0.000000 0.000000 0.000000 0.000000 0.000000       0.000323 0.002221 -0.000389
0.019275 -0.000958 0.254976   2897.432520 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 0.002241 -0.000392
0.019261 -0.000945 0.254994   3170.816110 0.000000 0.000000 0.000000 0.000000 0.000000       0.000328 0.002258 -0.000395
0.019248 -0.000934 0.255013   3026.939706 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 0.002274 -0.000398
0.019236 -0.000923 0.255034   3259.536632 0.000000 0.000000 0.000000 0.000000 0.000000       0.000333 0.002287 -0.000400
0.019225 -0.000914 0.255056   3130.530743 0.000000 0.000000 0.000000 0.000000 0.000000       0.000334 0.002297 -0.000402
0.019216 -0.000905 0.255080   3400.938770 0.000000 0.000000 0.000000 0.000000 0.000000       0.000335 0.002304 -0.000403
0.019209 -0.000898 0.255104   2988.844513 0.000000 0.000000 0.000000 0.000000 0.000000       0.000336 0.002309 -0.000404
0.019206 -0.000895 0.255119   63940.541359 0.000000 0.000000 0.000000 0.000000 0.000000       0.000336 0.002310 -0.000404
0.019209 -0.000872 0.255115   63010.726022 0.000000 0.000000 0.000000 0.000000 0.000000       0.000336 0.002310 -0.000404
0.019206 -0.000868 0.255130   3007.860385 0.000000 0.000000 0.000000 0.000000 0.000000       0.000336 0.002310 -0.000404
0.019203 -0.000865 0.255156   3480.567997 0.000000 0.000000 0.000000 0.000000 0.000000       0.000335 0.002308 -0.000404
0.019201 -0.000862 0.255182   3179.315739 0.000000 0.000000 0.000000 0.000000 0.000000       0.000335 0.002302 -0.000403
0.019201 -0.000861 0.255209   3293.324545 0.000000 0.000000 0.000000 0.000000 0.000000       0.000333 0.002294 -0.000401
0.019203 -0.000861 0.255235   3174.149407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000332 0.002282 -0.000399
0.019207 -0.000863 0.255261   3096.859697 0.000000 0.000000 0.000000 0.000000 0.000000       0.000330 0.002268 -0.000397
0.019212 -0.000866 0.255287   3015.450074 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 0.002252 -0.000394
0.019218 -0.000870 0.255312   2886.744904 0.000000 0.000000 0.000000 0.000000 0.000000       0.000325 0.002233 -0.000391
0.019226 -0.000876 0.255336   2826.669382 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.002212 -0.000387
0.019236 -0.000883 0.255359   2784.305637 0.000000 0.000000 0.000000 0.000000 0.000000       0.000318 0.002190 -0.000383
0.019246 -0.000890 0.255381   2541.624381 0.000000 0.000000 0.000000 0.000000 0.000000       0.000315 0.002166 -0.000379
0.019258 -0.000899 0.255402   2594.446209 0.000000 0.000000 0.000000 0.000000 0.000000       0.000311 0.002140 -0.000374
0.019270 -0.000908 0.255423   2446.558856 0.000000 0.000000 0.000000 0.000000 0.000000       0.000307 0.002113 -0.000370
0.019284 -0.000919 0.255442   2396.533368 0.000000 0.000000 0.000000 0.000000 0.000000       0.000303 0.002084 -0.000365
0.019298 -0.000930 0.255460   2321.973909 0.000000 0.000000 0.000000 0.000000 0.000000       0.000299 0.002055 -0.000360
0.019313 -0.000941 0.255477   2264.690605 0.000000 0.000000 0.000000 0.000000 0.000000       0.000294 0.002024 -0.000354
0.019329 -0.000954 0.255493   2209.537307 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 0.001993 -0.000349
0.019346 -0.000967 0.255508   2169.496939 0.000000 0.000000 0.000000 0.000000 0.000000       0.000285 0.001961 -0.000343
0.019363 -0.000980 0.255521   2112.352900 0.000000 0.000000 0.000000 0.000000 0.000000       0.000281 0.001928 -0.000337
0.019380 -0.000995 0.255534   2137.079837 0.000000 0.000000 0.000000 0.000000 0.000000       0.000276 0.001895 -0.000332
0.019398 -0.001009 0.255545   1945.483105 0.000000 0.000000 0.000000 0.000000 0.000000       0.000271 0.001862 -0.000326
0.019417 -0.001024 0.255555   2392.201886 0.000000 0.000000 0.000000 0.000000 0.000000       0.000266 0.001828 -0.000320
0.019436 -0.001040 0.255564   1308.888299 0.000000 0.000000 0.000000 0.000000 0.000000       0.000261 0.001793 -0.000314
0.019451 -0.001052 0.255570   539.198603 0.000000 0.000000 0.000000 0.000000 0.000000       0.000257 0.001765 -0.000309
0.019456 -0.001056 0.255572   7919.670740 0.000000 0.000000 0.000000 0.000000 0.000000       0.000256 0.001756 -0.000307
0.019467 -0.001065 0.255575   867.065408 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.001737 -0.000304
0.019486 -0.001081 0.255580   2481.321449 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.001703 -0.000298
0.019505 -0.001097 0.255584   1830.799338 0.000000 0.000000 0.000000 0.000000 0.000000       0.000243 0.001671 -0.000292
0.019524 -0.001112 0.255586   2146.067824 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.001638 -0.000287
0.019543 -0.001128 0.255587   2079.436612 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.001605 -0.000281
0.019562 -0.001144 0.255587   2107.827439 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.001573 -0.000275
0.019581 -0.001161 0.255586   2211.963919 0.000000 0.000000 0.000000 0.000000 0.000000       0.000225 0.001542 -0.000270
0.019600 -0.001177 0.255583   2148.176869 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 0.001510 -0.000264
0.019618 -0.001192 0.255579   2297.313117 0.000000 0.000000 0.000000 0.000000 0.000000       0.000216 0.001480 -0.000259
0.019637 -0.001208 0.255574   2314.341419 0.000000 0.000000 0.000000 0.000000 0.000000       0.000211 0.001451 -0.000254
0.019655 -0.001224 0.255567   2385.188651 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.001422 -0.000249
0.019673 -0.001240 0.255559   2469.237760 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.001393 -0.000244
0.019691 -0.001255 0.255549   2545.928869 0.000000 0.000000 0.000000 0.000000 0.000000       0.000199 0.001366 -0.000239
0.019708 -0.001271 0.255537   2639.412824 0.000000 0.000000 0.000000 0.000000 0.000000       0.000195 0.001341 -0.000235
0.019725 -0.001285 0.255524   2734.351575 0.000000 0.000000 0.000000 0.000000 0.000000       0.000192 0.001316 -0.000230
0.019740 -0.001300 0.255509   2835.179747 0.000000 0.000000 0.000000 0.000000 0.000000       0.000189 0.001294 -0.000226
0.019756 -0.001313 0.255493   2937.177751 0.000000 0.000000 0.000000 0.000000 0.000000       0.000186 0.001273 -0.000223
0.019770 -0.001326 0.255475   3043.560893 0.000000 0.000000 0.000000 0.000000 0.000000       0.000183 0.001254 -0.000219
0.019783 -0.001338 0.255456   3121.190766 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.001238 -0.000217
0.019794 -0.001349 0.255435   3295.446630 0.000000 0.000000 0.000000 0.000000 0.000000       0.000179 0.001224 -0.000214
0.019805 -0.001359 0.255412   3111.698959 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.001214 -0.000212
0.019814 -0.001368 0.255388   3124.987129 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.001206 -0.000211
0.019820 -0.001375 0.255365   2849.953020 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.001201 -0.000210
0.019823 -0.001377 0.255354   28521.691657 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.001200 -0.000210
0.019824 -0.001378 0.255352   334190.548732 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.001200 -0.000210
0.019824 -0.001379 0.255348   16587.042568 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.001200 -0.000210
0.019827 -0.001382 0.255334   2388.081515 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.001200 -0.000210
0.019830 -0.001385 0.255308   3850.665239 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.001202 -0.000210
0.019832 -0.001388 0.255282   3174.421968 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.001208 -0.000211
0.019831 -0.001389 0.255255   3325.597502 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.001217 -0.000213
0.019829 -0.001388 0.255228   3195.880094 0.000000 0.000000 0.000000 0.000000 0.000000       0.000179 0.001229 -0.000215
0.019825 -0.001386 0.255202   3110.347248 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.001244 -0.000218
0.019820 -0.001383 0.255176   3011.415418 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.001261 -0.000221
0.019813 -0.001378 0.255152   2905.301998 0.000000 0.000000 0.000000 0.000000 0.000000       0.000187 0.001281 -0.000224
0.019805 -0.001372 0.255128   2801.190895 0.000000 0.000000 0.000000 0.000000 0.000000       0.000190 0.001302 -0.000228
0.019796 -0.001365 0.255104   2700.151046 0.000000 0.000000 0.000000 0.000000 0.000000       0.000193 0.001326 -0.000232
0.019785 -0.001357 0.255082   2604.406043 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.001351 -0.000236
0.019773 -0.001348 0.255061   2515.067067 0.000000 0.000000 0.000000 0.000000 0.000000       0.000201 0.001377 -0.000241
0.019761 -0.001339 0.255041   2433.098714 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.001405 -0.000246
0.019748 -0.001328 0.255023   2358.397660 0.000000 0.000000 0.000000 0.000000 0.000000       0.000209 0.001434 -0.000251
0.019734 -0.001317 0.255005   2293.068646 0.000000 0.000000 0.000000 0.000000 0.000000       0.000213 0.001463 -0.000256
0.019719 -0.001305 0.254988   2230.601453 0.000000 0.000000 0.000000 0.000000 0.000000       0.000218 0.001494 -0.000261
0.019704 -0.001293 0.254973   2191.532392 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.001525 -0.000267
0.019688 -0.001280 0.254959   2113.339974 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.001556 -0.000272
0.019671 -0.001267 0.254946   2172.810380 0.000000 0.000000 0.000000 0.000000 0.000000       0.000231 0.001588 -0.000278
0.019654 -0.001253 0.254933   1906.449948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.001621 -0.000284
0.019638 -0.001239 0.254923   2416.989992 0.000000 0.000000 0.000000 0.000000 0.000000       0.000241 0.001653 -0.000289
0.019620 -0.001225 0.254913   1519.954648 0.000000 0.000000 0.000000 0.000000 0.000000       0.000246 0.001685 -0.000295
0.019604 -0.001211 0.254905   67.035263 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.001716 -0.000300
0.019598 -0.001206 0.254902   39158.318186 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.001727 -0.000302
0.019591 -0.001200 0.254900   391.648135 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.001739 -0.000304
0.019573 -0.001185 0.254893   1825.711520 0.000000 0.000000 0.000000 0.000000 0.000000       0.000258 0.001772 -0.000310
0.019553 -0.001169 0.254888   2109.512939 0.000000 0.000000 0.000000 0.000000 0.000000       0.000263 0.001807 -0.000316
0.019534 -0.001153 0.254883   2019.502825 0.000000 0.000000 0.000000 0.000000 0.000000       0.000268 0.001841 -0.000322
0.019514 -0.001137 0.254880   2079.228730 0.000000 0.000000 0.000000 0.000000 0.000000       0.000273 0.001874 -0.000328
0.019495 -0.001121 0.254879   2093.568097 0.000000 0.000000 0.000000 0.000000 0.000000       0.000278 0.001908 -0.000334
0.019475 -0.001104 0.254878   2133.694346 0.000000 0.000000 0.000000 0.000000 0.000000       0.000283 0.001941 -0.000340
0.019456 -0.001088 0.254880   2174.527510 0.000000 0.000000 0.000000 0.000000 0.000000       0.000287 0.001973 -0.000345
0.019436 -0.001071 0.254882   2224.452001 0.000000 0.000000 0.000000 0.000000 0.000000       0.000292 0.002005 -0.000351
0.019417 -0.001055 0.254886   2280.995555 0.000000 0.000000 0.000000 0.000000 0.000000       0.000296 0.002036 -0.000356
0.019398 -0.001039 0.254891   2344.800684 0.000000 0.000000 0.000000 0.000000 0.000000       0.000301 0.002066 -0.000362
0.019379 -0.001023 0.254898   2415.765873 0.000000 0.000000 0.000000 0.000000 0.000000       0.000305 0.002095 -0.000367
0.019361 -0.001007 0.254907   2493.013329 0.000000 0.000000 0.000000 0.000000 0.000000       0.000309 0.002123 -0.000372
0.019343 -0.000992 0.254917   2578.317110 0.000000 0.000000 0.000000 0.000000 0.000000       0.000313 0.002150 -0.000376
0.019326 -0.000977 0.254928   2663.356460 0.000000 0.000000 0.000000 0.000000 0.000000       0.000316 0.002175 -0.000381
0.019309 -0.000962 0.254941   2766.920172 0.000000 0.000000 0.000000 0.000000 0.000000       0.000320 0.002199 -0.000385
0.019293 -0.000949 0.254956   2858.440356 0.000000 0.000000 0.000000 0.000000 0.000000       0.000323 0.002221 -0.000389
0.019278 -0.000935 0.254972   2899.573557 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 0.002241 -0.000392
0.019264 -0.000923 0.254990   3177.747809 0.000000 0.000000 0.000000 0.000000 0.000000       0.000328 0.002258 -0.000395
