0.011522 0.020448 0.233834   1916.181174 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.001789 -0.001838
0.011528 0.020451 0.233810   1956.071194 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.001811 -0.001860
0.011535 0.020455 0.233786   2002.816409 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.001833 -0.001882
0.011543 0.020459 0.233763   2056.592961 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.001854 -0.001904
0.011552 0.020462 0.233740   2117.578919 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001874 -0.001925
0.011562 0.020466 0.233718   2185.923152 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001894 -0.001945
0.011574 0.020469 0.233696   2261.717001 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001914 -0.001965
0.011586 0.020473 0.233675   2344.935439 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001932 -0.001985
0.011600 0.020476 0.233655   2435.432165 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001950 -0.002003
0.011616 0.020479 0.233635   2532.818139 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001968 -0.002021
0.011632 0.020482 0.233617   2636.267367 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001984 -0.002038
0.011649 0.020484 0.233600   2744.696718 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001999 -0.002053
0.011668 0.020487 0.233584   2856.452254 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.002013 -0.002068
0.011688 0.020489 0.233569   2969.417442 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.002026 -0.002081
0.011709 0.020491 0.233555   3080.884678 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.002038 -0.002093
0.011731 0.020492 0.233544   3186.890728 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.002048 -0.002104
0.011753 0.020494 0.233534   3285.758681 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.002057 -0.002112
0.011777 0.020495 0.233526   3364.666443 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.002064 -0.002120
0.011801 0.020495 0.233520   3457.299431 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.002069 -0.002125
0.011800 0.020474 0.233498   3485.593631 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.002069 -0.002125
0.011825 0.020475 0.233494   3498.546017 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.002072 -0.002129
0.011850 0.020474 0.233492   3525.533912 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.002074 -0.002130
0.011875 0.020474 0.233492   3518.462769 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.002074 -0.002130
0.011899 0.020473 0.233494   3487.569871 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.002071 -0.002128
0.011924 0.020471 0.233499   3432.589488 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.002067 -0.002123
0.011948 0.020470 0.233505   3357.196046 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.002062 -0.002117
0.011971 0.020468 0.233514   3265.273933 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.002054 -0.002110
0.011994 0.020465 0.233524   3160.735053 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.002045 -0.002100
0.012016 0.020463 0.233536   3047.198749 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.002034 -0.002089
0.012036 0.020460 0.233549   2929.879062 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.002022 -0.002077
0.012056 0.020457 0.233564   2812.728641 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.002009 -0.002063
0.012075 0.020454 0.233581   2698.008164 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001994 -0.002048
0.012092 0.020450 0.233598   2587.884812 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001978 -0.002032
0.012108 0.020447 0.233617   2483.725000 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001962 -0.002015
0.012123 0.020443 0.233637   2386.455837 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001944 -0.001997
0.012137 0.020440 0.233657   2296.651392 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001926 -0.001978
0.012150 0.020436 0.233678   2214.486983 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001907 -0.001959
0.012161 0.020432 0.233700   2140.067578 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001887 -0.001938
0.012171 0.020428 0.233723   2073.325255 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001867 -0.001918
0.012180 0.020424 0.233746   2014.096158 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001846 -0.001896
0.012188 0.020421 0.233769   1962.177695 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.001825 -0.001875
0.012195 0.020417 0.233793   1917.488488 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.001804 -0.001853
0.012200 0.020413 0.233817   1879.746209 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.001782 -0.001830
0.012204 0.020409 0.233842   1848.747173 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.001760 -0.001808
0.012208 0.020405 0.233866   1824.295388 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 -0.001738 -0.001785
0.012210 0.020402 0.233891   1806.419650 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.001715 -0.001762
0.012211 0.020398 0.233916   1794.704819 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.001693 -0.001739
0.012210 0.020395 0.233941   1790.089194 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001670 -0.001715
0.012209 0.020391 0.233966   1790.513610 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001647 -0.001692
0.012206 0.020388 0.233991   1799.908151 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001625 -0.001669
0.012203 0.020385 0.234015   1815.826447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001602 -0.001646
0.012198 0.020381 0.234040   1819.997113 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 -0.001580 -0.001623
0.012192 0.020378 0.234064   1911.664760 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 -0.001558 -0.001600
0.012185 0.020375 0.234088   1839.089521 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001536 -0.001577
0.012177 0.020372 0.234111   2019.521324 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001515 -0.001556
0.012168 0.020370 0.234134   1948.471368 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 -0.001494 -0.001534
0.012158 0.020367 0.234156   2088.656371 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 -0.001473 -0.001513
0.012146 0.020365 0.234178   2130.572751 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 -0.001453 -0.001492
0.012134 0.020362 0.234200   2213.716660 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 -0.001433 -0.001472
0.012120 0.020360 0.234220   2357.025708 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 -0.001414 -0.001452
0.012105 0.020358 0.234240   2265.546772 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 -0.001395 -0.001433
0.012089 0.020356 0.234259   3141.581688 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 -0.001378 -0.001415
0.012071 0.020355 0.234277   407.188208 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 -0.001361 -0.001399
0.012053 0.020353 0.234295   2856.003579 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 -0.001346 -0.001380
0.012034 0.020352 0.234311   5027.883261 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 -0.001332 -0.001363
0.012013 0.020351 0.234325   2672.589026 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 -0.001319 -0.001350
0.011991 0.020350 0.234337   3294.040374 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 -0.001308 -0.001338
0.011969 0.020349 0.234348   3366.909533 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 -0.001298 -0.001328
0.011945 0.020349 0.234356   3486.135595 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001290 -0.001320
0.011921 0.020349 0.234363   3594.957610 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001284 -0.001314
0.011897 0.020349 0.234367   3658.452815 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001281 -0.001310
0.011872 0.020349 0.234369   3690.754238 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001279 -0.001308
0.011847 0.020350 0.234369   3684.669664 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001279 -0.001308
0.011822 0.020351 0.234367   3642.912110 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001281 -0.001311
0.011798 0.020352 0.234362   3559.344132 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001286 -0.001316
0.011774 0.020353 0.234356   3487.356556 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001292 -0.001322
0.011751 0.020355 0.234347   3217.697596 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001301 -0.001331
0.011728 0.020357 0.234336   3684.968053 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 -0.001311 -0.001341
0.011707 0.020359 0.234324   1449.267717 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 -0.001323 -0.001353
0.011686 0.020361 0.234310   8237.177637 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 -0.001336 -0.001367
0.011667 0.020363 0.234292   3044.107291 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 -0.001350 -0.001387
0.011649 0.020365 0.234276   4153.714659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 -0.001366 -0.001403
0.011632 0.020368 0.234258   2123.774269 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 -0.001383 -0.001420
0.011616 0.020371 0.234239   2488.698849 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 -0.001401 -0.001439
0.011601 0.020373 0.234219   2260.128107 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 -0.001419 -0.001458
0.011587 0.020376 0.234198   2199.351372 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 -0.001439 -0.001478
0.011574 0.020379 0.234177   2116.837917 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 -0.001459 -0.001498
0.011563 0.020382 0.234155   2019.806121 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 -0.001479 -0.001519
0.011553 0.020385 0.234132   2026.472128 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 -0.001500 -0.001541
0.011543 0.020388 0.234109   1863.080012 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001522 -0.001563
0.011536 0.020392 0.234086   1964.069124 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001543 -0.001585
0.011529 0.020395 0.234062   1794.817853 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 -0.001565 -0.001607
0.011523 0.020398 0.234038   1854.472193 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 -0.001587 -0.001630
0.011518 0.020402 0.234013   1791.879130 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 -0.001610 -0.001653
0.011515 0.020405 0.233989   1797.934181 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001632 -0.001676
0.011512 0.020409 0.233964   1784.231881 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001655 -0.001700
0.011511 0.020412 0.233939   1787.840690 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001678 -0.001723
0.011511 0.020416 0.233914   1793.982674 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001700 -0.001746
0.011512 0.020419 0.233889   1808.061628 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.001723 -0.001769
0.011514 0.020423 0.233865   1828.367144 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 -0.001745 -0.001792
0.011517 0.020426 0.233840   1855.377327 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.001767 -0.001815
0.011522 0.020430 0.233816   1889.024187 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.001789 -0.001838
0.011527 0.020433 0.233791   1929.482024 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.001811 -0.001860
0.011534 0.020437 0.233767   1976.944465 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.001833 -0.001882
0.011542 0.020440 0.233744   2031.614867 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.001854 -0.001904
0.011551 0.020444 0.233721   2093.702858 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001874 -0.001925
0.011562 0.020447 0.233698   2163.392996 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001894 -0.001945
0.011573 0.020450 0.233676   2240.815675 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001914 -0.001965
0.011586 0.020453 0.233655   2325.986599 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001932 -0.001985
0.011600 0.020456 0.233635   2418.800047 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001950 -0.002003
0.011615 0.020459 0.233615   2518.903128 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001968 -0.002021
0.011631 0.020462 0.233597   2625.492438 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001984 -0.002038
0.011649 0.020464 0.233579   2737.491110 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001999 -0.002053
0.011668 0.020467 0.233563   2853.221707 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.002013 -0.002068
0.011687 0.020469 0.233548   2970.507133 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.002026 -0.002081
0.011708 0.020470 0.233535   3086.526990 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.002038 -0.002093
0.011730 0.020472 0.233523   3197.142416 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.002048 -0.002104
0.011753 0.020473 0.233513   3300.457699 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.002057 -0.002112
0.011776 0.020474 0.233504   3383.346771 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.002064 -0.002120
0.011800 0.020474 0.233498   3479.412921 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.002069 -0.002125
0.011800 0.020454 0.233477   3507.980633 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.002069 -0.002125
0.011824 0.020454 0.233473   3523.082761 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.002072 -0.002129
0.011849 0.020454 0.233471   3551.209504 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.002074 -0.002130
0.011874 0.020453 0.233471   3543.886471 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.002074 -0.002130
0.011899 0.020452 0.233473   3511.432944 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.002071 -0.002128
0.011923 0.020451 0.233478   3453.715099 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.002067 -0.002123
0.011947 0.020449 0.233484   3374.661978 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.002062 -0.002117
0.011971 0.020447 0.233493   3278.452559 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.002054 -0.002110
0.011993 0.020445 0.233503   3169.285994 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.002045 -0.002100
0.012015 0.020442 0.233515   3051.059612 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.002034 -0.002089
0.012036 0.020440 0.233529   2929.203743 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.002022 -0.002077
0.012055 0.020437 0.233544   2807.824874 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.002009 -0.002063
0.012074 0.020434 0.233560   2689.267009 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001994 -0.002048
0.012091 0.020431 0.233578   2575.745909 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001978 -0.002032
0.012108 0.020427 0.233597   2468.633847 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001962 -0.002015
0.012123 0.020424 0.233617   2368.839899 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001944 -0.001997
0.012136 0.020420 0.233637   2276.905013 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001926 -0.001978
0.012149 0.020417 0.233659   2192.962035 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001907 -0.001959
0.012160 0.020413 0.233681   2117.073428 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001887 -0.001938
0.012171 0.020410 0.233704   2049.128801 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001867 -0.001918
0.012180 0.020406 0.233727   1988.924775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001846 -0.001896
0.012187 0.020402 0.233751   1936.223448 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.001825 -0.001875
0.012194 0.020399 0.233775   1890.910594 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.001804 -0.001853
0.012200 0.020395 0.233799   1852.679059 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.001782 -0.001830
0.012204 0.020392 0.233824   1821.304089 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.001760 -0.001808
0.012207 0.020388 0.233849   1796.573369 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 -0.001738 -0.001785
0.012209 0.020385 0.233874   1778.500684 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.001715 -0.001762
0.012210 0.020381 0.233899   1766.667457 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.001693 -0.001739
0.012210 0.020378 0.233924   1761.991987 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001670 -0.001715
0.012208 0.020375 0.233949   1762.446697 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001647 -0.001692
0.012206 0.020372 0.233974   1771.903979 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001625 -0.001669
0.012202 0.020368 0.233999   1787.967141 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001602 -0.001646
0.012198 0.020366 0.234023   1792.645941 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 -0.001580 -0.001623
0.012192 0.020363 0.234048   1883.756777 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 -0.001558 -0.001600
0.012185 0.020360 0.234072   1813.195986 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001536 -0.001577
0.012177 0.020357 0.234095   1992.383111 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001515 -0.001556
0.012168 0.020355 0.234118   1923.721885 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 -0.001494 -0.001534
0.012157 0.020352 0.234141   2063.978262 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 -0.001473 -0.001513
0.012146 0.020350 0.234163   2107.584582 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 -0.001453 -0.001492
0.012133 0.020348 0.234185   2192.173518 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 -0.001433 -0.001472
0.012119 0.020346 0.234206   2337.720562 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 -0.001414 -0.001452
0.012104 0.020344 0.234226   2247.738418 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 -0.001395 -0.001433
0.012088 0.020342 0.234245   3131.544889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 -0.001378 -0.001415
0.012071 0.020341 0.234263   364.976890 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 -0.001361 -0.001399
0.012053 0.020340 0.234281   2841.584590 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 -0.001346 -0.001380
0.012033 0.020338 0.234298   5056.335608 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 -0.001332 -0.001363
0.012013 0.020338 0.234311   2669.957667 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 -0.001319 -0.001350
0.011991 0.020337 0.234324   3305.378866 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 -0.001308 -0.001338
0.011968 0.020336 0.234334   3382.862112 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 -0.001298 -0.001328
0.011945 0.020336 0.234343   3507.627939 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001290 -0.001320
0.011921 0.020336 0.234350   3621.384928 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001284 -0.001314
0.011897 0.020336 0.234354   3688.220378 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001281 -0.001310
0.011872 0.020336 0.234356   3722.220230 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001279 -0.001308
0.011847 0.020337 0.234356   3715.872238 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001279 -0.001308
0.011822 0.020338 0.234354   3671.970966 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001281 -0.001311
0.011798 0.020339 0.234349   3584.429465 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001286 -0.001316
0.011774 0.020340 0.234342   3508.108165 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001292 -0.001322
0.011750 0.020342 0.234333   3229.979688 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001301 -0.001331
0.011728 0.020343 0.234323   3701.399744 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 -0.001311 -0.001341
0.011706 0.020345 0.234310   1425.709344 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 -0.001323 -0.001353
0.011686 0.020347 0.234296   8271.430565 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 -0.001336 -0.001367
0.011667 0.020349 0.234278   3085.880234 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 -0.001350 -0.001387
0.011648 0.020352 0.234262   4155.867950 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 -0.001366 -0.001403
0.011631 0.020354 0.234243   2106.110008 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 -0.001383 -0.001420
0.011615 0.020357 0.234224   2471.436773 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 -0.001401 -0.001439
0.011600 0.020359 0.234204   2239.892763 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 -0.001419 -0.001458
0.011586 0.020362 0.234183   2177.339965 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 -0.001439 -0.001478
0.011574 0.020365 0.234162   2093.200894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 -0.001459 -0.001498
0.011562 0.020367 0.234139   1995.318582 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 -0.001479 -0.001519
0.011552 0.020370 0.234116   2000.153178 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 -0.001500 -0.001541
0.011543 0.020373 0.234093   1837.556607 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001522 -0.001563
0.011535 0.020376 0.234070   1935.965510 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001543 -0.001585
0.011528 0.020379 0.234046   1768.269016 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 -0.001565 -0.001607
0.011523 0.020382 0.234022   1826.303670 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 -0.001587 -0.001630
0.011518 0.020386 0.233997   1764.150975 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 -0.001610 -0.001653
0.011514 0.020389 0.233972   1769.780319 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001632 -0.001676
0.011512 0.020392 0.233947   1756.139746 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001655 -0.001700
0.011511 0.020395 0.233922   1759.711403 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001678 -0.001723
0.011510 0.020399 0.233897   1765.946714 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001700 -0.001746
0.011511 0.020402 0.233872   1780.166682 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.001723 -0.001769
0.011514 0.020405 0.233847   1800.694344 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 -0.001745 -0.001792
0.011517 0.020409 0.233822   1828.012206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.001767 -0.001815
0.011521 0.020412 0.233797   1862.069374 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.001789 -0.001838
0.011527 0.020415 0.233773   1903.058559 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.001811 -0.001860
0.011534 0.020418 0.233749   1951.196477 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.001833 -0.001882
0.011541 0.020422 0.233725   2006.714248 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.001854 -0.001904
0.011551 0.020425 0.233702   2069.853899 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001874 -0.001925
0.011561 0.020428 0.233679   2140.836916 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001894 -0.001945
0.011572 0.020431 0.233657   2219.834486 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001914 -0.001965
0.011585 0.020434 0.233635   2306.905399 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001932 -0.001985
0.011599 0.020437 0.233615   2401.987532 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001950 -0.002003
0.011614 0.020439 0.233595   2504.767870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001968 -0.002021
0.011631 0.020442 0.233576   2614.469996 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001984 -0.002038
0.011648 0.020444 0.233559   2730.027912 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001999 -0.002053
0.011667 0.020446 0.233542   2849.745036 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.002013 -0.002068
0.011687 0.020448 0.233527   2971.386904 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.002026 -0.002081
0.011708 0.020450 0.233514   3092.021323 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.002038 -0.002093
0.011729 0.020451 0.233502   3207.331373 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.002048 -0.002104
