0.012233 0.020349 0.249155   1890.275360 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 -0.001632 -0.001598
0.012227 0.020346 0.249178   2070.860931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 -0.001610 -0.001576
0.012219 0.020343 0.249200   1953.936344 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.001588 -0.001554
0.012210 0.020340 0.249223   2121.583567 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 -0.001566 -0.001533
0.012200 0.020338 0.249245   2105.929010 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.001544 -0.001511
0.012189 0.020335 0.249267   2201.225399 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.001523 -0.001491
0.012177 0.020333 0.249288   2267.172627 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.001502 -0.001470
0.012163 0.020330 0.249308   2352.825412 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001482 -0.001451
0.012149 0.020328 0.249327   2445.564219 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001463 -0.001432
0.012133 0.020326 0.249346   2548.095355 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001444 -0.001414
0.012116 0.020325 0.249364   2659.164284 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001427 -0.001397
0.012098 0.020323 0.249380   2777.891815 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001411 -0.001381
0.012078 0.020322 0.249395   2902.369200 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001395 -0.001366
0.012058 0.020321 0.249409   3030.262540 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001382 -0.001352
0.012037 0.020320 0.249422   3156.568739 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.001369 -0.001340
0.012014 0.020320 0.249432   3276.349453 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.001359 -0.001330
0.011991 0.020319 0.249441   3384.175332 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.001350 -0.001321
0.011967 0.020319 0.249448   3474.316850 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.001343 -0.001315
0.011943 0.020320 0.249453   3540.781684 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.001338 -0.001310
0.011918 0.020320 0.249456   3579.109551 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.001336 -0.001307
0.011893 0.020321 0.249457   3586.817887 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.001335 -0.001307
0.011868 0.020322 0.249455   3562.926872 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.001337 -0.001309
0.011844 0.020324 0.249451   3508.961190 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.001341 -0.001313
0.011820 0.020325 0.249445   3423.887491 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.001347 -0.001319
0.011796 0.020327 0.249437   3319.847942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.001355 -0.001327
0.011774 0.020329 0.249428   3202.270924 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.001365 -0.001336
0.011752 0.020332 0.249416   3077.041832 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.001377 -0.001348
0.011731 0.020334 0.249403   2949.292544 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001390 -0.001361
0.011711 0.020337 0.249388   2823.195437 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001405 -0.001375
0.011693 0.020340 0.249373   2701.724804 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001421 -0.001391
0.011675 0.020342 0.249355   2587.248528 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001438 -0.001408
0.011659 0.020345 0.249337   2480.877524 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001456 -0.001425
0.011644 0.020349 0.249318   2384.595419 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001475 -0.001444
0.011630 0.020352 0.249299   2295.044882 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001495 -0.001463
0.011617 0.020355 0.249278   2222.858686 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.001516 -0.001484
0.011605 0.020359 0.249257   2139.034074 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.001537 -0.001504
0.011595 0.020362 0.249235   2114.659310 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.001558 -0.001525
0.011585 0.020365 0.249213   1989.035607 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 -0.001580 -0.001547
0.011577 0.020369 0.249190   2060.084058 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.001603 -0.001569
0.011570 0.020372 0.249168   1902.153281 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 -0.001625 -0.001590
0.011564 0.020376 0.249144   1979.785471 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 -0.001648 -0.001613
0.011559 0.020380 0.249121   1902.696536 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.001671 -0.001635
0.011555 0.020384 0.249097   1897.252433 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 -0.001694 -0.001658
0.011553 0.020387 0.249073   1891.877932 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.001717 -0.001681
0.011551 0.020391 0.249049   1888.107487 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.001741 -0.001704
0.011551 0.020395 0.249025   1894.476170 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 -0.001764 -0.001727
0.011551 0.020398 0.249000   1905.042679 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.001788 -0.001750
0.011553 0.020402 0.248976   1922.589811 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 -0.001811 -0.001773
0.011556 0.020406 0.248952   1945.977967 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 -0.001834 -0.001795
0.011560 0.020410 0.248929   1975.697853 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 -0.001857 -0.001817
0.011566 0.020413 0.248905   2011.682623 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 -0.001879 -0.001840
0.011572 0.020417 0.248882   2054.096944 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 -0.001902 -0.001861
0.011580 0.020420 0.248859   2103.169607 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 -0.001923 -0.001883
0.011589 0.020424 0.248836   2158.876095 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 -0.001945 -0.001904
0.011599 0.020427 0.248814   2221.269095 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.001966 -0.001924
0.011610 0.020431 0.248793   2290.365578 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.001986 -0.001944
0.011622 0.020434 0.248772   2366.131389 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.002006 -0.001963
0.011636 0.020437 0.248752   2448.380266 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.002025 -0.001982
0.011651 0.020440 0.248733   2536.656648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.002043 -0.001999
0.011667 0.020442 0.248714   2630.351955 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 -0.002060 -0.002016
0.011684 0.020445 0.248697   2728.507202 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 -0.002076 -0.002032
0.011703 0.020447 0.248681   2829.748780 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 -0.002091 -0.002047
0.011722 0.020449 0.248666   2932.489286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 -0.002105 -0.002060
0.011743 0.020451 0.248652   3034.149242 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 -0.002117 -0.002073
0.011764 0.020452 0.248640   3131.607085 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 -0.002128 -0.002083
0.011787 0.020453 0.248630   3220.258868 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 -0.002138 -0.002093
0.011810 0.020454 0.248622   3297.910300 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 -0.002146 -0.002100
0.011834 0.020454 0.248615   3360.852767 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 -0.002152 -0.002106
0.011858 0.020454 0.248610   3406.201528 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 -0.002156 -0.002110
0.011883 0.020454 0.248608   3431.552524 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 -0.002158 -0.002113
0.011908 0.020453 0.248607   3437.497437 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 -0.002158 -0.002113
0.011933 0.020452 0.248609   3413.576081 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 -0.002157 -0.002111
0.011957 0.020450 0.248612   3407.274933 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 -0.002153 -0.002108
0.011957 0.020429 0.248591   3422.966015 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 -0.002153 -0.002108
0.011981 0.020427 0.248597   3334.710623 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 -0.002148 -0.002103
0.012004 0.020424 0.248604   3261.448658 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 -0.002141 -0.002095
0.012027 0.020422 0.248614   3168.733391 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 -0.002132 -0.002087
0.012049 0.020419 0.248625   3069.420034 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 -0.002121 -0.002076
0.012070 0.020416 0.248638   2964.908376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 -0.002109 -0.002065
0.012090 0.020413 0.248652   2858.636790 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 -0.002096 -0.002051
0.012109 0.020410 0.248668   2753.063145 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 -0.002081 -0.002037
0.012126 0.020406 0.248685   2650.384953 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 -0.002065 -0.002021
0.012143 0.020402 0.248703   2552.136190 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 -0.002048 -0.002005
0.012158 0.020399 0.248722   2459.489385 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.002030 -0.001987
0.012172 0.020395 0.248742   2373.090805 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.002012 -0.001969
0.012185 0.020391 0.248762   2293.404187 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.001992 -0.001950
0.012197 0.020387 0.248784   2220.676095 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.001972 -0.001931
0.012207 0.020383 0.248806   2154.959468 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.001951 -0.001910
0.012217 0.020379 0.248828   2096.209754 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 -0.001930 -0.001889
0.012225 0.020375 0.248851   2044.319107 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 -0.001909 -0.001868
0.012232 0.020371 0.248874   1999.143762 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 -0.001886 -0.001847
0.012238 0.020368 0.248898   1960.540434 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 -0.001864 -0.001825
0.012242 0.020364 0.248922   1928.377686 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 -0.001841 -0.001802
0.012246 0.020360 0.248946   1902.515854 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 -0.001818 -0.001780
0.012248 0.020356 0.248970   1883.016699 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 -0.001795 -0.001757
0.012249 0.020353 0.248994   1869.455440 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.001772 -0.001734
0.012249 0.020349 0.249019   1863.666072 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 -0.001748 -0.001712
0.012248 0.020346 0.249043   1859.862329 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.001725 -0.001689
0.012246 0.020342 0.249067   1873.848288 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.001702 -0.001666
0.012243 0.020339 0.249091   1865.768638 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 -0.001678 -0.001643
0.012238 0.020336 0.249115   1930.889455 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.001655 -0.001620
0.012233 0.020333 0.249139   1862.772886 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 -0.001632 -0.001598
0.012226 0.020330 0.249162   2041.757125 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 -0.001610 -0.001576
0.012219 0.020327 0.249185   1927.693008 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.001588 -0.001554
0.012210 0.020325 0.249208   2094.631251 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 -0.001566 -0.001533
0.012200 0.020322 0.249230   2081.017504 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.001544 -0.001511
0.012188 0.020320 0.249252   2177.349850 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.001523 -0.001491
0.012176 0.020318 0.249273   2245.116276 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.001502 -0.001470
0.012163 0.020316 0.249293   2332.854620 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001482 -0.001451
0.012148 0.020314 0.249313   2428.148080 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001463 -0.001432
0.012132 0.020312 0.249332   2533.726641 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001444 -0.001414
0.012115 0.020310 0.249350   2648.388809 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001427 -0.001397
0.012097 0.020309 0.249366   2771.278529 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001411 -0.001381
0.012078 0.020308 0.249382   2900.471805 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001395 -0.001366
0.012057 0.020307 0.249396   3033.570742 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001382 -0.001352
0.012036 0.020306 0.249408   3165.407665 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.001369 -0.001340
0.012014 0.020306 0.249419   3290.797615 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.001359 -0.001330
0.011991 0.020306 0.249428   3403.967026 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.001350 -0.001321
0.011967 0.020306 0.249435   3498.781120 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.001343 -0.001315
0.011942 0.020306 0.249440   3568.802522 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.001338 -0.001310
0.011918 0.020307 0.249443   3609.200631 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.001336 -0.001307
0.011893 0.020308 0.249444   3617.269158 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.001335 -0.001307
0.011868 0.020309 0.249442   3591.971724 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.001337 -0.001309
0.011843 0.020310 0.249438   3534.988616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.001341 -0.001313
0.011819 0.020312 0.249432   3445.583212 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.001347 -0.001319
0.011796 0.020314 0.249424   3336.383842 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.001355 -0.001327
0.011773 0.020316 0.249414   3213.229332 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.001365 -0.001336
0.011751 0.020318 0.249403   3082.385278 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.001377 -0.001348
0.011730 0.020320 0.249389   2949.270908 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001390 -0.001361
0.011711 0.020323 0.249375   2818.247169 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001405 -0.001375
0.011692 0.020325 0.249359   2692.385998 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001421 -0.001391
0.011674 0.020328 0.249341   2574.091185 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001438 -0.001408
0.011658 0.020331 0.249323   2464.465386 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001456 -0.001425
0.011643 0.020334 0.249304   2365.443285 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001475 -0.001444
0.011629 0.020337 0.249284   2273.643960 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001495 -0.001463
0.011616 0.020340 0.249263   2199.538281 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.001516 -0.001484
0.011604 0.020343 0.249242   2114.367523 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.001537 -0.001504
0.011594 0.020346 0.249220   2088.354433 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.001558 -0.001525
0.011584 0.020350 0.249197   1962.702526 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 -0.001580 -0.001547
0.011576 0.020353 0.249174   2031.481191 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.001603 -0.001569
0.011569 0.020356 0.249152   1874.691421 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 -0.001625 -0.001590
0.011563 0.020360 0.249128   1950.352172 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 -0.001648 -0.001613
0.011558 0.020363 0.249104   1873.766446 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.001671 -0.001635
0.011555 0.020367 0.249080   1867.982069 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 -0.001694 -0.001658
0.011552 0.020370 0.249056   1862.459907 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.001717 -0.001681
0.011550 0.020374 0.249032   1858.710075 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.001741 -0.001704
0.011550 0.020377 0.249007   1865.129489 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 -0.001764 -0.001727
0.011551 0.020381 0.248983   1875.869449 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.001788 -0.001750
0.011553 0.020384 0.248959   1893.674457 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 -0.001811 -0.001773
0.011556 0.020388 0.248935   1917.431486 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 -0.001834 -0.001795
0.011560 0.020391 0.248911   1947.637294 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 -0.001857 -0.001817
0.011565 0.020394 0.248887   1984.243764 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 -0.001879 -0.001840
0.011571 0.020398 0.248863   2027.435127 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 -0.001902 -0.001861
0.011579 0.020401 0.248840   2077.462740 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 -0.001923 -0.001883
0.011588 0.020404 0.248817   2134.332291 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 -0.001945 -0.001904
0.011598 0.020408 0.248795   2198.128424 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.001966 -0.001924
0.011609 0.020411 0.248774   2268.901958 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.001986 -0.001944
0.011621 0.020414 0.248752   2346.654149 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.002006 -0.001963
0.011635 0.020416 0.248732   2431.233190 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.002025 -0.001982
0.011650 0.020419 0.248713   2522.210730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.002043 -0.001999
0.011666 0.020422 0.248694   2618.997522 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 -0.002060 -0.002016
0.011683 0.020424 0.248677   2720.637079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 -0.002076 -0.002032
0.011702 0.020426 0.248660   2825.732544 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 -0.002091 -0.002047
0.011721 0.020428 0.248645   2932.646778 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 -0.002105 -0.002060
0.011742 0.020430 0.248632   3038.692753 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 -0.002117 -0.002073
0.011763 0.020431 0.248620   3140.605134 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 -0.002128 -0.002083
0.011786 0.020432 0.248609   3233.575982 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 -0.002138 -0.002093
0.011809 0.020432 0.248601   3315.185073 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 -0.002146 -0.002100
0.011833 0.020433 0.248594   3381.455485 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 -0.002152 -0.002106
0.011857 0.020433 0.248589   3429.257279 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 -0.002156 -0.002110
0.011882 0.020432 0.248586   3455.995259 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 -0.002158 -0.002113
0.011907 0.020431 0.248586   3462.153415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 -0.002158 -0.002113
0.011932 0.020430 0.248587   3437.180264 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 -0.002157 -0.002111
0.011957 0.020429 0.248591   3428.925860 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 -0.002153 -0.002108
0.011956 0.020407 0.248570   3444.867604 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 -0.002153 -0.002108
0.011980 0.020405 0.248576   3353.279843 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 -0.002148 -0.002103
0.012003 0.020403 0.248584   3276.147759 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 -0.002141 -0.002095
0.012026 0.020401 0.248593   3179.082857 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 -0.002132 -0.002087
0.012048 0.020398 0.248604   3075.243811 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 -0.002121 -0.002076
0.012069 0.020395 0.248617   2966.240833 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 -0.002109 -0.002065
0.012089 0.020392 0.248632   2855.675239 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 -0.002096 -0.002051
0.012108 0.020389 0.248648   2746.118493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 -0.002081 -0.002037
0.012126 0.020385 0.248665   2639.837238 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 -0.002065 -0.002021
0.012142 0.020382 0.248683   2538.393235 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 -0.002048 -0.002005
0.012157 0.020378 0.248702   2442.959873 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.002030 -0.001987
0.012172 0.020375 0.248722   2354.162387 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.002012 -0.001969
0.012184 0.020371 0.248743   2272.435058 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.001992 -0.001950
0.012196 0.020367 0.248764   2197.988907 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.001972 -0.001931
0.012207 0.020364 0.248786   2130.839130 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.001951 -0.001910
0.012216 0.020360 0.248809   2070.904631 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 -0.001930 -0.001889
0.012224 0.020356 0.248832   2018.043691 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 -0.001909 -0.001868
0.012231 0.020353 0.248856   1972.082268 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 -0.001886 -0.001847
0.012237 0.020349 0.248879   1932.850774 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 -0.001864 -0.001825
0.012241 0.020345 0.248904   1900.195738 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 -0.001841 -0.001802
0.012245 0.020342 0.248928   1873.959523 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 -0.001818 -0.001780
0.012247 0.020338 0.248952   1854.187704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 -0.001795 -0.001757
0.012248 0.020335 0.248977   1840.451056 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.001772 -0.001734
0.012248 0.020332 0.249001   1834.548690 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 -0.001748 -0.001712
0.012247 0.020328 0.249026   1830.782784 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.001725 -0.001689
0.012245 0.020325 0.249050   1844.713673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.001702 -0.001666
0.012242 0.020322 0.249075   1837.111250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 -0.001678 -0.001643
0.012238 0.020319 0.249099   1901.793305 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.001655 -0.001620
0.012232 0.020317 0.249123   1835.458105 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 -0.001632 -0.001598
0.012225 0.020314 0.249147   2012.822030 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 -0.001610 -0.001576
0.012218 0.020311 0.249169   1901.567273 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.001588 -0.001554
0.012209 0.020309 0.249192   2067.757298 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 -0.001566 -0.001533
0.012199 0.020307 0.249215   2056.129646 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.001544 -0.001511
0.012188 0.020305 0.249237   2153.441953 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.001523 -0.001491
0.012175 0.020303 0.249258   2222.968361 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.001502 -0.001470
0.012162 0.020301 0.249279   2312.732898 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001482 -0.001451
0.012147 0.020299 0.249299   2410.525202 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001463 -0.001432
0.012131 0.020297 0.249318   2519.103733 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001444 -0.001414
0.012114 0.020296 0.249336   2637.325939 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001427 -0.001397
0.012096 0.020295 0.249353   2764.365537 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001411 -0.001381
0.012077 0.020294 0.249368   2898.289970 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001395 -0.001366
0.012057 0.020293 0.249382   3036.642545 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001382 -0.001352
0.012035 0.020293 0.249395   3174.093220 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.001369 -0.001340
0.012013 0.020292 0.249406   3305.206664 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.001359 -0.001330
