0.022900 -0.005948 0.255124   2379.346380 0.000000 0.000000 0.000000 0.000000 0.000000       0.000353 0.001531 -0.000266
0.022918 -0.005962 0.255120   2560.373335 0.000000 0.000000 0.000000 0.000000 0.000000       0.000346 0.001501 -0.000260
0.022936 -0.005976 0.255114   2508.191612 0.000000 0.000000 0.000000 0.000000 0.000000       0.000339 0.001471 -0.000255
0.022954 -0.005991 0.255106   2582.893127 0.000000 0.000000 0.000000 0.000000 0.000000       0.000332 0.001441 -0.000250
0.022971 -0.006005 0.255097   2629.998870 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 0.001412 -0.000245
0.022988 -0.006019 0.255087   2679.523112 0.000000 0.000000 0.000000 0.000000 0.000000       0.000319 0.001385 -0.000240
0.023005 -0.006033 0.255075   2737.571247 0.000000 0.000000 0.000000 0.000000 0.000000       0.000313 0.001359 -0.000236
0.023021 -0.006047 0.255062   2794.413320 0.000000 0.000000 0.000000 0.000000 0.000000       0.000307 0.001334 -0.000231
0.023036 -0.006060 0.255046   2853.666679 0.000000 0.000000 0.000000 0.000000 0.000000       0.000302 0.001311 -0.000227
0.023050 -0.006073 0.255030   2911.786955 0.000000 0.000000 0.000000 0.000000 0.000000       0.000297 0.001289 -0.000224
0.023064 -0.006085 0.255011   2972.290568 0.000000 0.000000 0.000000 0.000000 0.000000       0.000293 0.001270 -0.000220
0.023076 -0.006096 0.254992   3007.203153 0.000000 0.000000 0.000000 0.000000 0.000000       0.000289 0.001253 -0.000217
0.023088 -0.006107 0.254970   3132.928269 0.000000 0.000000 0.000000 0.000000 0.000000       0.000286 0.001239 -0.000215
0.023098 -0.006117 0.254947   2913.573370 0.000000 0.000000 0.000000 0.000000 0.000000       0.000283 0.001228 -0.000213
0.023106 -0.006125 0.254923   2952.399608 0.000000 0.000000 0.000000 0.000000 0.000000       0.000281 0.001220 -0.000212
0.023112 -0.006132 0.254900   2602.665391 0.000000 0.000000 0.000000 0.000000 0.000000       0.000280 0.001215 -0.000211
0.023115 -0.006135 0.254889   26941.903797 0.000000 0.000000 0.000000 0.000000 0.000000       0.000280 0.001214 -0.000211
0.023115 -0.006136 0.254886   432801.660153 0.000000 0.000000 0.000000 0.000000 0.000000       0.000280 0.001214 -0.000211
0.023116 -0.006136 0.254883   16884.544841 0.000000 0.000000 0.000000 0.000000 0.000000       0.000280 0.001213 -0.000211
0.023118 -0.006139 0.254869   2238.316196 0.000000 0.000000 0.000000 0.000000 0.000000       0.000280 0.001213 -0.000211
0.023121 -0.006144 0.254844   3582.960891 0.000000 0.000000 0.000000 0.000000 0.000000       0.000280 0.001216 -0.000211
0.023122 -0.006147 0.254817   2971.784966 0.000000 0.000000 0.000000 0.000000 0.000000       0.000282 0.001221 -0.000212
0.023122 -0.006149 0.254790   3146.526353 0.000000 0.000000 0.000000 0.000000 0.000000       0.000284 0.001230 -0.000213
0.023120 -0.006149 0.254764   3057.066306 0.000000 0.000000 0.000000 0.000000 0.000000       0.000286 0.001242 -0.000215
0.023116 -0.006148 0.254738   3016.080855 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 0.001256 -0.000218
0.023110 -0.006146 0.254712   2963.626488 0.000000 0.000000 0.000000 0.000000 0.000000       0.000294 0.001273 -0.000221
0.023103 -0.006143 0.254688   2903.910789 0.000000 0.000000 0.000000 0.000000 0.000000       0.000298 0.001293 -0.000224
0.023095 -0.006139 0.254664   2844.348053 0.000000 0.000000 0.000000 0.000000 0.000000       0.000303 0.001315 -0.000228
0.023086 -0.006133 0.254641   2784.854209 0.000000 0.000000 0.000000 0.000000 0.000000       0.000309 0.001338 -0.000232
0.023075 -0.006127 0.254619   2726.934701 0.000000 0.000000 0.000000 0.000000 0.000000       0.000314 0.001363 -0.000237
0.023064 -0.006120 0.254599   2671.388763 0.000000 0.000000 0.000000 0.000000 0.000000       0.000320 0.001390 -0.000241
0.023051 -0.006112 0.254579   2619.129739 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 0.001418 -0.000246
0.023038 -0.006103 0.254561   2570.070977 0.000000 0.000000 0.000000 0.000000 0.000000       0.000334 0.001447 -0.000251
0.023024 -0.006094 0.254544   2526.968369 0.000000 0.000000 0.000000 0.000000 0.000000       0.000340 0.001477 -0.000256
0.023010 -0.006084 0.254528   2482.133293 0.000000 0.000000 0.000000 0.000000 0.000000       0.000348 0.001507 -0.000262
0.022995 -0.006073 0.254513   2461.399002 0.000000 0.000000 0.000000 0.000000 0.000000       0.000355 0.001539 -0.000267
0.022979 -0.006062 0.254499   2386.237304 0.000000 0.000000 0.000000 0.000000 0.000000       0.000362 0.001571 -0.000273
0.022963 -0.006051 0.254487   2483.581677 0.000000 0.000000 0.000000 0.000000 0.000000       0.000370 0.001603 -0.000278
0.022947 -0.006039 0.254475   2150.469698 0.000000 0.000000 0.000000 0.000000 0.000000       0.000377 0.001636 -0.000284
0.022930 -0.006027 0.254465   2855.911809 0.000000 0.000000 0.000000 0.000000 0.000000       0.000385 0.001668 -0.000289
0.022913 -0.006014 0.254456   1597.013587 0.000000 0.000000 0.000000 0.000000 0.000000       0.000392 0.001702 -0.000295
0.022898 -0.006003 0.254449   328.431131 0.000000 0.000000 0.000000 0.000000 0.000000       0.000399 0.001732 -0.000300
0.022893 -0.005999 0.254447   42921.497191 0.000000 0.000000 0.000000 0.000000 0.000000       0.000401 0.001741 -0.000302
0.022885 -0.005994 0.254444   572.116545 0.000000 0.000000 0.000000 0.000000 0.000000       0.000405 0.001755 -0.000305
0.022867 -0.005980 0.254438   2246.230509 0.000000 0.000000 0.000000 0.000000 0.000000       0.000412 0.001789 -0.000310
0.022849 -0.005966 0.254433   2370.936447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000420 0.001824 -0.000316
0.022830 -0.005952 0.254430   2270.760829 0.000000 0.000000 0.000000 0.000000 0.000000       0.000428 0.001858 -0.000322
0.022811 -0.005937 0.254427   2661.426427 0.000000 0.000000 0.000000 0.000000 0.000000       0.000436 0.001893 -0.000328
0.022792 -0.005923 0.254426   1838.051458 0.000000 0.000000 0.000000 0.000000 0.000000       0.000444 0.001926 -0.000334
0.022773 -0.005907 0.254426   3072.484476 0.000000 0.000000 0.000000 0.000000 0.000000       0.000449 0.001963 -0.000341
0.022754 -0.005893 0.254428   2554.164835 0.000000 0.000000 0.000000 0.000000 0.000000       0.000456 0.001996 -0.000347
0.022736 -0.005878 0.254431   2427.583644 0.000000 0.000000 0.000000 0.000000 0.000000       0.000463 0.002029 -0.000353
0.022717 -0.005863 0.254436   2505.209214 0.000000 0.000000 0.000000 0.000000 0.000000       0.000471 0.002060 -0.000358
0.022699 -0.005848 0.254442   2538.720335 0.000000 0.000000 0.000000 0.000000 0.000000       0.000478 0.002091 -0.000364
0.022681 -0.005834 0.254449   2586.085882 0.000000 0.000000 0.000000 0.000000 0.000000       0.000484 0.002121 -0.000369
0.022663 -0.005819 0.254458   2636.129513 0.000000 0.000000 0.000000 0.000000 0.000000       0.000491 0.002150 -0.000374
0.022646 -0.005805 0.254468   2688.998106 0.000000 0.000000 0.000000 0.000000 0.000000       0.000497 0.002177 -0.000378
0.022629 -0.005791 0.254480   2744.792012 0.000000 0.000000 0.000000 0.000000 0.000000       0.000503 0.002203 -0.000383
0.022613 -0.005778 0.254494   2802.141251 0.000000 0.000000 0.000000 0.000000 0.000000       0.000509 0.002228 -0.000387
0.022598 -0.005765 0.254509   2859.926486 0.000000 0.000000 0.000000 0.000000 0.000000       0.000514 0.002250 -0.000391
0.022584 -0.005752 0.254526   2916.740476 0.000000 0.000000 0.000000 0.000000 0.000000       0.000519 0.002271 -0.000395
0.022570 -0.005740 0.254544   2973.730492 0.000000 0.000000 0.000000 0.000000 0.000000       0.000523 0.002290 -0.000398
0.022558 -0.005729 0.254563   3012.908556 0.000000 0.000000 0.000000 0.000000 0.000000       0.000527 0.002306 -0.000401
0.022546 -0.005718 0.254584   3109.479746 0.000000 0.000000 0.000000 0.000000 0.000000       0.000530 0.002320 -0.000403
0.022536 -0.005709 0.254607   2971.280831 0.000000 0.000000 0.000000 0.000000 0.000000       0.000532 0.002331 -0.000405
0.022528 -0.005700 0.254630   3173.119304 0.000000 0.000000 0.000000 0.000000 0.000000       0.000534 0.002339 -0.000407
0.022521 -0.005693 0.254654   2831.624602 0.000000 0.000000 0.000000 0.000000 0.000000       0.000535 0.002344 -0.000407
0.022518 -0.005690 0.254669   83892.966451 0.000000 0.000000 0.000000 0.000000 0.000000       0.000536 0.002345 -0.000408
0.022524 -0.005666 0.254665   74515.632956 0.000000 0.000000 0.000000 0.000000 0.000000       0.000536 0.002345 -0.000408
0.022521 -0.005663 0.254681   2838.502770 0.000000 0.000000 0.000000 0.000000 0.000000       0.000536 0.002345 -0.000408
0.022518 -0.005658 0.254706   3269.120369 0.000000 0.000000 0.000000 0.000000 0.000000       0.000535 0.002343 -0.000407
0.022516 -0.005655 0.254732   3020.144084 0.000000 0.000000 0.000000 0.000000 0.000000       0.000534 0.002338 -0.000406
0.022517 -0.005653 0.254759   3156.075397 0.000000 0.000000 0.000000 0.000000 0.000000       0.000532 0.002330 -0.000405
0.022519 -0.005653 0.254785   3051.764168 0.000000 0.000000 0.000000 0.000000 0.000000       0.000530 0.002318 -0.000403
0.022523 -0.005653 0.254811   3074.820675 0.000000 0.000000 0.000000 0.000000 0.000000       0.000526 0.002304 -0.000401
0.022528 -0.005656 0.254837   2894.466441 0.000000 0.000000 0.000000 0.000000 0.000000       0.000522 0.002288 -0.000398
0.022534 -0.005659 0.254861   2897.575407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000518 0.002269 -0.000394
0.022542 -0.005663 0.254884   2904.038980 0.000000 0.000000 0.000000 0.000000 0.000000       0.000513 0.002248 -0.000391
0.022551 -0.005669 0.254907   2765.394437 0.000000 0.000000 0.000000 0.000000 0.000000       0.000508 0.002225 -0.000387
0.022562 -0.005675 0.254929   2736.348962 0.000000 0.000000 0.000000 0.000000 0.000000       0.000503 0.002200 -0.000383
0.022573 -0.005682 0.254950   2667.110541 0.000000 0.000000 0.000000 0.000000 0.000000       0.000497 0.002174 -0.000378
0.022586 -0.005690 0.254970   2618.043163 0.000000 0.000000 0.000000 0.000000 0.000000       0.000490 0.002146 -0.000373
0.022599 -0.005699 0.254989   2550.116769 0.000000 0.000000 0.000000 0.000000 0.000000       0.000484 0.002117 -0.000368
0.022613 -0.005709 0.255007   2567.209854 0.000000 0.000000 0.000000 0.000000 0.000000       0.000477 0.002087 -0.000363
0.022628 -0.005719 0.255023   2275.867938 0.000000 0.000000 0.000000 0.000000 0.000000       0.000470 0.002056 -0.000357
0.022643 -0.005730 0.255039   3280.836890 0.000000 0.000000 0.000000 0.000000 0.000000       0.000462 0.002025 -0.000352
0.022659 -0.005742 0.255053   2148.870332 0.000000 0.000000 0.000000 0.000000 0.000000       0.000457 0.001990 -0.000346
0.022676 -0.005755 0.255066   1845.702038 0.000000 0.000000 0.000000 0.000000 0.000000       0.000451 0.001955 -0.000339
0.022693 -0.005767 0.255078   2560.311548 0.000000 0.000000 0.000000 0.000000 0.000000       0.000443 0.001922 -0.000334
0.022710 -0.005780 0.255088   2160.275134 0.000000 0.000000 0.000000 0.000000 0.000000       0.000435 0.001888 -0.000328
0.022728 -0.005794 0.255097   2694.846363 0.000000 0.000000 0.000000 0.000000 0.000000       0.000427 0.001854 -0.000322
0.022746 -0.005808 0.255106   1522.004518 0.000000 0.000000 0.000000 0.000000 0.000000       0.000419 0.001818 -0.000315
0.022761 -0.005819 0.255112   905.917371 0.000000 0.000000 0.000000 0.000000 0.000000       0.000412 0.001789 -0.000310
0.022766 -0.005823 0.255113   12975.357230 0.000000 0.000000 0.000000 0.000000 0.000000       0.000410 0.001780 -0.000309
0.022776 -0.005831 0.255116   905.269621 0.000000 0.000000 0.000000 0.000000 0.000000       0.000406 0.001762 -0.000306
0.022794 -0.005845 0.255121   2793.092970 0.000000 0.000000 0.000000 0.000000 0.000000       0.000398 0.001728 -0.000300
0.022812 -0.005859 0.255124   2068.476766 0.000000 0.000000 0.000000 0.000000 0.000000       0.000391 0.001695 -0.000294
0.022831 -0.005873 0.255126   2391.011839 0.000000 0.000000 0.000000 0.000000 0.000000       0.000383 0.001661 -0.000288
0.022849 -0.005888 0.255127   2343.893115 0.000000 0.000000 0.000000 0.000000 0.000000       0.000375 0.001628 -0.000283
0.022867 -0.005903 0.255126   2351.334982 0.000000 0.000000 0.000000 0.000000 0.000000       0.000368 0.001596 -0.000277
0.022886 -0.005917 0.255125   2455.890934 0.000000 0.000000 0.000000 0.000000 0.000000       0.000360 0.001563 -0.000271
0.022904 -0.005932 0.255121   2355.652413 0.000000 0.000000 0.000000 0.000000 0.000000       0.000353 0.001531 -0.000266
0.022921 -0.005947 0.255117   2537.110134 0.000000 0.000000 0.000000 0.000000 0.000000       0.000346 0.001501 -0.000260
0.022939 -0.005961 0.255111   2487.783452 0.000000 0.000000 0.000000 0.000000 0.000000       0.000339 0.001471 -0.000255
0.022957 -0.005976 0.255104   2564.699927 0.000000 0.000000 0.000000 0.000000 0.000000       0.000332 0.001441 -0.000250
0.022974 -0.005991 0.255095   2614.530905 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 0.001412 -0.000245
0.022991 -0.006005 0.255085   2667.121988 0.000000 0.000000 0.000000 0.000000 0.000000       0.000319 0.001385 -0.000240
0.023008 -0.006019 0.255073   2728.503444 0.000000 0.000000 0.000000 0.000000 0.000000       0.000313 0.001359 -0.000236
0.023024 -0.006033 0.255059   2788.969479 0.000000 0.000000 0.000000 0.000000 0.000000       0.000307 0.001334 -0.000231
0.023039 -0.006047 0.255044   2852.061405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000302 0.001311 -0.000227
0.023053 -0.006060 0.255028   2914.156616 0.000000 0.000000 0.000000 0.000000 0.000000       0.000297 0.001289 -0.000224
0.023067 -0.006072 0.255009   2978.661360 0.000000 0.000000 0.000000 0.000000 0.000000       0.000293 0.001270 -0.000220
0.023079 -0.006084 0.254989   3017.378669 0.000000 0.000000 0.000000 0.000000 0.000000       0.000289 0.001253 -0.000217
0.023091 -0.006094 0.254968   3146.998000 0.000000 0.000000 0.000000 0.000000 0.000000       0.000286 0.001239 -0.000215
0.023100 -0.006104 0.254945   2929.287495 0.000000 0.000000 0.000000 0.000000 0.000000       0.000283 0.001228 -0.000213
0.023109 -0.006113 0.254921   2970.505635 0.000000 0.000000 0.000000 0.000000 0.000000       0.000281 0.001220 -0.000212
0.023115 -0.006120 0.254898   2619.459510 0.000000 0.000000 0.000000 0.000000 0.000000       0.000280 0.001215 -0.000211
0.023118 -0.006123 0.254887   27121.501038 0.000000 0.000000 0.000000 0.000000 0.000000       0.000280 0.001214 -0.000211
0.023118 -0.006123 0.254884   435597.600287 0.000000 0.000000 0.000000 0.000000 0.000000       0.000280 0.001214 -0.000211
0.023119 -0.006124 0.254881   16996.498525 0.000000 0.000000 0.000000 0.000000 0.000000       0.000280 0.001213 -0.000211
0.023121 -0.006127 0.254867   2253.226107 0.000000 0.000000 0.000000 0.000000 0.000000       0.000280 0.001213 -0.000211
0.023124 -0.006132 0.254841   3606.255519 0.000000 0.000000 0.000000 0.000000 0.000000       0.000280 0.001216 -0.000211
0.023125 -0.006135 0.254815   2989.660529 0.000000 0.000000 0.000000 0.000000 0.000000       0.000282 0.001221 -0.000212
0.023125 -0.006137 0.254788   3163.167098 0.000000 0.000000 0.000000 0.000000 0.000000       0.000284 0.001230 -0.000213
0.023122 -0.006137 0.254762   3070.324849 0.000000 0.000000 0.000000 0.000000 0.000000       0.000286 0.001242 -0.000215
0.023118 -0.006136 0.254736   3025.744333 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 0.001256 -0.000218
0.023113 -0.006134 0.254710   2969.380566 0.000000 0.000000 0.000000 0.000000 0.000000       0.000294 0.001273 -0.000221
0.023106 -0.006130 0.254685   2905.636527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000298 0.001293 -0.000224
0.023098 -0.006125 0.254662   2842.088742 0.000000 0.000000 0.000000 0.000000 0.000000       0.000303 0.001315 -0.000228
0.023089 -0.006120 0.254639   2778.761577 0.000000 0.000000 0.000000 0.000000 0.000000       0.000309 0.001338 -0.000232
0.023078 -0.006113 0.254617   2717.239712 0.000000 0.000000 0.000000 0.000000 0.000000       0.000314 0.001363 -0.000237
0.023067 -0.006106 0.254596   2658.373412 0.000000 0.000000 0.000000 0.000000 0.000000       0.000320 0.001390 -0.000241
0.023055 -0.006097 0.254577   2603.101536 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 0.001418 -0.000246
0.023041 -0.006088 0.254558   2551.352003 0.000000 0.000000 0.000000 0.000000 0.000000       0.000334 0.001447 -0.000251
0.023028 -0.006079 0.254541   2505.861746 0.000000 0.000000 0.000000 0.000000 0.000000       0.000340 0.001477 -0.000256
0.023013 -0.006068 0.254525   2458.999234 0.000000 0.000000 0.000000 0.000000 0.000000       0.000348 0.001507 -0.000262
0.022998 -0.006058 0.254510   2436.340066 0.000000 0.000000 0.000000 0.000000 0.000000       0.000355 0.001539 -0.000267
0.022983 -0.006046 0.254496   2360.151241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000362 0.001571 -0.000273
0.022967 -0.006035 0.254484   2454.851323 0.000000 0.000000 0.000000 0.000000 0.000000       0.000370 0.001603 -0.000278
0.022950 -0.006022 0.254472   2124.446309 0.000000 0.000000 0.000000 0.000000 0.000000       0.000377 0.001636 -0.000284
0.022934 -0.006010 0.254462   2820.243988 0.000000 0.000000 0.000000 0.000000 0.000000       0.000385 0.001668 -0.000289
0.022917 -0.005997 0.254453   1576.539880 0.000000 0.000000 0.000000 0.000000 0.000000       0.000392 0.001702 -0.000295
0.022902 -0.005985 0.254446   324.149899 0.000000 0.000000 0.000000 0.000000 0.000000       0.000399 0.001732 -0.000300
0.022897 -0.005982 0.254444   42360.689065 0.000000 0.000000 0.000000 0.000000 0.000000       0.000401 0.001741 -0.000302
0.022889 -0.005976 0.254441   564.650969 0.000000 0.000000 0.000000 0.000000 0.000000       0.000405 0.001755 -0.000305
0.022871 -0.005962 0.254435   2216.866325 0.000000 0.000000 0.000000 0.000000 0.000000       0.000412 0.001789 -0.000310
0.022853 -0.005948 0.254430   2340.514187 0.000000 0.000000 0.000000 0.000000 0.000000       0.000420 0.001824 -0.000316
0.022834 -0.005933 0.254426   2240.511229 0.000000 0.000000 0.000000 0.000000 0.000000       0.000428 0.001858 -0.000322
0.022815 -0.005918 0.254424   2635.125932 0.000000 0.000000 0.000000 0.000000 0.000000       0.000436 0.001893 -0.000328
0.022796 -0.005903 0.254423   1788.122003 0.000000 0.000000 0.000000 0.000000 0.000000       0.000444 0.001926 -0.000334
0.022778 -0.005888 0.254423   3044.830898 0.000000 0.000000 0.000000 0.000000 0.000000       0.000449 0.001963 -0.000341
0.022759 -0.005873 0.254425   2533.077621 0.000000 0.000000 0.000000 0.000000 0.000000       0.000456 0.001996 -0.000347
0.022740 -0.005858 0.254428   2401.843280 0.000000 0.000000 0.000000 0.000000 0.000000       0.000463 0.002029 -0.000353
0.022722 -0.005842 0.254432   2483.123919 0.000000 0.000000 0.000000 0.000000 0.000000       0.000471 0.002060 -0.000358
0.022704 -0.005827 0.254438   2518.390791 0.000000 0.000000 0.000000 0.000000 0.000000       0.000478 0.002091 -0.000364
0.022686 -0.005813 0.254445   2568.321101 0.000000 0.000000 0.000000 0.000000 0.000000       0.000484 0.002121 -0.000369
0.022668 -0.005798 0.254454   2621.152527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000491 0.002150 -0.000374
0.022651 -0.005783 0.254465   2677.093455 0.000000 0.000000 0.000000 0.000000 0.000000       0.000497 0.002177 -0.000378
0.022634 -0.005769 0.254477   2736.249483 0.000000 0.000000 0.000000 0.000000 0.000000       0.000503 0.002203 -0.000383
0.022618 -0.005756 0.254490   2797.188738 0.000000 0.000000 0.000000 0.000000 0.000000       0.000509 0.002228 -0.000387
0.022603 -0.005742 0.254505   2858.748643 0.000000 0.000000 0.000000 0.000000 0.000000       0.000514 0.002250 -0.000391
0.022589 -0.005729 0.254522   2919.429212 0.000000 0.000000 0.000000 0.000000 0.000000       0.000519 0.002271 -0.000395
0.022575 -0.005717 0.254540   2980.272269 0.000000 0.000000 0.000000 0.000000 0.000000       0.000523 0.002290 -0.000398
0.022563 -0.005706 0.254559   3023.105107 0.000000 0.000000 0.000000 0.000000 0.000000       0.000527 0.002306 -0.000401
0.022552 -0.005695 0.254580   3123.264245 0.000000 0.000000 0.000000 0.000000 0.000000       0.000530 0.002320 -0.000403
0.022542 -0.005686 0.254603   2987.017260 0.000000 0.000000 0.000000 0.000000 0.000000       0.000532 0.002331 -0.000405
0.022533 -0.005677 0.254626   3192.093763 0.000000 0.000000 0.000000 0.000000 0.000000       0.000534 0.002339 -0.000407
0.022527 -0.005670 0.254650   2849.531047 0.000000 0.000000 0.000000 0.000000 0.000000       0.000535 0.002344 -0.000407
0.022524 -0.005666 0.254665   84433.164095 0.000000 0.000000 0.000000 0.000000 0.000000       0.000536 0.002345 -0.000408
0.022529 -0.005643 0.254661   74986.461457 0.000000 0.000000 0.000000 0.000000 0.000000       0.000536 0.002345 -0.000408
0.022526 -0.005639 0.254676   2857.316678 0.000000 0.000000 0.000000 0.000000 0.000000       0.000536 0.002345 -0.000408
0.022523 -0.005635 0.254702   3290.254551 0.000000 0.000000 0.000000 0.000000 0.000000       0.000535 0.002343 -0.000407
0.022522 -0.005632 0.254728   3038.221675 0.000000 0.000000 0.000000 0.000000 0.000000       0.000534 0.002338 -0.000406
0.022522 -0.005630 0.254755   3172.731253 0.000000 0.000000 0.000000 0.000000 0.000000       0.000532 0.002330 -0.000405
0.022524 -0.005629 0.254781   3065.025668 0.000000 0.000000 0.000000 0.000000 0.000000       0.000530 0.002318 -0.000403
0.022528 -0.005630 0.254807   3084.777920 0.000000 0.000000 0.000000 0.000000 0.000000       0.000526 0.002304 -0.000401
0.022533 -0.005633 0.254833   2900.286697 0.000000 0.000000 0.000000 0.000000 0.000000       0.000522 0.002288 -0.000398
0.022539 -0.005636 0.254857   2899.579796 0.000000 0.000000 0.000000 0.000000 0.000000       0.000518 0.002269 -0.000394
0.022547 -0.005641 0.254881   2902.133394 0.000000 0.000000 0.000000 0.000000 0.000000       0.000513 0.002248 -0.000391
0.022557 -0.005646 0.254904   2759.725604 0.000000 0.000000 0.000000 0.000000 0.000000       0.000508 0.002225 -0.000387
0.022567 -0.005653 0.254926   2727.005438 0.000000 0.000000 0.000000 0.000000 0.000000       0.000503 0.002200 -0.000383
0.022578 -0.005661 0.254947   2654.432221 0.000000 0.000000 0.000000 0.000000 0.000000       0.000497 0.002174 -0.000378
0.022591 -0.005669 0.254967   2602.442189 0.000000 0.000000 0.000000 0.000000 0.000000       0.000490 0.002146 -0.000373
0.022604 -0.005678 0.254985   2531.199262 0.000000 0.000000 0.000000 0.000000 0.000000       0.000484 0.002117 -0.000368
0.022618 -0.005688 0.255003   2548.061612 0.000000 0.000000 0.000000 0.000000 0.000000       0.000477 0.002087 -0.000363
0.022632 -0.005699 0.255020   2246.717959 0.000000 0.000000 0.000000 0.000000 0.000000       0.000470 0.002056 -0.000357
0.022648 -0.005710 0.255035   3273.167581 0.000000 0.000000 0.000000 0.000000 0.000000       0.000462 0.002025 -0.000352
0.022664 -0.005723 0.255049   2113.143737 0.000000 0.000000 0.000000 0.000000 0.000000       0.000457 0.001990 -0.000346
0.022680 -0.005735 0.255062   1807.131006 0.000000 0.000000 0.000000 0.000000 0.000000       0.000451 0.001955 -0.000339
0.022697 -0.005748 0.255074   2532.464437 0.000000 0.000000 0.000000 0.000000 0.000000       0.000443 0.001922 -0.000334
0.022714 -0.005762 0.255085   2132.296473 0.000000 0.000000 0.000000 0.000000 0.000000       0.000435 0.001888 -0.000328
0.022732 -0.005775 0.255094   2660.111252 0.000000 0.000000 0.000000 0.000000 0.000000       0.000427 0.001854 -0.000322
0.022751 -0.005790 0.255103   1501.937410 0.000000 0.000000 0.000000 0.000000 0.000000       0.000419 0.001818 -0.000315
0.022766 -0.005802 0.255108   893.933942 0.000000 0.000000 0.000000 0.000000 0.000000       0.000412 0.001789 -0.000310
0.022770 -0.005805 0.255110   12803.258823 0.000000 0.000000 0.000000 0.000000 0.000000       0.000410 0.001780 -0.000309
0.022780 -0.005813 0.255113   893.283274 0.000000 0.000000 0.000000 0.000000 0.000000       0.000406 0.001762 -0.000306
0.022798 -0.005828 0.255118   2756.316579 0.000000 0.000000 0.000000 0.000000 0.000000       0.000398 0.001728 -0.000300
0.022816 -0.005842 0.255121   2041.725733 0.000000 0.000000 0.000000 0.000000 0.000000       0.000391 0.001695 -0.000294
0.022834 -0.005857 0.255123   2360.820694 0.000000 0.000000 0.000000 0.000000 0.000000       0.000383 0.001661 -0.000288
0.022853 -0.005872 0.255124   2315.342354 0.000000 0.000000 0.000000 0.000000 0.000000       0.000375 0.001628 -0.000283
0.022871 -0.005887 0.255124   2323.972875 0.000000 0.000000 0.000000 0.000000 0.000000       0.000368 0.001596 -0.000277
0.022889 -0.005902 0.255122   2428.959863 0.000000 0.000000 0.000000 0.000000 0.000000       0.000360 0.001563 -0.000271
0.022907 -0.005917 0.255119   2331.619620 0.000000 0.000000 0.000000 0.000000 0.000000       0.000353 0.001531 -0.000266
0.022925 -0.005932 0.255114   2513.466311 0.000000 0.000000 0.000000 0.000000 0.000000       0.000346 0.001501 -0.000260
0.022943 -0.005947 0.255109   2466.992698 0.000000 0.000000 0.000000 0.000000 0.000000       0.000339 0.001471 -0.000255
0.022960 -0.005962 0.255101   2546.110982 0.000000 0.000000 0.000000 0.000000 0.000000       0.000332 0.001441 -0.000250
0.022977 -0.005977 0.255093   2598.669814 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 0.001412 -0.000245
0.022994 -0.005991 0.255082   2654.344904 0.000000 0.000000 0.000000 0.000000 0.000000       0.000319 0.001385 -0.000240
0.023011 -0.006006 0.255070   2719.093756 0.000000 0.000000 0.000000 0.000000 0.000000       0.000313 0.001359 -0.000236
0.023027 -0.006020 0.255057   2783.238712 0.000000 0.000000 0.000000 0.000000 0.000000       0.000307 0.001334 -0.000231
0.023042 -0.006034 0.255042   2850.246193 0.000000 0.000000 0.000000 0.000000 0.000000       0.000302 0.001311 -0.000227
0.023056 -0.006047 0.255025   2916.415245 0.000000 0.000000 0.000000 0.000000 0.000000       0.000297 0.001289 -0.000224
0.023070 -0.006059 0.255007   2985.038945 0.000000 0.000000 0.000000 0.000000 0.000000       0.000293 0.001270 -0.000220
0.023082 -0.006071 0.254987   3027.691011 0.000000 0.000000 0.000000 0.000000 0.000000       0.000289 0.001253 -0.000217
0.023093 -0.006082 0.254966   3161.345115 0.000000 0.000000 0.000000 0.000000 0.000000       0.000286 0.001239 -0.000215
0.023103 -0.006092 0.254943   2945.370951 0.000000 0.000000 0.000000 0.000000 0.000000       0.000283 0.001228 -0.000213
0.023112 -0.006101 0.254919   2989.084447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000281 0.001220 -0.000212
0.023118 -0.006108 0.254896   2636.709347 0.000000 0.000000 0.000000 0.000000 0.000000       0.000280 0.001215 -0.000211
0.023120 -0.006111 0.254885   27306.092037 0.000000 0.000000 0.000000 0.000000 0.000000       0.000280 0.001214 -0.000211
0.023121 -0.006111 0.254882   438469.451499 0.000000 0.000000 0.000000 0.000000 0.000000       0.000280 0.001214 -0.000211
0.023122 -0.006112 0.254879   17111.550985 0.000000 0.000000 0.000000 0.000000 0.000000       0.000280 0.001213 -0.000211
0.023124 -0.006115 0.254865   2268.550023 0.000000 0.000000 0.000000 0.000000 0.000000       0.000280 0.001213 -0.000211
