0.005228 0.015739 0.239616   2503.795196 0.000000 0.000000 0.000000 0.000000 0.000000       0.001457 -0.000035 -0.001454
0.005229 0.015721 0.239633   2634.666919 0.000000 0.000000 0.000000 0.000000 0.000000       0.001439 -0.000035 -0.001436
0.005229 0.015702 0.239649   2776.950850 0.000000 0.000000 0.000000 0.000000 0.000000       0.001422 -0.000035 -0.001419
0.005229 0.015681 0.239664   2928.052018 0.000000 0.000000 0.000000 0.000000 0.000000       0.001407 -0.000034 -0.001404
0.005229 0.015660 0.239678   3084.230781 0.000000 0.000000 0.000000 0.000000 0.000000       0.001392 -0.000034 -0.001390
0.005229 0.015638 0.239689   3239.592701 0.000000 0.000000 0.000000 0.000000 0.000000       0.001380 -0.000034 -0.001377
0.005229 0.015615 0.239699   3387.925188 0.000000 0.000000 0.000000 0.000000 0.000000       0.001369 -0.000033 -0.001367
0.005228 0.015591 0.239707   3520.214979 0.000000 0.000000 0.000000 0.000000 0.000000       0.001361 -0.000033 -0.001358
0.005228 0.015567 0.239713   3628.443203 0.000000 0.000000 0.000000 0.000000 0.000000       0.001354 -0.000033 -0.001352
0.005227 0.015542 0.239716   3704.108217 0.000000 0.000000 0.000000 0.000000 0.000000       0.001350 -0.000033 -0.001347
0.005225 0.015517 0.239717   3741.268697 0.000000 0.000000 0.000000 0.000000 0.000000       0.001348 -0.000033 -0.001345
0.005224 0.015493 0.239716   3736.433226 0.000000 0.000000 0.000000 0.000000 0.000000       0.001348 -0.000033 -0.001345
0.005222 0.015468 0.239713   3690.584605 0.000000 0.000000 0.000000 0.000000 0.000000       0.001351 -0.000033 -0.001348
0.005221 0.015444 0.239707   3601.325331 0.000000 0.000000 0.000000 0.000000 0.000000       0.001356 -0.000033 -0.001353
0.005219 0.015420 0.239700   3483.760740 0.000000 0.000000 0.000000 0.000000 0.000000       0.001363 -0.000033 -0.001360
0.005217 0.015397 0.239690   3345.740541 0.000000 0.000000 0.000000 0.000000 0.000000       0.001372 -0.000033 -0.001369
0.005215 0.015376 0.239678   3196.408883 0.000000 0.000000 0.000000 0.000000 0.000000       0.001383 -0.000033 -0.001380
0.005212 0.015355 0.239665   3042.720789 0.000000 0.000000 0.000000 0.000000 0.000000       0.001395 -0.000034 -0.001392
0.005210 0.015335 0.239650   2890.906151 0.000000 0.000000 0.000000 0.000000 0.000000       0.001409 -0.000034 -0.001407
0.005207 0.015316 0.239634   2745.372100 0.000000 0.000000 0.000000 0.000000 0.000000       0.001425 -0.000034 -0.001422
0.005205 0.015299 0.239617   2609.022112 0.000000 0.000000 0.000000 0.000000 0.000000       0.001442 -0.000035 -0.001439
0.005202 0.015283 0.239598   2483.857743 0.000000 0.000000 0.000000 0.000000 0.000000       0.001459 -0.000035 -0.001456
0.005199 0.015268 0.239579   2370.283237 0.000000 0.000000 0.000000 0.000000 0.000000       0.001478 -0.000036 -0.001475
0.005197 0.015254 0.239559   2269.657190 0.000000 0.000000 0.000000 0.000000 0.000000       0.001498 -0.000036 -0.001495
0.005194 0.015241 0.239538   2178.489012 0.000000 0.000000 0.000000 0.000000 0.000000       0.001518 -0.000037 -0.001515
0.005191 0.015229 0.239516   2105.449206 0.000000 0.000000 0.000000 0.000000 0.000000       0.001539 -0.000037 -0.001536
0.005188 0.015219 0.239494   2026.369285 0.000000 0.000000 0.000000 0.000000 0.000000       0.001560 -0.000038 -0.001557
0.005185 0.015209 0.239471   1994.774383 0.000000 0.000000 0.000000 0.000000 0.000000       0.001582 -0.000038 -0.001579
0.005182 0.015201 0.239448   1900.911761 0.000000 0.000000 0.000000 0.000000 0.000000       0.001605 -0.000039 -0.001602
0.005179 0.015194 0.239424   1919.486125 0.000000 0.000000 0.000000 0.000000 0.000000       0.001627 -0.000039 -0.001624
0.005175 0.015188 0.239401   1826.210505 0.000000 0.000000 0.000000 0.000000 0.000000       0.001649 -0.000040 -0.001646
0.005172 0.015183 0.239377   1849.678525 0.000000 0.000000 0.000000 0.000000 0.000000       0.001673 -0.000040 -0.001669
0.005169 0.015180 0.239353   1828.997671 0.000000 0.000000 0.000000 0.000000 0.000000       0.001696 -0.000041 -0.001692
0.005166 0.015177 0.239328   1811.816812 0.000000 0.000000 0.000000 0.000000 0.000000       0.001719 -0.000041 -0.001716
0.005162 0.015176 0.239303   1818.499495 0.000000 0.000000 0.000000 0.000000 0.000000       0.001742 -0.000042 -0.001739
0.005159 0.015175 0.239279   1819.664071 0.000000 0.000000 0.000000 0.000000 0.000000       0.001766 -0.000042 -0.001762
0.005155 0.015176 0.239254   1833.308029 0.000000 0.000000 0.000000 0.000000 0.000000       0.001789 -0.000043 -0.001786
0.005152 0.015178 0.239230   1850.669370 0.000000 0.000000 0.000000 0.000000 0.000000       0.001812 -0.000044 -0.001809
0.005149 0.015181 0.239205   1875.300898 0.000000 0.000000 0.000000 0.000000 0.000000       0.001835 -0.000044 -0.001832
0.005145 0.015185 0.239181   1905.824888 0.000000 0.000000 0.000000 0.000000 0.000000       0.001858 -0.000045 -0.001854
0.005142 0.015190 0.239157   1942.748997 0.000000 0.000000 0.000000 0.000000 0.000000       0.001881 -0.000045 -0.001877
0.005138 0.015197 0.239133   1985.973635 0.000000 0.000000 0.000000 0.000000 0.000000       0.001903 -0.000046 -0.001899
0.005135 0.015204 0.239110   2035.742918 0.000000 0.000000 0.000000 0.000000 0.000000       0.001925 -0.000046 -0.001921
0.005132 0.015213 0.239087   2091.933233 0.000000 0.000000 0.000000 0.000000 0.000000       0.001946 -0.000047 -0.001942
0.005128 0.015223 0.239064   2154.595356 0.000000 0.000000 0.000000 0.000000 0.000000       0.001967 -0.000047 -0.001963
0.005125 0.015235 0.239042   2223.638080 0.000000 0.000000 0.000000 0.000000 0.000000       0.001987 -0.000048 -0.001983
0.005122 0.015247 0.239021   2299.154676 0.000000 0.000000 0.000000 0.000000 0.000000       0.002007 -0.000048 -0.002003
0.005119 0.015261 0.239000   2380.841612 0.000000 0.000000 0.000000 0.000000 0.000000       0.002026 -0.000049 -0.002022
0.005117 0.015276 0.238981   2468.233336 0.000000 0.000000 0.000000 0.000000 0.000000       0.002044 -0.000049 -0.002040
0.005114 0.015292 0.238962   2561.114250 0.000000 0.000000 0.000000 0.000000 0.000000       0.002062 -0.000050 -0.002058
0.005112 0.015309 0.238944   2658.167540 0.000000 0.000000 0.000000 0.000000 0.000000       0.002078 -0.000050 -0.002074
0.005109 0.015327 0.238927   2758.828916 0.000000 0.000000 0.000000 0.000000 0.000000       0.002094 -0.000050 -0.002089
0.005107 0.015347 0.238912   2860.979139 0.000000 0.000000 0.000000 0.000000 0.000000       0.002108 -0.000051 -0.002104
0.005106 0.015367 0.238898   2963.397574 0.000000 0.000000 0.000000 0.000000 0.000000       0.002121 -0.000051 -0.002117
0.005105 0.015389 0.238886   3062.529820 0.000000 0.000000 0.000000 0.000000 0.000000       0.002132 -0.000051 -0.002128
0.005104 0.015411 0.238875   3155.299951 0.000000 0.000000 0.000000 0.000000 0.000000       0.002143 -0.000052 -0.002139
0.005103 0.015435 0.238866   3238.799684 0.000000 0.000000 0.000000 0.000000 0.000000       0.002151 -0.000052 -0.002147
0.005103 0.015459 0.238859   3310.696634 0.000000 0.000000 0.000000 0.000000 0.000000       0.002158 -0.000052 -0.002154
0.005103 0.015483 0.238854   3367.684281 0.000000 0.000000 0.000000 0.000000 0.000000       0.002164 -0.000052 -0.002160
0.005104 0.015508 0.238850   3407.255166 0.000000 0.000000 0.000000 0.000000 0.000000       0.002167 -0.000052 -0.002163
0.005105 0.015533 0.238849   3429.463782 0.000000 0.000000 0.000000 0.000000 0.000000       0.002169 -0.000053 -0.002165
0.005106 0.015558 0.238850   3423.869656 0.000000 0.000000 0.000000 0.000000 0.000000       0.002169 -0.000053 -0.002165
0.005108 0.015582 0.238853   3433.974389 0.000000 0.000000 0.000000 0.000000 0.000000       0.002167 -0.000053 -0.002163
0.005130 0.015582 0.238832   3452.261569 0.000000 0.000000 0.000000 0.000000 0.000000       0.002167 -0.000053 -0.002163
0.005132 0.015606 0.238837   3382.365905 0.000000 0.000000 0.000000 0.000000 0.000000       0.002163 -0.000052 -0.002159
0.005135 0.015630 0.238844   3325.784596 0.000000 0.000000 0.000000 0.000000 0.000000       0.002158 -0.000052 -0.002154
0.005138 0.015653 0.238853   3247.571795 0.000000 0.000000 0.000000 0.000000 0.000000       0.002151 -0.000052 -0.002147
0.005141 0.015675 0.238864   3159.192071 0.000000 0.000000 0.000000 0.000000 0.000000       0.002142 -0.000052 -0.002138
0.005144 0.015696 0.238876   3062.110387 0.000000 0.000000 0.000000 0.000000 0.000000       0.002132 -0.000052 -0.002128
0.005148 0.015716 0.238890   2959.795844 0.000000 0.000000 0.000000 0.000000 0.000000       0.002120 -0.000052 -0.002116
0.005152 0.015735 0.238906   2854.764477 0.000000 0.000000 0.000000 0.000000 0.000000       0.002107 -0.000051 -0.002103
0.005156 0.015753 0.238922   2749.739419 0.000000 0.000000 0.000000 0.000000 0.000000       0.002093 -0.000051 -0.002089
0.005160 0.015769 0.238940   2646.454596 0.000000 0.000000 0.000000 0.000000 0.000000       0.002078 -0.000051 -0.002074
0.005164 0.015785 0.238959   2546.516274 0.000000 0.000000 0.000000 0.000000 0.000000       0.002061 -0.000050 -0.002057
0.005168 0.015799 0.238979   2451.345897 0.000000 0.000000 0.000000 0.000000 0.000000       0.002044 -0.000050 -0.002040
0.005172 0.015812 0.239000   2361.354038 0.000000 0.000000 0.000000 0.000000 0.000000       0.002026 -0.000049 -0.002022
0.005177 0.015823 0.239021   2277.433810 0.000000 0.000000 0.000000 0.000000 0.000000       0.002007 -0.000049 -0.002003
0.005181 0.015834 0.239043   2199.896098 0.000000 0.000000 0.000000 0.000000 0.000000       0.001987 -0.000049 -0.001983
0.005185 0.015843 0.239066   2128.823439 0.000000 0.000000 0.000000 0.000000 0.000000       0.001967 -0.000048 -0.001963
0.005189 0.015851 0.239089   2064.315720 0.000000 0.000000 0.000000 0.000000 0.000000       0.001946 -0.000048 -0.001942
0.005193 0.015858 0.239113   2006.444962 0.000000 0.000000 0.000000 0.000000 0.000000       0.001925 -0.000047 -0.001921
0.005197 0.015863 0.239137   1955.137138 0.000000 0.000000 0.000000 0.000000 0.000000       0.001903 -0.000046 -0.001899
0.005200 0.015867 0.239161   1910.371014 0.000000 0.000000 0.000000 0.000000 0.000000       0.001881 -0.000046 -0.001877
0.005204 0.015871 0.239186   1871.965906 0.000000 0.000000 0.000000 0.000000 0.000000       0.001858 -0.000045 -0.001855
0.005207 0.015873 0.239210   1840.068479 0.000000 0.000000 0.000000 0.000000 0.000000       0.001836 -0.000045 -0.001832
0.005211 0.015874 0.239235   1815.011468 0.000000 0.000000 0.000000 0.000000 0.000000       0.001812 -0.000044 -0.001809
0.005214 0.015874 0.239260   1792.596722 0.000000 0.000000 0.000000 0.000000 0.000000       0.001789 -0.000044 -0.001786
0.005217 0.015872 0.239285   1790.811399 0.000000 0.000000 0.000000 0.000000 0.000000       0.001766 -0.000043 -0.001762
0.005220 0.015870 0.239310   1758.426597 0.000000 0.000000 0.000000 0.000000 0.000000       0.001742 -0.000043 -0.001739
0.005223 0.015866 0.239334   1821.533097 0.000000 0.000000 0.000000 0.000000 0.000000       0.001719 -0.000042 -0.001715
0.005225 0.015862 0.239359   1706.554034 0.000000 0.000000 0.000000 0.000000 0.000000       0.001695 -0.000041 -0.001692
0.005228 0.015856 0.239383   1916.016216 0.000000 0.000000 0.000000 0.000000 0.000000       0.001672 -0.000041 -0.001669
0.005230 0.015849 0.239407   1744.968660 0.000000 0.000000 0.000000 0.000000 0.000000       0.001650 -0.000040 -0.001646
0.005232 0.015841 0.239430   1899.729730 0.000000 0.000000 0.000000 0.000000 0.000000       0.001626 -0.000040 -0.001623
0.005234 0.015832 0.239454   1878.701775 0.000000 0.000000 0.000000 0.000000 0.000000       0.001603 -0.000039 -0.001600
0.005236 0.015822 0.239477   1954.810698 0.000000 0.000000 0.000000 0.000000 0.000000       0.001581 -0.000039 -0.001578
0.005237 0.015811 0.239499   2004.981920 0.000000 0.000000 0.000000 0.000000 0.000000       0.001559 -0.000038 -0.001556
0.005239 0.015799 0.239521   2079.869334 0.000000 0.000000 0.000000 0.000000 0.000000       0.001537 -0.000037 -0.001534
0.005240 0.015785 0.239542   2161.665705 0.000000 0.000000 0.000000 0.000000 0.000000       0.001516 -0.000037 -0.001513
0.005241 0.015771 0.239563   2257.849301 0.000000 0.000000 0.000000 0.000000 0.000000       0.001495 -0.000036 -0.001492
0.005242 0.015755 0.239583   2366.227976 0.000000 0.000000 0.000000 0.000000 0.000000       0.001476 -0.000036 -0.001473
0.005243 0.015738 0.239601   2488.218266 0.000000 0.000000 0.000000 0.000000 0.000000       0.001457 -0.000035 -0.001454
0.005243 0.015720 0.239619   2622.843551 0.000000 0.000000 0.000000 0.000000 0.000000       0.001439 -0.000035 -0.001436
0.005243 0.015701 0.239635   2769.623573 0.000000 0.000000 0.000000 0.000000 0.000000       0.001422 -0.000035 -0.001419
0.005244 0.015681 0.239650   2925.967614 0.000000 0.000000 0.000000 0.000000 0.000000       0.001407 -0.000034 -0.001404
0.005243 0.015660 0.239664   3088.085031 0.000000 0.000000 0.000000 0.000000 0.000000       0.001392 -0.000034 -0.001390
0.005243 0.015638 0.239675   3249.879013 0.000000 0.000000 0.000000 0.000000 0.000000       0.001380 -0.000034 -0.001377
0.005243 0.015615 0.239685   3404.830245 0.000000 0.000000 0.000000 0.000000 0.000000       0.001369 -0.000033 -0.001367
0.005242 0.015591 0.239693   3543.422130 0.000000 0.000000 0.000000 0.000000 0.000000       0.001361 -0.000033 -0.001358
0.005241 0.015567 0.239699   3657.069952 0.000000 0.000000 0.000000 0.000000 0.000000       0.001354 -0.000033 -0.001352
0.005240 0.015542 0.239703   3736.652002 0.000000 0.000000 0.000000 0.000000 0.000000       0.001350 -0.000033 -0.001347
0.005239 0.015517 0.239704   3775.741916 0.000000 0.000000 0.000000 0.000000 0.000000       0.001348 -0.000033 -0.001345
0.005237 0.015492 0.239703   3770.582326 0.000000 0.000000 0.000000 0.000000 0.000000       0.001348 -0.000033 -0.001345
0.005236 0.015468 0.239700   3722.227081 0.000000 0.000000 0.000000 0.000000 0.000000       0.001351 -0.000033 -0.001348
0.005234 0.015443 0.239694   3628.543563 0.000000 0.000000 0.000000 0.000000 0.000000       0.001356 -0.000033 -0.001353
0.005232 0.015420 0.239686   3505.293408 0.000000 0.000000 0.000000 0.000000 0.000000       0.001363 -0.000033 -0.001360
0.005230 0.015397 0.239676   3360.896449 0.000000 0.000000 0.000000 0.000000 0.000000       0.001372 -0.000033 -0.001369
0.005228 0.015375 0.239665   3205.063137 0.000000 0.000000 0.000000 0.000000 0.000000       0.001383 -0.000033 -0.001380
0.005226 0.015354 0.239651   3045.150527 0.000000 0.000000 0.000000 0.000000 0.000000       0.001395 -0.000034 -0.001392
0.005224 0.015335 0.239636   2887.663235 0.000000 0.000000 0.000000 0.000000 0.000000       0.001409 -0.000034 -0.001407
0.005222 0.015316 0.239620   2737.146522 0.000000 0.000000 0.000000 0.000000 0.000000       0.001425 -0.000034 -0.001422
0.005219 0.015299 0.239603   2596.540279 0.000000 0.000000 0.000000 0.000000 0.000000       0.001442 -0.000035 -0.001439
0.005217 0.015282 0.239584   2467.821755 0.000000 0.000000 0.000000 0.000000 0.000000       0.001459 -0.000035 -0.001456
0.005214 0.015267 0.239564   2351.330538 0.000000 0.000000 0.000000 0.000000 0.000000       0.001478 -0.000036 -0.001475
0.005212 0.015253 0.239544   2248.335549 0.000000 0.000000 0.000000 0.000000 0.000000       0.001498 -0.000036 -0.001495
0.005209 0.015240 0.239523   2155.296264 0.000000 0.000000 0.000000 0.000000 0.000000       0.001518 -0.000037 -0.001515
0.005206 0.015229 0.239501   2080.701945 0.000000 0.000000 0.000000 0.000000 0.000000       0.001539 -0.000037 -0.001536
0.005203 0.015218 0.239478   2000.591260 0.000000 0.000000 0.000000 0.000000 0.000000       0.001560 -0.000038 -0.001557
0.005201 0.015209 0.239455   1967.756083 0.000000 0.000000 0.000000 0.000000 0.000000       0.001582 -0.000038 -0.001579
0.005198 0.015201 0.239432   1873.819831 0.000000 0.000000 0.000000 0.000000 0.000000       0.001605 -0.000039 -0.001602
0.005195 0.015194 0.239408   1891.072487 0.000000 0.000000 0.000000 0.000000 0.000000       0.001627 -0.000039 -0.001624
0.005192 0.015188 0.239385   1798.350355 0.000000 0.000000 0.000000 0.000000 0.000000       0.001649 -0.000040 -0.001646
0.005189 0.015183 0.239360   1820.857305 0.000000 0.000000 0.000000 0.000000 0.000000       0.001673 -0.000040 -0.001669
0.005186 0.015179 0.239336   1800.074472 0.000000 0.000000 0.000000 0.000000 0.000000       0.001696 -0.000041 -0.001692
0.005183 0.015177 0.239311   1782.949260 0.000000 0.000000 0.000000 0.000000 0.000000       0.001719 -0.000041 -0.001716
0.005180 0.015175 0.239286   1789.492632 0.000000 0.000000 0.000000 0.000000 0.000000       0.001742 -0.000042 -0.001739
0.005176 0.015175 0.239261   1790.786736 0.000000 0.000000 0.000000 0.000000 0.000000       0.001766 -0.000042 -0.001762
0.005173 0.015176 0.239236   1804.540731 0.000000 0.000000 0.000000 0.000000 0.000000       0.001789 -0.000043 -0.001786
0.005170 0.015177 0.239212   1822.134366 0.000000 0.000000 0.000000 0.000000 0.000000       0.001812 -0.000044 -0.001809
0.005167 0.015180 0.239187   1847.072092 0.000000 0.000000 0.000000 0.000000 0.000000       0.001835 -0.000044 -0.001832
0.005164 0.015185 0.239162   1878.009135 0.000000 0.000000 0.000000 0.000000 0.000000       0.001858 -0.000045 -0.001854
0.005161 0.015190 0.239138   1915.460848 0.000000 0.000000 0.000000 0.000000 0.000000       0.001881 -0.000045 -0.001877
0.005157 0.015196 0.239114   1959.348893 0.000000 0.000000 0.000000 0.000000 0.000000       0.001903 -0.000046 -0.001899
0.005154 0.015204 0.239090   2009.937573 0.000000 0.000000 0.000000 0.000000 0.000000       0.001925 -0.000046 -0.001921
0.005151 0.015213 0.239067   2067.131474 0.000000 0.000000 0.000000 0.000000 0.000000       0.001946 -0.000047 -0.001942
0.005148 0.015223 0.239045   2131.010935 0.000000 0.000000 0.000000 0.000000 0.000000       0.001967 -0.000047 -0.001963
0.005145 0.015234 0.239022   2201.514659 0.000000 0.000000 0.000000 0.000000 0.000000       0.001987 -0.000048 -0.001983
0.005142 0.015247 0.239001   2278.771115 0.000000 0.000000 0.000000 0.000000 0.000000       0.002007 -0.000048 -0.002003
0.005140 0.015260 0.238980   2362.508027 0.000000 0.000000 0.000000 0.000000 0.000000       0.002026 -0.000049 -0.002022
0.005137 0.015275 0.238960   2452.285324 0.000000 0.000000 0.000000 0.000000 0.000000       0.002044 -0.000049 -0.002040
0.005135 0.015291 0.238941   2547.915800 0.000000 0.000000 0.000000 0.000000 0.000000       0.002062 -0.000050 -0.002058
0.005132 0.015308 0.238923   2648.081806 0.000000 0.000000 0.000000 0.000000 0.000000       0.002078 -0.000050 -0.002074
0.005130 0.015327 0.238907   2752.220237 0.000000 0.000000 0.000000 0.000000 0.000000       0.002094 -0.000050 -0.002089
0.005129 0.015346 0.238891   2858.162923 0.000000 0.000000 0.000000 0.000000 0.000000       0.002108 -0.000051 -0.002104
0.005127 0.015367 0.238877   2964.633928 0.000000 0.000000 0.000000 0.000000 0.000000       0.002121 -0.000051 -0.002117
0.005126 0.015388 0.238864   3067.951469 0.000000 0.000000 0.000000 0.000000 0.000000       0.002132 -0.000051 -0.002128
0.005125 0.015411 0.238854   3164.905320 0.000000 0.000000 0.000000 0.000000 0.000000       0.002143 -0.000052 -0.002139
0.005125 0.015434 0.238844   3252.372957 0.000000 0.000000 0.000000 0.000000 0.000000       0.002151 -0.000052 -0.002147
0.005124 0.015458 0.238837   3327.825965 0.000000 0.000000 0.000000 0.000000 0.000000       0.002158 -0.000052 -0.002154
0.005125 0.015483 0.238832   3387.717253 0.000000 0.000000 0.000000 0.000000 0.000000       0.002164 -0.000052 -0.002160
0.005125 0.015507 0.238829   3429.344094 0.000000 0.000000 0.000000 0.000000 0.000000       0.002167 -0.000052 -0.002163
0.005127 0.015532 0.238828   3452.615277 0.000000 0.000000 0.000000 0.000000 0.000000       0.002169 -0.000053 -0.002165
0.005128 0.015557 0.238829   3446.954934 0.000000 0.000000 0.000000 0.000000 0.000000       0.002169 -0.000053 -0.002165
0.005130 0.015582 0.238832   3456.090637 0.000000 0.000000 0.000000 0.000000 0.000000       0.002167 -0.000053 -0.002163
0.005152 0.015581 0.238810   3474.680515 0.000000 0.000000 0.000000 0.000000 0.000000       0.002167 -0.000053 -0.002163
0.005154 0.015605 0.238815   3402.450512 0.000000 0.000000 0.000000 0.000000 0.000000       0.002163 -0.000052 -0.002159
0.005156 0.015629 0.238822   3342.852281 0.000000 0.000000 0.000000 0.000000 0.000000       0.002158 -0.000052 -0.002154
0.005159 0.015652 0.238831   3260.970408 0.000000 0.000000 0.000000 0.000000 0.000000       0.002151 -0.000052 -0.002147
0.005162 0.015674 0.238842   3168.525922 0.000000 0.000000 0.000000 0.000000 0.000000       0.002142 -0.000052 -0.002138
0.005166 0.015695 0.238855   3067.206340 0.000000 0.000000 0.000000 0.000000 0.000000       0.002132 -0.000052 -0.002128
0.005169 0.015715 0.238869   2960.671973 0.000000 0.000000 0.000000 0.000000 0.000000       0.002120 -0.000052 -0.002116
0.005173 0.015734 0.238885   2851.581203 0.000000 0.000000 0.000000 0.000000 0.000000       0.002107 -0.000051 -0.002103
0.005177 0.015752 0.238901   2742.773508 0.000000 0.000000 0.000000 0.000000 0.000000       0.002093 -0.000051 -0.002089
0.005181 0.015769 0.238920   2636.038887 0.000000 0.000000 0.000000 0.000000 0.000000       0.002078 -0.000051 -0.002074
0.005185 0.015784 0.238939   2533.020897 0.000000 0.000000 0.000000 0.000000 0.000000       0.002061 -0.000050 -0.002057
0.005189 0.015798 0.238959   2435.149333 0.000000 0.000000 0.000000 0.000000 0.000000       0.002044 -0.000050 -0.002040
0.005193 0.015811 0.238980   2342.815746 0.000000 0.000000 0.000000 0.000000 0.000000       0.002026 -0.000049 -0.002022
0.005197 0.015823 0.239001   2256.896292 0.000000 0.000000 0.000000 0.000000 0.000000       0.002007 -0.000049 -0.002003
0.005201 0.015833 0.239024   2177.669298 0.000000 0.000000 0.000000 0.000000 0.000000       0.001987 -0.000049 -0.001983
0.005204 0.015842 0.239047   2105.182291 0.000000 0.000000 0.000000 0.000000 0.000000       0.001967 -0.000048 -0.001963
0.005208 0.015850 0.239070   2039.502757 0.000000 0.000000 0.000000 0.000000 0.000000       0.001946 -0.000048 -0.001942
0.005212 0.015857 0.239094   1980.670684 0.000000 0.000000 0.000000 0.000000 0.000000       0.001925 -0.000047 -0.001921
0.005216 0.015863 0.239118   1928.582419 0.000000 0.000000 0.000000 0.000000 0.000000       0.001903 -0.000046 -0.001899
0.005219 0.015867 0.239143   1883.189293 0.000000 0.000000 0.000000 0.000000 0.000000       0.001881 -0.000046 -0.001877
0.005222 0.015870 0.239167   1844.289757 0.000000 0.000000 0.000000 0.000000 0.000000       0.001858 -0.000045 -0.001855
0.005226 0.015872 0.239192   1812.008589 0.000000 0.000000 0.000000 0.000000 0.000000       0.001836 -0.000045 -0.001832
0.005229 0.015873 0.239217   1786.657008 0.000000 0.000000 0.000000 0.000000 0.000000       0.001812 -0.000044 -0.001809
0.005232 0.015873 0.239242   1764.092457 0.000000 0.000000 0.000000 0.000000 0.000000       0.001789 -0.000044 -0.001786
0.005235 0.015872 0.239267   1762.005997 0.000000 0.000000 0.000000 0.000000 0.000000       0.001766 -0.000043 -0.001762
0.005237 0.015869 0.239292   1729.992199 0.000000 0.000000 0.000000 0.000000 0.000000       0.001742 -0.000043 -0.001739
0.005240 0.015866 0.239317   1792.107378 0.000000 0.000000 0.000000 0.000000 0.000000       0.001719 -0.000042 -0.001715
0.005242 0.015861 0.239342   1679.191751 0.000000 0.000000 0.000000 0.000000 0.000000       0.001695 -0.000041 -0.001692
0.005244 0.015856 0.239366   1885.726017 0.000000 0.000000 0.000000 0.000000 0.000000       0.001672 -0.000041 -0.001669
0.005246 0.015849 0.239390   1717.967300 0.000000 0.000000 0.000000 0.000000 0.000000       0.001650 -0.000040 -0.001646
0.005248 0.015841 0.239414   1871.203475 0.000000 0.000000 0.000000 0.000000 0.000000       0.001626 -0.000040 -0.001623
0.005250 0.015832 0.239438   1851.596087 0.000000 0.000000 0.000000 0.000000 0.000000       0.001603 -0.000039 -0.001600
0.005252 0.015822 0.239461   1928.002956 0.000000 0.000000 0.000000 0.000000 0.000000       0.001581 -0.000039 -0.001578
0.005253 0.015811 0.239484   1979.204018 0.000000 0.000000 0.000000 0.000000 0.000000       0.001559 -0.000038 -0.001556
0.005254 0.015798 0.239506   2055.205763 0.000000 0.000000 0.000000 0.000000 0.000000       0.001537 -0.000037 -0.001534
0.005255 0.015785 0.239527   2138.510847 0.000000 0.000000 0.000000 0.000000 0.000000       0.001516 -0.000037 -0.001513
0.005256 0.015770 0.239548   2236.604066 0.000000 0.000000 0.000000 0.000000 0.000000       0.001495 -0.000036 -0.001492
0.005257 0.015755 0.239568   2347.395533 0.000000 0.000000 0.000000 0.000000 0.000000       0.001476 -0.000036 -0.001473
0.005257 0.015738 0.239587   2472.401719 0.000000 0.000000 0.000000 0.000000 0.000000       0.001457 -0.000035 -0.001454
0.005257 0.015720 0.239604   2610.726878 0.000000 0.000000 0.000000 0.000000 0.000000       0.001439 -0.000035 -0.001436
0.005258 0.015701 0.239621   2761.970494 0.000000 0.000000 0.000000 0.000000 0.000000       0.001422 -0.000035 -0.001419
0.005258 0.015681 0.239636   2923.556330 0.000000 0.000000 0.000000 0.000000 0.000000       0.001407 -0.000034 -0.001404
0.005257 0.015660 0.239650   3091.651208 0.000000 0.000000 0.000000 0.000000 0.000000       0.001392 -0.000034 -0.001390
0.005257 0.015637 0.239662   3259.961188 0.000000 0.000000 0.000000 0.000000 0.000000       0.001380 -0.000034 -0.001377
0.005256 0.015614 0.239672   3421.656898 0.000000 0.000000 0.000000 0.000000 0.000000       0.001369 -0.000033 -0.001367
0.005256 0.015591 0.239680   3566.704554 0.000000 0.000000 0.000000 0.000000 0.000000       0.001361 -0.000033 -0.001358
0.005255 0.015566 0.239686   3685.928067 0.000000 0.000000 0.000000 0.000000 0.000000       0.001354 -0.000033 -0.001352
0.005254 0.015542 0.239689   3769.553332 0.000000 0.000000 0.000000 0.000000 0.000000       0.001350 -0.000033 -0.001347
0.005252 0.015517 0.239691   3810.639124 0.000000 0.000000 0.000000 0.000000 0.000000       0.001348 -0.000033 -0.001345
0.005251 0.015492 0.239689   3805.145410 0.000000 0.000000 0.000000 0.000000 0.000000       0.001348 -0.000033 -0.001345
0.005249 0.015467 0.239686   3754.200236 0.000000 0.000000 0.000000 0.000000 0.000000       0.001351 -0.000033 -0.001348
0.005248 0.015443 0.239680   3655.956863 0.000000 0.000000 0.000000 0.000000 0.000000       0.001356 -0.000033 -0.001353
0.005246 0.015420 0.239672   3526.865422 0.000000 0.000000 0.000000 0.000000 0.000000       0.001363 -0.000033 -0.001360
0.005244 0.015397 0.239663   3375.946107 0.000000 0.000000 0.000000 0.000000 0.000000       0.001372 -0.000033 -0.001369
0.005242 0.015375 0.239651   3213.497089 0.000000 0.000000 0.000000 0.000000 0.000000       0.001383 -0.000033 -0.001380
0.005240 0.015354 0.239637   3047.287856 0.000000 0.000000 0.000000 0.000000 0.000000       0.001395 -0.000034 -0.001392
0.005238 0.015334 0.239622   2884.098226 0.000000 0.000000 0.000000 0.000000 0.000000       0.001409 -0.000034 -0.001407
0.005236 0.015316 0.239606   2728.605834 0.000000 0.000000 0.000000 0.000000 0.000000       0.001425 -0.000034 -0.001422
