0.018687 0.000396 0.232186   2398.245787 0.000000 0.000000 0.000000 0.000000 0.000000       0.000285 0.002373 -0.000419
0.018705 0.000382 0.232196   2025.847145 0.000000 0.000000 0.000000 0.000000 0.000000       0.000281 0.002340 -0.000413
0.018725 0.000367 0.232206   2036.225855 0.000000 0.000000 0.000000 0.000000 0.000000       0.000277 0.002306 -0.000407
0.018744 0.000352 0.232214   2191.214901 0.000000 0.000000 0.000000 0.000000 0.000000       0.000273 0.002271 -0.000401
0.018764 0.000337 0.232221   1683.478625 0.000000 0.000000 0.000000 0.000000 0.000000       0.000269 0.002236 -0.000395
0.018783 0.000323 0.232227   226.002484 0.000000 0.000000 0.000000 0.000000 0.000000       0.000265 0.002205 -0.000389
0.018789 0.000318 0.232228   199398.555671 0.000000 0.000000 0.000000 0.000000 0.000000       0.000264 0.002195 -0.000387
0.018793 0.000315 0.232229   1150.546415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000263 0.002188 -0.000386
0.018809 0.000302 0.232232   1379.452365 0.000000 0.000000 0.000000 0.000000 0.000000       0.000260 0.002160 -0.000381
0.018829 0.000286 0.232235   2417.749808 0.000000 0.000000 0.000000 0.000000 0.000000       0.000256 0.002126 -0.000375
0.018849 0.000271 0.232236   1987.619830 0.000000 0.000000 0.000000 0.000000 0.000000       0.000252 0.002094 -0.000369
0.018868 0.000255 0.232236   2185.556349 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.002062 -0.000364
0.018888 0.000240 0.232234   2165.895758 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 0.002030 -0.000358
0.018908 0.000224 0.232231   2230.570036 0.000000 0.000000 0.000000 0.000000 0.000000       0.000241 0.001999 -0.000353
0.018927 0.000209 0.232227   2277.630867 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.001968 -0.000347
0.018946 0.000193 0.232221   2339.953503 0.000000 0.000000 0.000000 0.000000 0.000000       0.000233 0.001938 -0.000342
0.018965 0.000177 0.232214   2407.611146 0.000000 0.000000 0.000000 0.000000 0.000000       0.000230 0.001909 -0.000337
0.018984 0.000162 0.232205   2483.429824 0.000000 0.000000 0.000000 0.000000 0.000000       0.000226 0.001881 -0.000332
0.019002 0.000147 0.232195   2566.330987 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.001854 -0.000327
0.019019 0.000132 0.232183   2655.932871 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 0.001829 -0.000323
0.019036 0.000118 0.232169   2751.221965 0.000000 0.000000 0.000000 0.000000 0.000000       0.000217 0.001805 -0.000318
0.019053 0.000104 0.232154   2850.898649 0.000000 0.000000 0.000000 0.000000 0.000000       0.000215 0.001782 -0.000314
0.019068 0.000091 0.232137   2952.186371 0.000000 0.000000 0.000000 0.000000 0.000000       0.000212 0.001762 -0.000311
0.019082 0.000079 0.232119   3051.516995 0.000000 0.000000 0.000000 0.000000 0.000000       0.000210 0.001743 -0.000308
0.019095 0.000067 0.232099   3147.824017 0.000000 0.000000 0.000000 0.000000 0.000000       0.000208 0.001728 -0.000305
0.019107 0.000056 0.232077   3217.067196 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.001714 -0.000302
0.019117 0.000047 0.232054   3363.529164 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.001704 -0.000301
0.019126 0.000039 0.232030   3154.539359 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.001697 -0.000299
0.019133 0.000032 0.232005   3143.381031 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.001693 -0.000299
0.019138 0.000027 0.231980   2638.446116 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.001692 -0.000298
0.019140 0.000025 0.231969   36859.072501 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.001693 -0.000299
0.019140 0.000024 0.231967   148140708.215967 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.001693 -0.000299
0.019140 0.000024 0.231966   51249.378616 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.001693 -0.000299
0.019141 0.000023 0.231955   2940.210434 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.001694 -0.000299
0.019142 0.000020 0.231931   2857.216907 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.001700 -0.000300
0.019142 0.000019 0.231904   3225.239753 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.001708 -0.000301
0.019140 0.000019 0.231877   3272.039902 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.001720 -0.000303
0.019136 0.000021 0.231850   3092.877465 0.000000 0.000000 0.000000 0.000000 0.000000       0.000209 0.001734 -0.000306
0.019130 0.000024 0.231824   3015.657001 0.000000 0.000000 0.000000 0.000000 0.000000       0.000211 0.001752 -0.000309
0.019123 0.000029 0.231799   2908.492978 0.000000 0.000000 0.000000 0.000000 0.000000       0.000213 0.001771 -0.000312
0.019115 0.000034 0.231775   2806.780351 0.000000 0.000000 0.000000 0.000000 0.000000       0.000216 0.001793 -0.000316
0.019105 0.000041 0.231751   2706.878958 0.000000 0.000000 0.000000 0.000000 0.000000       0.000219 0.001816 -0.000320
0.019094 0.000049 0.231729   2611.636025 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.001842 -0.000325
0.019081 0.000057 0.231707   2522.729318 0.000000 0.000000 0.000000 0.000000 0.000000       0.000225 0.001868 -0.000330
0.019068 0.000067 0.231687   2441.086302 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.001896 -0.000334
0.019054 0.000077 0.231668   2367.137852 0.000000 0.000000 0.000000 0.000000 0.000000       0.000232 0.001925 -0.000340
0.019039 0.000088 0.231650   2301.094640 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.001955 -0.000345
0.019024 0.000099 0.231634   2242.912155 0.000000 0.000000 0.000000 0.000000 0.000000       0.000239 0.001986 -0.000350
0.019008 0.000112 0.231618   2192.448851 0.000000 0.000000 0.000000 0.000000 0.000000       0.000243 0.002017 -0.000356
0.018991 0.000124 0.231604   2149.769119 0.000000 0.000000 0.000000 0.000000 0.000000       0.000247 0.002049 -0.000361
0.018974 0.000137 0.231591   2114.390143 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.002082 -0.000367
0.018956 0.000151 0.231579   2082.785275 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.002114 -0.000373
0.018938 0.000164 0.231568   2082.839695 0.000000 0.000000 0.000000 0.000000 0.000000       0.000258 0.002147 -0.000379
0.018920 0.000178 0.231559   1963.625600 0.000000 0.000000 0.000000 0.000000 0.000000       0.000262 0.002181 -0.000385
0.018901 0.000193 0.231551   2257.056987 0.000000 0.000000 0.000000 0.000000 0.000000       0.000266 0.002214 -0.000391
0.018882 0.000208 0.231544   603.072159 0.000000 0.000000 0.000000 0.000000 0.000000       0.000270 0.002247 -0.000396
0.018873 0.000214 0.231540   14739.584572 0.000000 0.000000 0.000000 0.000000 0.000000       0.000272 0.002263 -0.000399
0.018870 0.000217 0.231540   2677.454353 0.000000 0.000000 0.000000 0.000000 0.000000       0.000272 0.002268 -0.000400
0.018856 0.000228 0.231536   1014.246444 0.000000 0.000000 0.000000 0.000000 0.000000       0.000276 0.002293 -0.000404
0.018835 0.000245 0.231531   2039.166134 0.000000 0.000000 0.000000 0.000000 0.000000       0.000279 0.002330 -0.000411
0.018814 0.000261 0.231528   2522.058954 0.000000 0.000000 0.000000 0.000000 0.000000       0.000280 0.002365 -0.000418
0.018794 0.000277 0.231527   2014.155491 0.000000 0.000000 0.000000 0.000000 0.000000       0.000285 0.002399 -0.000424
0.018773 0.000293 0.231527   2178.741235 0.000000 0.000000 0.000000 0.000000 0.000000       0.000288 0.002432 -0.000430
0.018753 0.000309 0.231528   2182.132764 0.000000 0.000000 0.000000 0.000000 0.000000       0.000292 0.002465 -0.000436
0.018733 0.000325 0.231531   2243.709690 0.000000 0.000000 0.000000 0.000000 0.000000       0.000296 0.002497 -0.000441
0.018713 0.000341 0.231536   2298.479975 0.000000 0.000000 0.000000 0.000000 0.000000       0.000300 0.002528 -0.000447
0.018693 0.000357 0.231541   2364.399122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000303 0.002558 -0.000452
0.018674 0.000373 0.231549   2436.421807 0.000000 0.000000 0.000000 0.000000 0.000000       0.000307 0.002587 -0.000457
0.018655 0.000388 0.231558   2515.488899 0.000000 0.000000 0.000000 0.000000 0.000000       0.000310 0.002615 -0.000462
0.018636 0.000403 0.231568   2600.706173 0.000000 0.000000 0.000000 0.000000 0.000000       0.000313 0.002642 -0.000467
0.018619 0.000418 0.231581   2691.289779 0.000000 0.000000 0.000000 0.000000 0.000000       0.000316 0.002667 -0.000471
0.018602 0.000432 0.231594   2785.932398 0.000000 0.000000 0.000000 0.000000 0.000000       0.000319 0.002691 -0.000476
0.018585 0.000445 0.231610   2883.085348 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.002712 -0.000479
0.018570 0.000458 0.231627   2978.906834 0.000000 0.000000 0.000000 0.000000 0.000000       0.000324 0.002732 -0.000483
0.018556 0.000470 0.231646   3071.166281 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 0.002749 -0.000486
0.018543 0.000482 0.231666   3160.006192 0.000000 0.000000 0.000000 0.000000 0.000000       0.000328 0.002764 -0.000488
0.018531 0.000492 0.231687   3220.195151 0.000000 0.000000 0.000000 0.000000 0.000000       0.000329 0.002776 -0.000491
0.018521 0.000501 0.231710   3348.526197 0.000000 0.000000 0.000000 0.000000 0.000000       0.000330 0.002786 -0.000492
0.018512 0.000509 0.231735   3252.131929 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 0.002792 -0.000493
0.018505 0.000515 0.231760   3039.998682 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 0.002795 -0.000494
0.018501 0.000520 0.231784   3205.848783 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 0.002796 -0.000494
0.018499 0.000522 0.231796   4280230.809251 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 0.002795 -0.000494
0.018502 0.000550 0.231791   4691553.407288 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 0.002795 -0.000494
0.018501 0.000552 0.231803   3229.425944 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 0.002793 -0.000494
0.018500 0.000554 0.231828   2972.068749 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 0.002788 -0.000493
0.018500 0.000555 0.231855   3209.784151 0.000000 0.000000 0.000000 0.000000 0.000000       0.000329 0.002779 -0.000491
0.018502 0.000555 0.231882   3243.786517 0.000000 0.000000 0.000000 0.000000 0.000000       0.000328 0.002768 -0.000489
0.018506 0.000553 0.231908   3084.255456 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 0.002753 -0.000487
0.018512 0.000550 0.231934   3005.979295 0.000000 0.000000 0.000000 0.000000 0.000000       0.000324 0.002737 -0.000484
0.018519 0.000546 0.231959   2902.351897 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.002718 -0.000480
0.018527 0.000540 0.231983   2803.114379 0.000000 0.000000 0.000000 0.000000 0.000000       0.000320 0.002697 -0.000477
0.018537 0.000533 0.232006   2705.306811 0.000000 0.000000 0.000000 0.000000 0.000000       0.000317 0.002674 -0.000473
0.018548 0.000526 0.232029   2611.163030 0.000000 0.000000 0.000000 0.000000 0.000000       0.000314 0.002649 -0.000468
0.018561 0.000517 0.232050   2523.895432 0.000000 0.000000 0.000000 0.000000 0.000000       0.000311 0.002623 -0.000464
0.018574 0.000507 0.232071   2439.255050 0.000000 0.000000 0.000000 0.000000 0.000000       0.000308 0.002595 -0.000459
0.018588 0.000497 0.232090   2368.878574 0.000000 0.000000 0.000000 0.000000 0.000000       0.000304 0.002567 -0.000454
0.018603 0.000486 0.232108   2299.415654 0.000000 0.000000 0.000000 0.000000 0.000000       0.000301 0.002537 -0.000448
0.018619 0.000474 0.232125   2207.052748 0.000000 0.000000 0.000000 0.000000 0.000000       0.000297 0.002506 -0.000443
0.018636 0.000462 0.232141   2376.269194 0.000000 0.000000 0.000000 0.000000 0.000000       0.000293 0.002475 -0.000437
0.018653 0.000448 0.232156   2746.434199 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 0.002441 -0.000431
0.018671 0.000434 0.232169   1183.016462 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 0.002406 -0.000424
0.018689 0.000420 0.232181   2369.957568 0.000000 0.000000 0.000000 0.000000 0.000000       0.000285 0.002373 -0.000419
0.018708 0.000405 0.232192   1996.854422 0.000000 0.000000 0.000000 0.000000 0.000000       0.000281 0.002340 -0.000413
0.018727 0.000390 0.232202   2007.571866 0.000000 0.000000 0.000000 0.000000 0.000000       0.000277 0.002306 -0.000407
0.018747 0.000375 0.232210   2159.835583 0.000000 0.000000 0.000000 0.000000 0.000000       0.000273 0.002271 -0.000401
0.018767 0.000359 0.232217   1659.278326 0.000000 0.000000 0.000000 0.000000 0.000000       0.000269 0.002236 -0.000395
0.018785 0.000345 0.232223   222.756326 0.000000 0.000000 0.000000 0.000000 0.000000       0.000265 0.002205 -0.000389
0.018791 0.000340 0.232224   196543.008193 0.000000 0.000000 0.000000 0.000000 0.000000       0.000264 0.002195 -0.000387
0.018795 0.000337 0.232225   1134.278128 0.000000 0.000000 0.000000 0.000000 0.000000       0.000263 0.002188 -0.000386
0.018812 0.000324 0.232228   1360.020532 0.000000 0.000000 0.000000 0.000000 0.000000       0.000260 0.002160 -0.000381
0.018832 0.000308 0.232231   2384.520639 0.000000 0.000000 0.000000 0.000000 0.000000       0.000256 0.002126 -0.000375
0.018851 0.000292 0.232232   1961.133631 0.000000 0.000000 0.000000 0.000000 0.000000       0.000252 0.002094 -0.000369
0.018871 0.000276 0.232232   2157.637520 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.002062 -0.000364
0.018890 0.000260 0.232230   2139.665387 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 0.002030 -0.000358
0.018910 0.000244 0.232228   2205.308991 0.000000 0.000000 0.000000 0.000000 0.000000       0.000241 0.001999 -0.000353
0.018929 0.000228 0.232223   2253.902045 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.001968 -0.000347
0.018948 0.000212 0.232218   2317.982781 0.000000 0.000000 0.000000 0.000000 0.000000       0.000233 0.001938 -0.000342
0.018967 0.000197 0.232211   2387.772440 0.000000 0.000000 0.000000 0.000000 0.000000       0.000230 0.001909 -0.000337
0.018986 0.000181 0.232202   2466.110512 0.000000 0.000000 0.000000 0.000000 0.000000       0.000226 0.001881 -0.000332
0.019004 0.000166 0.232192   2551.962882 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.001854 -0.000327
0.019022 0.000151 0.232180   2644.972076 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 0.001829 -0.000323
0.019039 0.000136 0.232166   2744.130702 0.000000 0.000000 0.000000 0.000000 0.000000       0.000217 0.001805 -0.000318
0.019055 0.000122 0.232151   2848.110851 0.000000 0.000000 0.000000 0.000000 0.000000       0.000215 0.001782 -0.000314
0.019070 0.000109 0.232134   2954.061009 0.000000 0.000000 0.000000 0.000000 0.000000       0.000212 0.001762 -0.000311
0.019084 0.000096 0.232116   3058.272819 0.000000 0.000000 0.000000 0.000000 0.000000       0.000210 0.001743 -0.000308
0.019097 0.000084 0.232096   3159.469548 0.000000 0.000000 0.000000 0.000000 0.000000       0.000208 0.001728 -0.000305
0.019109 0.000074 0.232074   3233.240170 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.001714 -0.000302
0.019120 0.000064 0.232051   3384.144085 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.001704 -0.000301
0.019128 0.000056 0.232027   3176.368806 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.001697 -0.000299
0.019135 0.000049 0.232002   3166.655689 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.001693 -0.000299
0.019140 0.000043 0.231977   2658.207552 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.001692 -0.000298
0.019142 0.000041 0.231966   37126.712590 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.001693 -0.000299
0.019142 0.000041 0.231964   148500834.070880 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.001693 -0.000299
0.019142 0.000041 0.231963   51633.213213 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.001693 -0.000299
0.019143 0.000040 0.231952   2961.145351 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.001694 -0.000299
0.019144 0.000037 0.231928   2876.365969 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.001700 -0.000300
0.019144 0.000036 0.231901   3243.661806 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.001708 -0.000301
0.019142 0.000037 0.231874   3286.876421 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.001720 -0.000303
0.019138 0.000038 0.231847   3102.501218 0.000000 0.000000 0.000000 0.000000 0.000000       0.000209 0.001734 -0.000306
0.019132 0.000042 0.231821   3020.354242 0.000000 0.000000 0.000000 0.000000 0.000000       0.000211 0.001752 -0.000309
0.019125 0.000046 0.231796   2908.290710 0.000000 0.000000 0.000000 0.000000 0.000000       0.000213 0.001771 -0.000312
0.019117 0.000052 0.231771   2801.970138 0.000000 0.000000 0.000000 0.000000 0.000000       0.000216 0.001793 -0.000316
0.019107 0.000059 0.231748   2697.867970 0.000000 0.000000 0.000000 0.000000 0.000000       0.000219 0.001816 -0.000320
0.019096 0.000067 0.231725   2598.890258 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.001842 -0.000325
0.019084 0.000076 0.231704   2506.727596 0.000000 0.000000 0.000000 0.000000 0.000000       0.000225 0.001868 -0.000330
0.019071 0.000086 0.231684   2422.290664 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.001896 -0.000334
0.019057 0.000096 0.231665   2345.977005 0.000000 0.000000 0.000000 0.000000 0.000000       0.000232 0.001925 -0.000340
0.019042 0.000107 0.231647   2277.955028 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.001955 -0.000345
0.019026 0.000119 0.231630   2218.136250 0.000000 0.000000 0.000000 0.000000 0.000000       0.000239 0.001986 -0.000350
0.019010 0.000132 0.231615   2166.336665 0.000000 0.000000 0.000000 0.000000 0.000000       0.000243 0.002017 -0.000356
0.018994 0.000145 0.231600   2122.580353 0.000000 0.000000 0.000000 0.000000 0.000000       0.000247 0.002049 -0.000361
0.018976 0.000158 0.231587   2086.348979 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.002082 -0.000367
0.018959 0.000172 0.231575   2054.147649 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.002114 -0.000373
0.018941 0.000186 0.231565   2053.407408 0.000000 0.000000 0.000000 0.000000 0.000000       0.000258 0.002147 -0.000379
0.018922 0.000200 0.231555   1935.428529 0.000000 0.000000 0.000000 0.000000 0.000000       0.000262 0.002181 -0.000385
0.018904 0.000215 0.231547   2224.294870 0.000000 0.000000 0.000000 0.000000 0.000000       0.000266 0.002214 -0.000391
0.018885 0.000230 0.231540   592.720687 0.000000 0.000000 0.000000 0.000000 0.000000       0.000270 0.002247 -0.000396
0.018876 0.000237 0.231536   13921.590741 0.000000 0.000000 0.000000 0.000000 0.000000       0.000272 0.002263 -0.000399
0.018873 0.000240 0.231536   2611.852352 0.000000 0.000000 0.000000 0.000000 0.000000       0.000272 0.002268 -0.000400
0.018858 0.000251 0.231532   987.601345 0.000000 0.000000 0.000000 0.000000 0.000000       0.000276 0.002293 -0.000404
0.018837 0.000268 0.231527   1998.513600 0.000000 0.000000 0.000000 0.000000 0.000000       0.000279 0.002330 -0.000411
0.018817 0.000285 0.231524   2492.325298 0.000000 0.000000 0.000000 0.000000 0.000000       0.000280 0.002365 -0.000418
0.018797 0.000301 0.231523   1982.794941 0.000000 0.000000 0.000000 0.000000 0.000000       0.000285 0.002399 -0.000424
0.018776 0.000318 0.231523   2152.463580 0.000000 0.000000 0.000000 0.000000 0.000000       0.000288 0.002432 -0.000430
0.018756 0.000334 0.231524   2155.733919 0.000000 0.000000 0.000000 0.000000 0.000000       0.000292 0.002465 -0.000436
0.018736 0.000350 0.231527   2219.050155 0.000000 0.000000 0.000000 0.000000 0.000000       0.000296 0.002497 -0.000441
0.018716 0.000367 0.231531   2275.323990 0.000000 0.000000 0.000000 0.000000 0.000000       0.000300 0.002528 -0.000447
0.018696 0.000383 0.231537   2343.225853 0.000000 0.000000 0.000000 0.000000 0.000000       0.000303 0.002558 -0.000452
0.018677 0.000399 0.231544   2417.545818 0.000000 0.000000 0.000000 0.000000 0.000000       0.000307 0.002587 -0.000457
0.018658 0.000414 0.231553   2499.313783 0.000000 0.000000 0.000000 0.000000 0.000000       0.000310 0.002615 -0.000462
0.018640 0.000430 0.231564   2587.644207 0.000000 0.000000 0.000000 0.000000 0.000000       0.000313 0.002642 -0.000467
0.018622 0.000444 0.231576   2681.764934 0.000000 0.000000 0.000000 0.000000 0.000000       0.000316 0.002667 -0.000471
0.018605 0.000459 0.231590   2780.350063 0.000000 0.000000 0.000000 0.000000 0.000000       0.000319 0.002691 -0.000476
0.018588 0.000473 0.231605   2881.798846 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.002712 -0.000479
0.018573 0.000486 0.231622   2982.168466 0.000000 0.000000 0.000000 0.000000 0.000000       0.000324 0.002732 -0.000483
0.018559 0.000498 0.231641   3079.069927 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 0.002749 -0.000486
0.018546 0.000509 0.231661   3172.443447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000328 0.002764 -0.000488
0.018534 0.000520 0.231683   3236.698461 0.000000 0.000000 0.000000 0.000000 0.000000       0.000329 0.002776 -0.000491
0.018524 0.000529 0.231705   3368.897963 0.000000 0.000000 0.000000 0.000000 0.000000       0.000330 0.002786 -0.000492
0.018516 0.000537 0.231730   3274.071757 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 0.002792 -0.000493
0.018509 0.000543 0.231755   3061.610450 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 0.002795 -0.000494
0.018504 0.000548 0.231779   3228.707254 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 0.002796 -0.000494
0.018502 0.000550 0.231791   4285175.295973 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 0.002795 -0.000494
0.018506 0.000578 0.231786   4708354.754719 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 0.002795 -0.000494
0.018504 0.000580 0.231798   3251.447472 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 0.002793 -0.000494
0.018503 0.000582 0.231823   2990.904525 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 0.002788 -0.000493
0.018503 0.000583 0.231850   3227.015376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000329 0.002779 -0.000491
0.018506 0.000583 0.231877   3257.495173 0.000000 0.000000 0.000000 0.000000 0.000000       0.000328 0.002768 -0.000489
0.018509 0.000581 0.231903   3093.106445 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 0.002753 -0.000487
0.018515 0.000577 0.231929   3010.169605 0.000000 0.000000 0.000000 0.000000 0.000000       0.000324 0.002737 -0.000484
0.018522 0.000573 0.231954   2901.914321 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.002718 -0.000480
0.018531 0.000567 0.231978   2798.303975 0.000000 0.000000 0.000000 0.000000 0.000000       0.000320 0.002697 -0.000477
0.018540 0.000560 0.232002   2696.486794 0.000000 0.000000 0.000000 0.000000 0.000000       0.000317 0.002674 -0.000473
0.018551 0.000552 0.232024   2598.741461 0.000000 0.000000 0.000000 0.000000 0.000000       0.000314 0.002649 -0.000468
0.018564 0.000543 0.232046   2508.338300 0.000000 0.000000 0.000000 0.000000 0.000000       0.000311 0.002623 -0.000464
0.018577 0.000533 0.232066   2420.919338 0.000000 0.000000 0.000000 0.000000 0.000000       0.000308 0.002595 -0.000459
0.018591 0.000523 0.232086   2348.270942 0.000000 0.000000 0.000000 0.000000 0.000000       0.000304 0.002567 -0.000454
0.018606 0.000511 0.232104   2276.881285 0.000000 0.000000 0.000000 0.000000 0.000000       0.000301 0.002537 -0.000448
0.018622 0.000499 0.232121   2182.235512 0.000000 0.000000 0.000000 0.000000 0.000000       0.000297 0.002506 -0.000443
0.018638 0.000486 0.232137   2353.302256 0.000000 0.000000 0.000000 0.000000 0.000000       0.000293 0.002475 -0.000437
0.018656 0.000473 0.232151   2713.636225 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 0.002441 -0.000431
0.018674 0.000458 0.232165   1132.731698 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 0.002406 -0.000424
0.018692 0.000444 0.232177   2341.512181 0.000000 0.000000 0.000000 0.000000 0.000000       0.000285 0.002373 -0.000419
0.018711 0.000429 0.232188   1967.998972 0.000000 0.000000 0.000000 0.000000 0.000000       0.000281 0.002340 -0.000413
0.018730 0.000413 0.232198   1979.018201 0.000000 0.000000 0.000000 0.000000 0.000000       0.000277 0.002306 -0.000407
0.018750 0.000398 0.232206   2128.586534 0.000000 0.000000 0.000000 0.000000 0.000000       0.000273 0.002271 -0.000401
0.018770 0.000382 0.232213   1635.180684 0.000000 0.000000 0.000000 0.000000 0.000000       0.000269 0.002236 -0.000395
0.018788 0.000367 0.232219   219.523890 0.000000 0.000000 0.000000 0.000000 0.000000       0.000265 0.002205 -0.000389
0.018794 0.000362 0.232221   193699.214176 0.000000 0.000000 0.000000 0.000000 0.000000       0.000264 0.002195 -0.000387
0.018798 0.000359 0.232221   1118.070819 0.000000 0.000000 0.000000 0.000000 0.000000       0.000263 0.002188 -0.000386
0.018814 0.000345 0.232224   1340.659799 0.000000 0.000000 0.000000 0.000000 0.000000       0.000260 0.002160 -0.000381
0.018834 0.000329 0.232227   2351.389781 0.000000 0.000000 0.000000 0.000000 0.000000       0.000256 0.002126 -0.000375
0.018854 0.000313 0.232228   1934.702948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000252 0.002094 -0.000369
0.018873 0.000297 0.232228   2129.744981 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.002062 -0.000364
0.018893 0.000280 0.232227   2113.422517 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 0.002030 -0.000358
0.018912 0.000264 0.232224   2179.992277 0.000000 0.000000 0.000000 0.000000 0.000000       0.000241 0.001999 -0.000353
0.018932 0.000248 0.232220   2230.071746 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.001968 -0.000347
0.018951 0.000232 0.232214   2295.863515 0.000000 0.000000 0.000000 0.000000 0.000000       0.000233 0.001938 -0.000342
0.018970 0.000216 0.232207   2367.740000 0.000000 0.000000 0.000000 0.000000 0.000000       0.000230 0.001909 -0.000337
0.018988 0.000200 0.232199   2448.557540 0.000000 0.000000 0.000000 0.000000 0.000000       0.000226 0.001881 -0.000332
0.019006 0.000184 0.232188   2537.330889 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.001854 -0.000327
0.019024 0.000169 0.232176   2633.731932 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 0.001829 -0.000323
0.019041 0.000154 0.232163   2736.764810 0.000000 0.000000 0.000000 0.000000 0.000000       0.000217 0.001805 -0.000318
0.019057 0.000140 0.232148   2845.078354 0.000000 0.000000 0.000000 0.000000 0.000000       0.000215 0.001782 -0.000314
0.019072 0.000126 0.232131   2955.749605 0.000000 0.000000 0.000000 0.000000 0.000000       0.000212 0.001762 -0.000311
