0.020194 0.016440 0.232043   2570.023683 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001977 -0.000466 -0.000264
0.020183 0.016457 0.232031   2589.980272 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002000 -0.000472 -0.000267
0.020173 0.016475 0.232018   2610.321452 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002022 -0.000477 -0.000270
0.020164 0.016491 0.232004   2634.658176 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002043 -0.000482 -0.000273
0.020155 0.016507 0.231988   2661.753721 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002064 -0.000487 -0.000275
0.020146 0.016521 0.231971   2691.535480 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002084 -0.000491 -0.000278
0.020139 0.016535 0.231953   2723.542383 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002103 -0.000496 -0.000281
0.020132 0.016548 0.231934   2757.382897 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002121 -0.000500 -0.000283
0.020125 0.016560 0.231914   2792.597172 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002138 -0.000504 -0.000285
0.020120 0.016571 0.231893   2828.277374 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002154 -0.000508 -0.000287
0.020115 0.016581 0.231871   2864.852547 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002169 -0.000512 -0.000289
0.020112 0.016590 0.231849   2897.602712 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002183 -0.000515 -0.000291
0.020109 0.016597 0.231825   2933.175418 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002195 -0.000518 -0.000293
0.020107 0.016602 0.231802   2965.897755 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002205 -0.000520 -0.000294
0.020106 0.016607 0.231777   2941.187456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002214 -0.000522 -0.000295
0.020106 0.016610 0.231753   3222.367762 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002221 -0.000524 -0.000296
0.020107 0.016611 0.231728   2368.749323 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002226 -0.000525 -0.000297
0.020109 0.016611 0.231706   3457.916403 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002230 -0.000526 -0.000298
0.020110 0.016611 0.231697   20276222.404696 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002230 -0.000526 -0.000298
0.020088 0.016605 0.231694   26088872.737653 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002230 -0.000526 -0.000298
0.020089 0.016605 0.231685   3421.942251 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002231 -0.000526 -0.000298
0.020092 0.016602 0.231663   2416.523290 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002232 -0.000526 -0.000298
0.020097 0.016598 0.231639   3241.121592 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002230 -0.000526 -0.000298
0.020102 0.016592 0.231615   3001.973063 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002227 -0.000525 -0.000297
0.020109 0.016585 0.231592   3017.537182 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002222 -0.000524 -0.000296
0.020117 0.016577 0.231570   3000.577413 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002215 -0.000523 -0.000296
0.020125 0.016567 0.231549   2966.428767 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002206 -0.000520 -0.000294
0.020134 0.016555 0.231529   2936.449506 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002196 -0.000518 -0.000293
0.020144 0.016543 0.231510   2901.386013 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002184 -0.000515 -0.000291
0.020154 0.016530 0.231493   2865.555837 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002171 -0.000512 -0.000290
0.020165 0.016515 0.231476   2828.818051 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002157 -0.000509 -0.000288
0.020176 0.016500 0.231461   2792.163297 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002141 -0.000505 -0.000286
0.020188 0.016483 0.231447   2756.293383 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002124 -0.000501 -0.000283
0.020200 0.016466 0.231435   2721.796169 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002106 -0.000497 -0.000281
0.020213 0.016449 0.231424   2689.248176 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002087 -0.000492 -0.000278
0.020226 0.016430 0.231415   2658.641737 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002067 -0.000487 -0.000276
0.020239 0.016412 0.231407   2632.177834 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002047 -0.000482 -0.000273
0.020252 0.016393 0.231400   2603.521827 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002026 -0.000477 -0.000270
0.020265 0.016373 0.231395   2595.584119 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002004 -0.000472 -0.000267
0.020278 0.016353 0.231392   2533.732338 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001982 -0.000467 -0.000264
0.020291 0.016333 0.231390   2643.615123 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001959 -0.000462 -0.000261
0.020304 0.016313 0.231389   2344.849265 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001936 -0.000456 -0.000258
0.020318 0.016293 0.231390   2717.667569 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001913 -0.000451 -0.000255
0.020330 0.016273 0.231392   761.877351 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001890 -0.000445 -0.000252
0.020335 0.016265 0.231393   30106.110918 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001881 -0.000443 -0.000251
0.020341 0.016257 0.231395   723.860983 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001871 -0.000441 -0.000250
0.020353 0.016237 0.231400   2722.614078 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001849 -0.000436 -0.000247
0.020365 0.016218 0.231406   2366.532585 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001826 -0.000430 -0.000244
0.020377 0.016199 0.231413   2617.794133 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001803 -0.000425 -0.000241
0.020388 0.016180 0.231422   2528.271461 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001781 -0.000419 -0.000238
0.020399 0.016161 0.231432   2583.954416 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001759 -0.000414 -0.000235
0.020410 0.016143 0.231444   2587.789909 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001737 -0.000409 -0.000232
0.020420 0.016126 0.231457   2613.191291 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001715 -0.000404 -0.000229
0.020429 0.016109 0.231471   2635.586674 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001695 -0.000399 -0.000226
0.020439 0.016093 0.231486   2661.997006 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001674 -0.000394 -0.000223
0.020447 0.016078 0.231503   2690.046065 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001655 -0.000390 -0.000221
0.020455 0.016063 0.231521   2719.973082 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001636 -0.000385 -0.000218
0.020462 0.016050 0.231540   2751.295421 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001618 -0.000381 -0.000216
0.020469 0.016037 0.231559   2783.604830 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001601 -0.000377 -0.000214
0.020474 0.016026 0.231580   2816.245996 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001586 -0.000373 -0.000212
0.020479 0.016015 0.231602   2849.461064 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001571 -0.000370 -0.000210
0.020483 0.016006 0.231625   2879.446341 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001558 -0.000367 -0.000208
0.020486 0.015998 0.231648   2918.338454 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001546 -0.000364 -0.000206
0.020488 0.015992 0.231672   2918.538533 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001535 -0.000361 -0.000205
0.020490 0.015987 0.231697   3016.828496 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001526 -0.000359 -0.000204
0.020490 0.015984 0.231721   3006.447281 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001518 -0.000358 -0.000203
0.020489 0.015982 0.231747   2598.597867 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001513 -0.000356 -0.000202
0.020487 0.015982 0.231769   2782.570198 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001509 -0.000355 -0.000201
0.020486 0.015982 0.231780   18528.491703 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001507 -0.000355 -0.000201
0.020486 0.015983 0.231784   86834.443748 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001507 -0.000355 -0.000201
0.020485 0.015983 0.231788   11881.929938 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001507 -0.000355 -0.000201
0.020483 0.015984 0.231802   2173.857887 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001506 -0.000355 -0.000201
0.020479 0.015988 0.231826   3372.164583 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001506 -0.000355 -0.000201
0.020474 0.015993 0.231850   2844.650605 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001508 -0.000355 -0.000201
0.020469 0.015999 0.231874   3066.403631 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001511 -0.000356 -0.000202
0.020462 0.016007 0.231896   2981.961209 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001516 -0.000357 -0.000202
0.020454 0.016016 0.231918   2979.655124 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001523 -0.000359 -0.000203
0.020446 0.016027 0.231939   2952.166692 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001532 -0.000361 -0.000204
0.020436 0.016039 0.231959   2925.884352 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001542 -0.000363 -0.000206
0.020427 0.016053 0.231977   2896.307548 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001554 -0.000366 -0.000207
0.020416 0.016067 0.231995   2864.783287 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001567 -0.000369 -0.000209
0.020405 0.016082 0.232010   2830.841375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001581 -0.000372 -0.000211
0.020394 0.016098 0.232025   2796.381810 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001597 -0.000376 -0.000213
0.020382 0.016115 0.232038   2762.213909 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001614 -0.000380 -0.000215
0.020370 0.016133 0.232050   2728.846257 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001631 -0.000384 -0.000218
0.020357 0.016151 0.232060   2697.153862 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001650 -0.000389 -0.000220
0.020345 0.016170 0.232068   2665.416798 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001670 -0.000393 -0.000223
0.020332 0.016189 0.232075   2642.920272 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001690 -0.000398 -0.000226
0.020319 0.016208 0.232081   2596.550691 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001711 -0.000403 -0.000228
0.020306 0.016228 0.232085   2644.250383 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001732 -0.000408 -0.000231
0.020293 0.016247 0.232088   2400.415440 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001754 -0.000413 -0.000234
0.020280 0.016267 0.232089   3034.018348 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001776 -0.000419 -0.000237
0.020267 0.016287 0.232089   1458.162514 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001800 -0.000424 -0.000240
0.020257 0.016302 0.232088   1526.994444 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001816 -0.000428 -0.000242
0.020255 0.016306 0.232088   1812.249396 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001821 -0.000429 -0.000243
0.020246 0.016319 0.232086   1288.044879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001837 -0.000433 -0.000245
0.020233 0.016340 0.232082   3047.260000 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001861 -0.000439 -0.000248
0.020221 0.016360 0.232076   2318.049248 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001884 -0.000444 -0.000251
0.020208 0.016379 0.232069   2590.122675 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001908 -0.000450 -0.000255
0.020196 0.016398 0.232061   2509.099391 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001931 -0.000455 -0.000258
0.020185 0.016417 0.232052   2547.515032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001954 -0.000461 -0.000261
0.020174 0.016435 0.232041   2554.230556 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001977 -0.000466 -0.000264
0.020163 0.016453 0.232029   2575.036665 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002000 -0.000472 -0.000267
0.020153 0.016470 0.232015   2596.424252 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002022 -0.000477 -0.000270
0.020143 0.016486 0.232001   2621.981992 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002043 -0.000482 -0.000273
0.020134 0.016502 0.231985   2650.474403 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002064 -0.000487 -0.000275
0.020125 0.016517 0.231968   2681.818609 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002084 -0.000491 -0.000278
0.020118 0.016530 0.231950   2715.541655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002103 -0.000496 -0.000281
0.020110 0.016543 0.231931   2751.235939 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002121 -0.000500 -0.000283
0.020104 0.016555 0.231911   2788.415995 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002138 -0.000504 -0.000285
0.020098 0.016566 0.231890   2826.141628 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002154 -0.000508 -0.000287
0.020094 0.016576 0.231868   2864.800786 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002169 -0.000512 -0.000289
0.020090 0.016584 0.231846   2899.622565 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002183 -0.000515 -0.000291
0.020087 0.016592 0.231822   2937.202895 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002195 -0.000518 -0.000293
0.020085 0.016597 0.231799   2971.798602 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002205 -0.000520 -0.000294
0.020084 0.016602 0.231774   2948.648110 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002214 -0.000522 -0.000295
0.020084 0.016604 0.231750   3231.969803 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002221 -0.000524 -0.000296
0.020085 0.016606 0.231725   2376.635955 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002226 -0.000525 -0.000297
0.020087 0.016606 0.231703   3470.018251 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002230 -0.000526 -0.000298
0.020088 0.016605 0.231694   20198051.911632 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002230 -0.000526 -0.000298
0.020065 0.016600 0.231691   26002001.704239 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002230 -0.000526 -0.000298
0.020066 0.016600 0.231682   3434.679029 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002231 -0.000526 -0.000298
0.020070 0.016597 0.231660   2425.534229 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002232 -0.000526 -0.000298
0.020075 0.016593 0.231636   3252.879334 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002230 -0.000526 -0.000298
0.020080 0.016587 0.231612   3012.174434 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002227 -0.000525 -0.000297
0.020087 0.016580 0.231589   3026.719751 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002222 -0.000524 -0.000296
0.020094 0.016571 0.231567   3008.330658 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002215 -0.000523 -0.000296
0.020103 0.016561 0.231546   2972.454689 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002206 -0.000520 -0.000294
0.020112 0.016550 0.231526   2940.577167 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002196 -0.000518 -0.000293
0.020122 0.016538 0.231507   2903.488448 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002184 -0.000515 -0.000291
0.020132 0.016524 0.231490   2865.576933 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002171 -0.000512 -0.000290
0.020143 0.016510 0.231473   2826.755598 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002157 -0.000509 -0.000288
0.020155 0.016495 0.231458   2788.062162 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002141 -0.000505 -0.000286
0.020167 0.016478 0.231445   2750.240087 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002124 -0.000501 -0.000283
0.020179 0.016461 0.231432   2713.908808 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002106 -0.000497 -0.000281
0.020192 0.016444 0.231421   2679.664817 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002087 -0.000492 -0.000278
0.020205 0.016426 0.231412   2647.519145 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002067 -0.000487 -0.000276
0.020218 0.016407 0.231404   2619.675015 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002047 -0.000482 -0.000273
0.020231 0.016388 0.231398   2589.837228 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002026 -0.000477 -0.000270
0.020245 0.016368 0.231393   2580.792146 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002004 -0.000472 -0.000267
0.020258 0.016349 0.231389   2518.350242 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001982 -0.000467 -0.000264
0.020272 0.016329 0.231387   2626.753833 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001959 -0.000462 -0.000261
0.020285 0.016309 0.231386   2329.380194 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001936 -0.000456 -0.000258
0.020298 0.016288 0.231387   2699.261397 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001913 -0.000451 -0.000255
0.020311 0.016269 0.231389   756.675233 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001890 -0.000445 -0.000252
0.020317 0.016260 0.231391   29899.709588 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001881 -0.000443 -0.000251
0.020322 0.016252 0.231392   718.902517 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001871 -0.000441 -0.000250
0.020334 0.016233 0.231397   2704.055401 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001849 -0.000436 -0.000247
0.020347 0.016214 0.231403   2350.714754 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001826 -0.000430 -0.000244
0.020359 0.016194 0.231411   2600.756682 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001803 -0.000425 -0.000241
0.020370 0.016176 0.231420   2512.464807 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001781 -0.000419 -0.000238
0.020381 0.016157 0.231430   2568.611749 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001759 -0.000414 -0.000235
0.020392 0.016139 0.231442   2573.401415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001737 -0.000409 -0.000232
0.020403 0.016122 0.231455   2599.795046 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001715 -0.000404 -0.000229
0.020413 0.016105 0.231469   2623.361933 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001695 -0.000399 -0.000226
0.020422 0.016089 0.231484   2651.076689 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001674 -0.000394 -0.000223
0.020431 0.016074 0.231501   2680.566417 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001655 -0.000390 -0.000221
0.020439 0.016059 0.231518   2712.055837 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001636 -0.000385 -0.000218
0.020446 0.016046 0.231537   2745.049513 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001618 -0.000381 -0.000216
0.020453 0.016033 0.231557   2779.118269 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001601 -0.000377 -0.000214
0.020458 0.016022 0.231578   2813.580725 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001586 -0.000373 -0.000212
0.020463 0.016012 0.231600   2848.646640 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001571 -0.000370 -0.000210
0.020468 0.016003 0.231623   2880.474658 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001558 -0.000367 -0.000208
0.020471 0.015995 0.231646   2921.165814 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001546 -0.000364 -0.000206
0.020473 0.015989 0.231670   2923.015125 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001535 -0.000361 -0.000205
0.020474 0.015984 0.231695   3022.998318 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001526 -0.000359 -0.000204
0.020475 0.015980 0.231719   3013.858318 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001518 -0.000358 -0.000203
0.020474 0.015979 0.231744   2605.976606 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001513 -0.000356 -0.000202
0.020472 0.015978 0.231767   2790.976601 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001509 -0.000355 -0.000201
0.020471 0.015979 0.231778   18587.687845 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001507 -0.000355 -0.000201
0.020471 0.015979 0.231782   87101.847979 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001507 -0.000355 -0.000201
0.020470 0.015979 0.231786   11919.643185 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001507 -0.000355 -0.000201
0.020468 0.015981 0.231800   2180.934600 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001506 -0.000355 -0.000201
0.020464 0.015984 0.231824   3383.163052 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001506 -0.000355 -0.000201
0.020459 0.015989 0.231848   2853.657722 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001508 -0.000355 -0.000201
0.020453 0.015995 0.231872   3075.499968 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001511 -0.000356 -0.000202
0.020447 0.016003 0.231894   2989.903885 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001516 -0.000357 -0.000202
0.020439 0.016013 0.231916   2986.407762 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001523 -0.000359 -0.000203
0.020430 0.016024 0.231937   2957.440168 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001532 -0.000361 -0.000204
0.020421 0.016036 0.231957   2929.500294 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001542 -0.000363 -0.000206
0.020411 0.016049 0.231975   2898.130002 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001554 -0.000366 -0.000207
0.020400 0.016063 0.231992   2864.731239 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001567 -0.000369 -0.000209
0.020389 0.016078 0.232008   2828.878511 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001581 -0.000372 -0.000211
0.020378 0.016095 0.232023   2792.518801 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001597 -0.000376 -0.000213
0.020366 0.016111 0.232036   2756.498693 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001614 -0.000380 -0.000215
0.020353 0.016129 0.232047   2721.359631 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001631 -0.000384 -0.000218
0.020341 0.016147 0.232057   2687.996924 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001650 -0.000389 -0.000220
0.020328 0.016166 0.232066   2654.718402 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001670 -0.000393 -0.000223
0.020315 0.016185 0.232073   2630.788813 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001690 -0.000398 -0.000226
0.020302 0.016204 0.232079   2583.259623 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001711 -0.000403 -0.000228
0.020289 0.016223 0.232083   2629.466328 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001732 -0.000408 -0.000231
0.020275 0.016243 0.232086   2385.996756 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001754 -0.000413 -0.000234
0.020262 0.016263 0.232087   3014.747762 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001776 -0.000419 -0.000237
0.020249 0.016283 0.232087   1448.483136 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001800 -0.000424 -0.000240
0.020239 0.016298 0.232086   1516.805516 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001816 -0.000428 -0.000242
0.020236 0.016302 0.232085   1799.674503 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001821 -0.000429 -0.000243
0.020228 0.016315 0.232083   1279.089247 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001837 -0.000433 -0.000245
0.020214 0.016336 0.232079   3025.824257 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001861 -0.000439 -0.000248
0.020202 0.016355 0.232074   2301.719660 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001884 -0.000444 -0.000251
0.020189 0.016375 0.232067   2572.057399 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001908 -0.000450 -0.000255
0.020177 0.016394 0.232059   2491.974877 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001931 -0.000455 -0.000258
0.020165 0.016412 0.232049   2530.710443 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001954 -0.000461 -0.000261
0.020154 0.016430 0.232038   2538.164203 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001977 -0.000466 -0.000264
0.020143 0.016448 0.232026   2559.822230 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002000 -0.000472 -0.000267
0.020133 0.016465 0.232013   2582.261144 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002022 -0.000477 -0.000270
0.020123 0.016481 0.231998   2609.047782 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002043 -0.000482 -0.000273
0.020113 0.016497 0.231982   2638.948899 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002064 -0.000487 -0.000275
0.020105 0.016512 0.231965   2671.872230 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002084 -0.000491 -0.000278
0.020097 0.016525 0.231947   2707.333822 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002103 -0.000496 -0.000281
0.020089 0.016538 0.231928   2744.910645 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002121 -0.000500 -0.000283
0.020083 0.016550 0.231908   2784.091976 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002138 -0.000504 -0.000285
0.020077 0.016561 0.231887   2823.905229 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002154 -0.000508 -0.000287
0.020072 0.016571 0.231865   2864.696654 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002169 -0.000512 -0.000289
0.020068 0.016579 0.231843   2901.643201 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002183 -0.000515 -0.000291
0.020065 0.016586 0.231820   2941.287401 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002195 -0.000518 -0.000293
0.020063 0.016592 0.231796   2977.812995 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002205 -0.000520 -0.000294
0.020062 0.016596 0.231771   2956.273807 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002214 -0.000522 -0.000295
0.020062 0.016599 0.231747   3241.801707 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002221 -0.000524 -0.000296
