0.018628 -0.000035 0.250815   2434.695960 0.000000 0.000000 0.000000 0.000000 0.000000       0.000262 0.002202 -0.000386
0.018642 -0.000045 0.250834   2357.355014 0.000000 0.000000 0.000000 0.000000 0.000000       0.000258 0.002173 -0.000381
0.018657 -0.000056 0.250852   2293.971751 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.002143 -0.000376
0.018672 -0.000068 0.250869   2236.585792 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.002112 -0.000370
0.018689 -0.000080 0.250885   2185.216607 0.000000 0.000000 0.000000 0.000000 0.000000       0.000247 0.002080 -0.000365
0.018706 -0.000093 0.250899   2146.302460 0.000000 0.000000 0.000000 0.000000 0.000000       0.000243 0.002047 -0.000359
0.018723 -0.000107 0.250912   2096.276118 0.000000 0.000000 0.000000 0.000000 0.000000       0.000239 0.002014 -0.000353
0.018741 -0.000121 0.250924   2111.010103 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.001980 -0.000347
0.018760 -0.000135 0.250935   1957.992145 0.000000 0.000000 0.000000 0.000000 0.000000       0.000231 0.001946 -0.000341
0.018779 -0.000149 0.250945   2320.343887 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.001912 -0.000335
0.018799 -0.000165 0.250953   1419.780381 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.001876 -0.000329
0.018815 -0.000178 0.250960   489.453495 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 0.001847 -0.000324
0.018821 -0.000182 0.250961   19980.081426 0.000000 0.000000 0.000000 0.000000 0.000000       0.000219 0.001837 -0.000322
0.018830 -0.000189 0.250964   678.127298 0.000000 0.000000 0.000000 0.000000 0.000000       0.000217 0.001822 -0.000319
0.018849 -0.000204 0.250969   2297.007441 0.000000 0.000000 0.000000 0.000000 0.000000       0.000213 0.001788 -0.000313
0.018868 -0.000219 0.250972   1962.236350 0.000000 0.000000 0.000000 0.000000 0.000000       0.000209 0.001755 -0.000308
0.018888 -0.000235 0.250974   2070.686020 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.001722 -0.000302
0.018907 -0.000250 0.250975   2147.954933 0.000000 0.000000 0.000000 0.000000 0.000000       0.000201 0.001690 -0.000296
0.018927 -0.000266 0.250975   2059.308395 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.001657 -0.000290
0.018945 -0.000281 0.250973   2252.710675 0.000000 0.000000 0.000000 0.000000 0.000000       0.000194 0.001626 -0.000285
0.018965 -0.000297 0.250970   2182.543574 0.000000 0.000000 0.000000 0.000000 0.000000       0.000190 0.001595 -0.000280
0.018984 -0.000312 0.250966   2294.234540 0.000000 0.000000 0.000000 0.000000 0.000000       0.000186 0.001564 -0.000274
0.019003 -0.000328 0.250960   2340.686679 0.000000 0.000000 0.000000 0.000000 0.000000       0.000183 0.001535 -0.000269
0.019022 -0.000343 0.250953   2416.691390 0.000000 0.000000 0.000000 0.000000 0.000000       0.000179 0.001506 -0.000264
0.019040 -0.000359 0.250944   2495.204634 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.001478 -0.000259
0.019058 -0.000373 0.250934   2581.706785 0.000000 0.000000 0.000000 0.000000 0.000000       0.000173 0.001451 -0.000254
0.019076 -0.000388 0.250922   2675.206045 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.001425 -0.000250
0.019092 -0.000402 0.250908   2774.185360 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.001402 -0.000246
0.019109 -0.000416 0.250893   2876.659991 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.001379 -0.000242
0.019124 -0.000429 0.250876   2979.983232 0.000000 0.000000 0.000000 0.000000 0.000000       0.000162 0.001359 -0.000238
0.019138 -0.000441 0.250858   3085.162613 0.000000 0.000000 0.000000 0.000000 0.000000       0.000160 0.001341 -0.000235
0.019151 -0.000452 0.250838   3162.287116 0.000000 0.000000 0.000000 0.000000 0.000000       0.000158 0.001326 -0.000232
0.019163 -0.000463 0.250816   3329.243822 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.001313 -0.000230
0.019173 -0.000472 0.250793   3124.074768 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.001304 -0.000228
0.019182 -0.000480 0.250769   3168.866056 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.001297 -0.000227
0.019188 -0.000486 0.250745   2790.810940 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.001294 -0.000227
0.019191 -0.000489 0.250734   30268.483736 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.001293 -0.000227
0.019191 -0.000489 0.250732   655661.869439 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.001294 -0.000227
0.019192 -0.000490 0.250729   20109.046082 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.001293 -0.000227
0.019194 -0.000492 0.250715   2446.388798 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.001294 -0.000227
0.019197 -0.000495 0.250689   3706.975427 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.001298 -0.000227
0.019198 -0.000497 0.250663   3144.936044 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.001305 -0.000229
0.019197 -0.000498 0.250636   3307.016209 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.001315 -0.000230
0.019195 -0.000497 0.250609   3161.338701 0.000000 0.000000 0.000000 0.000000 0.000000       0.000158 0.001328 -0.000233
0.019191 -0.000494 0.250583   3074.323814 0.000000 0.000000 0.000000 0.000000 0.000000       0.000160 0.001344 -0.000236
0.019185 -0.000491 0.250558   2970.802150 0.000000 0.000000 0.000000 0.000000 0.000000       0.000162 0.001362 -0.000239
0.019177 -0.000486 0.250533   2864.376766 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.001383 -0.000242
0.019169 -0.000479 0.250509   2759.874849 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.001406 -0.000246
0.019159 -0.000472 0.250486   2659.431373 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.001430 -0.000251
0.019148 -0.000464 0.250464   2565.053131 0.000000 0.000000 0.000000 0.000000 0.000000       0.000174 0.001456 -0.000255
0.019136 -0.000455 0.250443   2477.653974 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.001484 -0.000260
0.019123 -0.000445 0.250423   2397.925276 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.001512 -0.000265
0.019109 -0.000435 0.250405   2326.038067 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.001542 -0.000270
0.019094 -0.000424 0.250387   2262.541094 0.000000 0.000000 0.000000 0.000000 0.000000       0.000187 0.001572 -0.000275
0.019079 -0.000412 0.250371   2205.700745 0.000000 0.000000 0.000000 0.000000 0.000000       0.000191 0.001603 -0.000281
0.019063 -0.000400 0.250356   2160.740201 0.000000 0.000000 0.000000 0.000000 0.000000       0.000195 0.001635 -0.000286
0.019047 -0.000387 0.250342   2110.627429 0.000000 0.000000 0.000000 0.000000 0.000000       0.000199 0.001667 -0.000292
0.019030 -0.000374 0.250329   2104.516189 0.000000 0.000000 0.000000 0.000000 0.000000       0.000202 0.001700 -0.000298
0.019013 -0.000361 0.250317   2006.411713 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.001733 -0.000304
0.018995 -0.000347 0.250307   2164.909685 0.000000 0.000000 0.000000 0.000000 0.000000       0.000210 0.001766 -0.000309
0.018977 -0.000332 0.250297   1773.532063 0.000000 0.000000 0.000000 0.000000 0.000000       0.000214 0.001799 -0.000315
0.018960 -0.000319 0.250290   282.069779 0.000000 0.000000 0.000000 0.000000 0.000000       0.000218 0.001830 -0.000321
0.018953 -0.000314 0.250287   34907.751468 0.000000 0.000000 0.000000 0.000000 0.000000       0.000219 0.001842 -0.000323
0.018947 -0.000309 0.250285   361.952924 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.001853 -0.000325
0.018929 -0.000295 0.250279   1612.596085 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.001885 -0.000330
0.018909 -0.000279 0.250273   2213.556570 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.001920 -0.000336
0.018889 -0.000264 0.250269   1989.298866 0.000000 0.000000 0.000000 0.000000 0.000000       0.000232 0.001954 -0.000342
0.018869 -0.000248 0.250267   2096.921811 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.001988 -0.000348
0.018849 -0.000232 0.250265   2100.068856 0.000000 0.000000 0.000000 0.000000 0.000000       0.000240 0.002022 -0.000354
0.018829 -0.000216 0.250265   2147.984588 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 0.002055 -0.000360
0.018809 -0.000200 0.250267   2189.903919 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.002087 -0.000366
0.018789 -0.000184 0.250270   2247.898643 0.000000 0.000000 0.000000 0.000000 0.000000       0.000252 0.002119 -0.000371
0.018769 -0.000168 0.250274   2290.596042 0.000000 0.000000 0.000000 0.000000 0.000000       0.000256 0.002150 -0.000377
0.018750 -0.000152 0.250280   2430.044201 0.000000 0.000000 0.000000 0.000000 0.000000       0.000259 0.002180 -0.000382
0.018731 -0.000137 0.250288   2204.352298 0.000000 0.000000 0.000000 0.000000 0.000000       0.000263 0.002209 -0.000387
0.018712 -0.000122 0.250297   3581.029238 0.000000 0.000000 0.000000 0.000000 0.000000       0.000266 0.002237 -0.000392
0.018694 -0.000107 0.250307   2016.807660 0.000000 0.000000 0.000000 0.000000 0.000000       0.000269 0.002263 -0.000397
0.018675 -0.000092 0.250318   7016.443696 0.000000 0.000000 0.000000 0.000000 0.000000       0.000269 0.002291 -0.000402
0.018658 -0.000078 0.250332   1463.954453 0.000000 0.000000 0.000000 0.000000 0.000000       0.000271 0.002314 -0.000406
0.018642 -0.000064 0.250347   3217.896018 0.000000 0.000000 0.000000 0.000000 0.000000       0.000274 0.002336 -0.000410
0.018627 -0.000052 0.250364   2929.027340 0.000000 0.000000 0.000000 0.000000 0.000000       0.000276 0.002355 -0.000414
0.018613 -0.000040 0.250382   3096.117559 0.000000 0.000000 0.000000 0.000000 0.000000       0.000278 0.002372 -0.000417
0.018600 -0.000029 0.250402   3203.400039 0.000000 0.000000 0.000000 0.000000 0.000000       0.000280 0.002387 -0.000419
0.018588 -0.000019 0.250424   3222.670270 0.000000 0.000000 0.000000 0.000000 0.000000       0.000281 0.002399 -0.000421
0.018578 -0.000010 0.250446   3172.805266 0.000000 0.000000 0.000000 0.000000 0.000000       0.000282 0.002408 -0.000423
0.018569 -0.000002 0.250470   3414.358228 0.000000 0.000000 0.000000 0.000000 0.000000       0.000283 0.002414 -0.000424
0.018562 0.000004 0.250494   3049.190965 0.000000 0.000000 0.000000 0.000000 0.000000       0.000283 0.002417 -0.000424
0.018559 0.000007 0.250509   93362.769142 0.000000 0.000000 0.000000 0.000000 0.000000       0.000283 0.002417 -0.000425
0.018562 0.000031 0.250505   103633.580414 0.000000 0.000000 0.000000 0.000000 0.000000       0.000283 0.002417 -0.000425
0.018559 0.000034 0.250520   3052.024209 0.000000 0.000000 0.000000 0.000000 0.000000       0.000283 0.002416 -0.000424
0.018556 0.000037 0.250545   3407.236539 0.000000 0.000000 0.000000 0.000000 0.000000       0.000283 0.002413 -0.000424
0.018555 0.000039 0.250572   3168.049024 0.000000 0.000000 0.000000 0.000000 0.000000       0.000282 0.002406 -0.000423
0.018556 0.000040 0.250598   3273.819272 0.000000 0.000000 0.000000 0.000000 0.000000       0.000281 0.002396 -0.000421
0.018558 0.000039 0.250625   3343.105884 0.000000 0.000000 0.000000 0.000000 0.000000       0.000279 0.002384 -0.000419
0.018562 0.000036 0.250651   2048.334066 0.000000 0.000000 0.000000 0.000000 0.000000       0.000277 0.002368 -0.000416
0.018568 0.000033 0.250676   7919.959113 0.000000 0.000000 0.000000 0.000000 0.000000       0.000275 0.002351 -0.000413
0.018576 0.000027 0.250700   2141.982247 0.000000 0.000000 0.000000 0.000000 0.000000       0.000276 0.002328 -0.000408
0.018584 0.000021 0.250725   4427.084958 0.000000 0.000000 0.000000 0.000000 0.000000       0.000274 0.002306 -0.000404
0.018594 0.000014 0.250748   2275.167417 0.000000 0.000000 0.000000 0.000000 0.000000       0.000271 0.002282 -0.000400
0.018605 0.000006 0.250770   2671.132125 0.000000 0.000000 0.000000 0.000000 0.000000       0.000268 0.002257 -0.000396
0.018617 -0.000003 0.250791   2471.633417 0.000000 0.000000 0.000000 0.000000 0.000000       0.000265 0.002230 -0.000391
0.018630 -0.000013 0.250811   2415.613304 0.000000 0.000000 0.000000 0.000000 0.000000       0.000262 0.002202 -0.000386
0.018644 -0.000024 0.250831   2335.946355 0.000000 0.000000 0.000000 0.000000 0.000000       0.000258 0.002173 -0.000381
0.018659 -0.000035 0.250849   2270.651784 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.002143 -0.000376
0.018675 -0.000047 0.250865   2211.657600 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.002112 -0.000370
0.018691 -0.000060 0.250881   2158.980500 0.000000 0.000000 0.000000 0.000000 0.000000       0.000247 0.002080 -0.000365
0.018708 -0.000073 0.250896   2118.939557 0.000000 0.000000 0.000000 0.000000 0.000000       0.000243 0.002047 -0.000359
0.018726 -0.000087 0.250909   2068.238500 0.000000 0.000000 0.000000 0.000000 0.000000       0.000239 0.002014 -0.000353
0.018744 -0.000101 0.250921   2081.708772 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.001980 -0.000347
0.018762 -0.000115 0.250932   1930.038917 0.000000 0.000000 0.000000 0.000000 0.000000       0.000231 0.001946 -0.000341
0.018781 -0.000130 0.250941   2286.606740 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.001912 -0.000335
0.018801 -0.000146 0.250950   1398.893763 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.001876 -0.000329
0.018817 -0.000159 0.250956   482.241388 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 0.001847 -0.000324
0.018823 -0.000164 0.250958   19686.209724 0.000000 0.000000 0.000000 0.000000 0.000000       0.000219 0.001837 -0.000322
0.018832 -0.000171 0.250961   668.166135 0.000000 0.000000 0.000000 0.000000 0.000000       0.000217 0.001822 -0.000319
0.018851 -0.000186 0.250965   2263.492596 0.000000 0.000000 0.000000 0.000000 0.000000       0.000213 0.001788 -0.000313
0.018870 -0.000202 0.250969   1934.170024 0.000000 0.000000 0.000000 0.000000 0.000000       0.000209 0.001755 -0.000308
0.018890 -0.000218 0.250971   2041.774868 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.001722 -0.000302
0.018909 -0.000233 0.250972   2119.025743 0.000000 0.000000 0.000000 0.000000 0.000000       0.000201 0.001690 -0.000296
0.018929 -0.000249 0.250972   2032.775493 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.001657 -0.000290
0.018947 -0.000265 0.250970   2225.291790 0.000000 0.000000 0.000000 0.000000 0.000000       0.000194 0.001626 -0.000285
0.018967 -0.000281 0.250968   2157.742055 0.000000 0.000000 0.000000 0.000000 0.000000       0.000190 0.001595 -0.000280
0.018986 -0.000297 0.250963   2270.387905 0.000000 0.000000 0.000000 0.000000 0.000000       0.000186 0.001564 -0.000274
0.019005 -0.000313 0.250957   2318.867779 0.000000 0.000000 0.000000 0.000000 0.000000       0.000183 0.001535 -0.000269
0.019024 -0.000328 0.250950   2397.070660 0.000000 0.000000 0.000000 0.000000 0.000000       0.000179 0.001506 -0.000264
0.019042 -0.000344 0.250941   2478.232071 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.001478 -0.000259
0.019060 -0.000359 0.250931   2567.829274 0.000000 0.000000 0.000000 0.000000 0.000000       0.000173 0.001451 -0.000254
0.019077 -0.000374 0.250919   2664.896542 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.001425 -0.000250
0.019094 -0.000388 0.250906   2767.922643 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.001402 -0.000246
0.019110 -0.000402 0.250891   2874.886601 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.001379 -0.000242
0.019125 -0.000415 0.250874   2983.052077 0.000000 0.000000 0.000000 0.000000 0.000000       0.000162 0.001359 -0.000238
0.019140 -0.000428 0.250855   3093.274826 0.000000 0.000000 0.000000 0.000000 0.000000       0.000160 0.001341 -0.000235
0.019153 -0.000439 0.250835   3175.322591 0.000000 0.000000 0.000000 0.000000 0.000000       0.000158 0.001326 -0.000232
0.019164 -0.000450 0.250814   3347.362209 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.001313 -0.000230
0.019175 -0.000459 0.250791   3144.346325 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.001304 -0.000228
0.019183 -0.000467 0.250767   3191.975599 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.001297 -0.000227
0.019190 -0.000473 0.250743   2812.004064 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.001294 -0.000227
0.019192 -0.000476 0.250732   30500.899445 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.001293 -0.000227
0.019193 -0.000476 0.250730   660652.033138 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.001294 -0.000227
0.019193 -0.000477 0.250727   20263.977391 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.001293 -0.000227
0.019196 -0.000479 0.250713   2464.947123 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.001294 -0.000227
0.019198 -0.000482 0.250687   3733.832075 0.000000 0.000000 0.000000 0.000000 0.000000       0.000155 0.001298 -0.000227
0.019200 -0.000484 0.250660   3165.133178 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.001305 -0.000229
0.019199 -0.000485 0.250634   3324.640631 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.001315 -0.000230
0.019196 -0.000484 0.250607   3173.923645 0.000000 0.000000 0.000000 0.000000 0.000000       0.000158 0.001328 -0.000233
0.019192 -0.000481 0.250581   3081.865568 0.000000 0.000000 0.000000 0.000000 0.000000       0.000160 0.001344 -0.000236
0.019186 -0.000477 0.250555   2973.241280 0.000000 0.000000 0.000000 0.000000 0.000000       0.000162 0.001362 -0.000239
0.019179 -0.000472 0.250530   2861.926353 0.000000 0.000000 0.000000 0.000000 0.000000       0.000165 0.001383 -0.000242
0.019170 -0.000465 0.250506   2752.911217 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 0.001406 -0.000246
0.019160 -0.000458 0.250483   2648.416933 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.001430 -0.000251
0.019149 -0.000450 0.250461   2550.481183 0.000000 0.000000 0.000000 0.000000 0.000000       0.000174 0.001456 -0.000255
0.019137 -0.000440 0.250441   2460.012583 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.001484 -0.000260
0.019124 -0.000430 0.250421   2377.673015 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.001512 -0.000265
0.019111 -0.000420 0.250402   2303.593027 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.001542 -0.000270
0.019096 -0.000408 0.250385   2238.270348 0.000000 0.000000 0.000000 0.000000 0.000000       0.000187 0.001572 -0.000275
0.019081 -0.000396 0.250368   2179.943061 0.000000 0.000000 0.000000 0.000000 0.000000       0.000191 0.001603 -0.000281
0.019065 -0.000384 0.250353   2133.728018 0.000000 0.000000 0.000000 0.000000 0.000000       0.000195 0.001635 -0.000286
0.019049 -0.000371 0.250339   2082.765458 0.000000 0.000000 0.000000 0.000000 0.000000       0.000199 0.001667 -0.000292
0.019032 -0.000357 0.250326   2075.527239 0.000000 0.000000 0.000000 0.000000 0.000000       0.000202 0.001700 -0.000298
0.019015 -0.000343 0.250314   1977.847598 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.001733 -0.000304
0.018997 -0.000329 0.250304   2133.389116 0.000000 0.000000 0.000000 0.000000 0.000000       0.000210 0.001766 -0.000309
0.018979 -0.000314 0.250294   1747.269006 0.000000 0.000000 0.000000 0.000000 0.000000       0.000214 0.001799 -0.000315
0.018962 -0.000301 0.250286   277.875503 0.000000 0.000000 0.000000 0.000000 0.000000       0.000218 0.001830 -0.000321
0.018956 -0.000296 0.250284   34387.505925 0.000000 0.000000 0.000000 0.000000 0.000000       0.000219 0.001842 -0.000323
0.018949 -0.000291 0.250281   356.560380 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.001853 -0.000325
0.018931 -0.000276 0.250275   1588.638613 0.000000 0.000000 0.000000 0.000000 0.000000       0.000224 0.001885 -0.000330
0.018911 -0.000260 0.250270   2181.136776 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.001920 -0.000336
0.018892 -0.000244 0.250266   1960.747106 0.000000 0.000000 0.000000 0.000000 0.000000       0.000232 0.001954 -0.000342
0.018872 -0.000228 0.250263   2067.738975 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.001988 -0.000348
0.018851 -0.000212 0.250262   2071.985411 0.000000 0.000000 0.000000 0.000000 0.000000       0.000240 0.002022 -0.000354
0.018831 -0.000195 0.250262   2120.699795 0.000000 0.000000 0.000000 0.000000 0.000000       0.000244 0.002055 -0.000360
0.018812 -0.000179 0.250263   2163.795269 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.002087 -0.000366
0.018792 -0.000163 0.250266   2223.196642 0.000000 0.000000 0.000000 0.000000 0.000000       0.000252 0.002119 -0.000371
0.018772 -0.000147 0.250271   2267.499331 0.000000 0.000000 0.000000 0.000000 0.000000       0.000256 0.002150 -0.000377
0.018753 -0.000131 0.250276   2409.504245 0.000000 0.000000 0.000000 0.000000 0.000000       0.000259 0.002180 -0.000382
0.018733 -0.000115 0.250284   2183.209566 0.000000 0.000000 0.000000 0.000000 0.000000       0.000263 0.002209 -0.000387
0.018715 -0.000099 0.250293   3577.540593 0.000000 0.000000 0.000000 0.000000 0.000000       0.000266 0.002237 -0.000392
0.018697 -0.000084 0.250303   2044.215436 0.000000 0.000000 0.000000 0.000000 0.000000       0.000269 0.002263 -0.000397
0.018678 -0.000069 0.250314   7047.824724 0.000000 0.000000 0.000000 0.000000 0.000000       0.000269 0.002291 -0.000402
0.018661 -0.000054 0.250328   1429.369917 0.000000 0.000000 0.000000 0.000000 0.000000       0.000271 0.002314 -0.000406
0.018645 -0.000041 0.250343   3223.825817 0.000000 0.000000 0.000000 0.000000 0.000000       0.000274 0.002336 -0.000410
0.018630 -0.000028 0.250360   2931.364369 0.000000 0.000000 0.000000 0.000000 0.000000       0.000276 0.002355 -0.000414
0.018616 -0.000016 0.250378   3105.153190 0.000000 0.000000 0.000000 0.000000 0.000000       0.000278 0.002372 -0.000417
0.018602 -0.000005 0.250398   3216.743332 0.000000 0.000000 0.000000 0.000000 0.000000       0.000280 0.002387 -0.000419
0.018591 0.000005 0.250420   3239.961051 0.000000 0.000000 0.000000 0.000000 0.000000       0.000281 0.002399 -0.000421
0.018581 0.000014 0.250442   3192.789268 0.000000 0.000000 0.000000 0.000000 0.000000       0.000282 0.002408 -0.000423
0.018572 0.000022 0.250466   3438.169460 0.000000 0.000000 0.000000 0.000000 0.000000       0.000283 0.002414 -0.000424
0.018565 0.000028 0.250490   3071.320651 0.000000 0.000000 0.000000 0.000000 0.000000       0.000283 0.002417 -0.000424
0.018562 0.000031 0.250505   94020.373791 0.000000 0.000000 0.000000 0.000000 0.000000       0.000283 0.002417 -0.000425
0.018565 0.000056 0.250500   104374.535280 0.000000 0.000000 0.000000 0.000000 0.000000       0.000283 0.002417 -0.000425
0.018562 0.000058 0.250515   3074.189683 0.000000 0.000000 0.000000 0.000000 0.000000       0.000283 0.002416 -0.000424
0.018559 0.000061 0.250541   3430.794835 0.000000 0.000000 0.000000 0.000000 0.000000       0.000283 0.002413 -0.000424
0.018558 0.000063 0.250568   3187.303712 0.000000 0.000000 0.000000 0.000000 0.000000       0.000282 0.002406 -0.000423
0.018558 0.000064 0.250594   3290.179812 0.000000 0.000000 0.000000 0.000000 0.000000       0.000281 0.002396 -0.000421
0.018561 0.000063 0.250621   3359.111124 0.000000 0.000000 0.000000 0.000000 0.000000       0.000279 0.002384 -0.000419
0.018565 0.000060 0.250647   2033.237299 0.000000 0.000000 0.000000 0.000000 0.000000       0.000277 0.002368 -0.000416
0.018570 0.000057 0.250672   8008.882840 0.000000 0.000000 0.000000 0.000000 0.000000       0.000275 0.002351 -0.000413
0.018579 0.000050 0.250696   2186.347861 0.000000 0.000000 0.000000 0.000000 0.000000       0.000276 0.002328 -0.000408
0.018587 0.000044 0.250720   4448.797688 0.000000 0.000000 0.000000 0.000000 0.000000       0.000274 0.002306 -0.000404
0.018597 0.000037 0.250744   2259.007875 0.000000 0.000000 0.000000 0.000000 0.000000       0.000271 0.002282 -0.000400
0.018608 0.000028 0.250766   2658.615682 0.000000 0.000000 0.000000 0.000000 0.000000       0.000268 0.002257 -0.000396
0.018620 0.000019 0.250787   2454.712741 0.000000 0.000000 0.000000 0.000000 0.000000       0.000265 0.002230 -0.000391
0.018633 0.000009 0.250808   2396.318793 0.000000 0.000000 0.000000 0.000000 0.000000       0.000262 0.002202 -0.000386
0.018647 -0.000002 0.250827   2314.375187 0.000000 0.000000 0.000000 0.000000 0.000000       0.000258 0.002173 -0.000381
0.018662 -0.000014 0.250845   2247.216799 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.002143 -0.000376
0.018677 -0.000026 0.250862   2186.663482 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.002112 -0.000370
0.018694 -0.000039 0.250877   2132.725323 0.000000 0.000000 0.000000 0.000000 0.000000       0.000247 0.002080 -0.000365
0.018711 -0.000052 0.250892   2091.600668 0.000000 0.000000 0.000000 0.000000 0.000000       0.000243 0.002047 -0.000359
0.018728 -0.000066 0.250905   2040.262527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000239 0.002014 -0.000353
0.018746 -0.000081 0.250918   2052.502573 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.001980 -0.000347
0.018765 -0.000096 0.250928   1902.199128 0.000000 0.000000 0.000000 0.000000 0.000000       0.000231 0.001946 -0.000341
0.018783 -0.000111 0.250938   2253.024532 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 0.001912 -0.000335
0.018803 -0.000127 0.250947   1378.110293 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.001876 -0.000329
0.018820 -0.000141 0.250953   475.065244 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 0.001847 -0.000324
0.018825 -0.000145 0.250955   19393.787325 0.000000 0.000000 0.000000 0.000000 0.000000       0.000219 0.001837 -0.000322
0.018834 -0.000153 0.250957   658.253714 0.000000 0.000000 0.000000 0.000000 0.000000       0.000217 0.001822 -0.000319
0.018853 -0.000168 0.250962   2230.135064 0.000000 0.000000 0.000000 0.000000 0.000000       0.000213 0.001788 -0.000313
0.018872 -0.000184 0.250966   1906.219045 0.000000 0.000000 0.000000 0.000000 0.000000       0.000209 0.001755 -0.000308
0.018892 -0.000200 0.250968   2012.962336 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.001722 -0.000302
0.018911 -0.000217 0.250969   2090.165630 0.000000 0.000000 0.000000 0.000000 0.000000       0.000201 0.001690 -0.000296
0.018931 -0.000233 0.250969   2006.273307 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.001657 -0.000290
0.018949 -0.000249 0.250968   2197.862532 0.000000 0.000000 0.000000 0.000000 0.000000       0.000194 0.001626 -0.000285
