0.023400 -0.006455 0.223686   2245.391970 0.000000 0.000000 0.000000 0.000000 0.000000       0.000493 0.002012 -0.000393
0.023419 -0.006469 0.223685   2979.572154 0.000000 0.000000 0.000000 0.000000 0.000000       0.000487 0.001978 -0.000386
0.023437 -0.006484 0.223683   2342.951733 0.000000 0.000000 0.000000 0.000000 0.000000       0.000478 0.001945 -0.000380
0.023455 -0.006498 0.223680   2536.992196 0.000000 0.000000 0.000000 0.000000 0.000000       0.000471 0.001913 -0.000374
0.023473 -0.006512 0.223675   2515.754468 0.000000 0.000000 0.000000 0.000000 0.000000       0.000463 0.001882 -0.000368
0.023491 -0.006527 0.223669   2563.909413 0.000000 0.000000 0.000000 0.000000 0.000000       0.000455 0.001851 -0.000362
0.023509 -0.006541 0.223661   2598.014789 0.000000 0.000000 0.000000 0.000000 0.000000       0.000448 0.001821 -0.000356
0.023526 -0.006556 0.223652   2640.381575 0.000000 0.000000 0.000000 0.000000 0.000000       0.000441 0.001792 -0.000350
0.023543 -0.006570 0.223641   2684.782888 0.000000 0.000000 0.000000 0.000000 0.000000       0.000434 0.001764 -0.000345
0.023559 -0.006584 0.223629   2732.185783 0.000000 0.000000 0.000000 0.000000 0.000000       0.000427 0.001737 -0.000339
0.023575 -0.006598 0.223615   2781.619030 0.000000 0.000000 0.000000 0.000000 0.000000       0.000421 0.001711 -0.000334
0.023590 -0.006612 0.223600   2832.601760 0.000000 0.000000 0.000000 0.000000 0.000000       0.000415 0.001688 -0.000330
0.023604 -0.006625 0.223583   2883.730430 0.000000 0.000000 0.000000 0.000000 0.000000       0.000410 0.001665 -0.000325
0.023617 -0.006637 0.223565   2933.061604 0.000000 0.000000 0.000000 0.000000 0.000000       0.000405 0.001645 -0.000321
0.023629 -0.006649 0.223544   2980.800640 0.000000 0.000000 0.000000 0.000000 0.000000       0.000400 0.001628 -0.000318
0.023639 -0.006660 0.223523   3009.591652 0.000000 0.000000 0.000000 0.000000 0.000000       0.000397 0.001612 -0.000315
0.023648 -0.006671 0.223500   3111.666751 0.000000 0.000000 0.000000 0.000000 0.000000       0.000394 0.001600 -0.000313
0.023656 -0.006680 0.223476   2905.108587 0.000000 0.000000 0.000000 0.000000 0.000000       0.000391 0.001591 -0.000311
0.023662 -0.006688 0.223451   3002.087162 0.000000 0.000000 0.000000 0.000000 0.000000       0.000390 0.001584 -0.000310
0.023666 -0.006695 0.223426   2353.035212 0.000000 0.000000 0.000000 0.000000 0.000000       0.000389 0.001581 -0.000309
0.023668 -0.006698 0.223414   29131.649869 0.000000 0.000000 0.000000 0.000000 0.000000       0.000389 0.001581 -0.000309
0.023668 -0.006698 0.223412   40223052.690596 0.000000 0.000000 0.000000 0.000000 0.000000       0.000389 0.001581 -0.000309
0.023668 -0.006698 0.223411   45448.282634 0.000000 0.000000 0.000000 0.000000 0.000000       0.000389 0.001581 -0.000309
0.023669 -0.006701 0.223400   2710.972998 0.000000 0.000000 0.000000 0.000000 0.000000       0.000389 0.001582 -0.000309
0.023669 -0.006704 0.223376   2683.917805 0.000000 0.000000 0.000000 0.000000 0.000000       0.000390 0.001585 -0.000310
0.023668 -0.006708 0.223349   3013.396128 0.000000 0.000000 0.000000 0.000000 0.000000       0.000391 0.001591 -0.000311
0.023665 -0.006709 0.223322   3121.930082 0.000000 0.000000 0.000000 0.000000 0.000000       0.000394 0.001601 -0.000313
0.023661 -0.006710 0.223296   3003.171101 0.000000 0.000000 0.000000 0.000000 0.000000       0.000397 0.001614 -0.000315
0.023655 -0.006709 0.223270   2980.078900 0.000000 0.000000 0.000000 0.000000 0.000000       0.000401 0.001629 -0.000318
0.023648 -0.006707 0.223246   2929.248007 0.000000 0.000000 0.000000 0.000000 0.000000       0.000405 0.001647 -0.000322
0.023639 -0.006704 0.223222   2880.517318 0.000000 0.000000 0.000000 0.000000 0.000000       0.000410 0.001667 -0.000326
0.023629 -0.006699 0.223199   2830.029532 0.000000 0.000000 0.000000 0.000000 0.000000       0.000415 0.001689 -0.000330
0.023618 -0.006694 0.223177   2779.296234 0.000000 0.000000 0.000000 0.000000 0.000000       0.000421 0.001713 -0.000335
0.023605 -0.006688 0.223156   2729.900245 0.000000 0.000000 0.000000 0.000000 0.000000       0.000428 0.001738 -0.000340
0.023592 -0.006680 0.223136   2682.583332 0.000000 0.000000 0.000000 0.000000 0.000000       0.000434 0.001765 -0.000345
0.023579 -0.006673 0.223118   2637.945258 0.000000 0.000000 0.000000 0.000000 0.000000       0.000441 0.001793 -0.000350
0.023564 -0.006664 0.223101   2597.261841 0.000000 0.000000 0.000000 0.000000 0.000000       0.000448 0.001822 -0.000356
0.023549 -0.006655 0.223085   2555.756122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000456 0.001852 -0.000362
0.023533 -0.006645 0.223070   2536.674350 0.000000 0.000000 0.000000 0.000000 0.000000       0.000463 0.001883 -0.000368
0.023517 -0.006634 0.223056   2452.986377 0.000000 0.000000 0.000000 0.000000 0.000000       0.000471 0.001915 -0.000374
0.023500 -0.006624 0.223044   2609.161575 0.000000 0.000000 0.000000 0.000000 0.000000       0.000479 0.001947 -0.000380
0.023483 -0.006612 0.223033   3048.088402 0.000000 0.000000 0.000000 0.000000 0.000000       0.000486 0.001980 -0.000387
0.023466 -0.006600 0.223023   2001.382233 0.000000 0.000000 0.000000 0.000000 0.000000       0.000491 0.002015 -0.000394
0.023448 -0.006588 0.223014   2712.870519 0.000000 0.000000 0.000000 0.000000 0.000000       0.000500 0.002048 -0.000401
0.023430 -0.006575 0.223007   2325.257760 0.000000 0.000000 0.000000 0.000000 0.000000       0.000508 0.002082 -0.000407
0.023413 -0.006563 0.223000   595.666611 0.000000 0.000000 0.000000 0.000000 0.000000       0.000516 0.002114 -0.000414
0.023405 -0.006557 0.222998   43122.200281 0.000000 0.000000 0.000000 0.000000 0.000000       0.000519 0.002128 -0.000416
0.023402 -0.006555 0.222997   2344.519928 0.000000 0.000000 0.000000 0.000000 0.000000       0.000521 0.002135 -0.000417
0.023387 -0.006544 0.222994   1500.018800 0.000000 0.000000 0.000000 0.000000 0.000000       0.000527 0.002162 -0.000423
0.023367 -0.006529 0.222990   2808.402347 0.000000 0.000000 0.000000 0.000000 0.000000       0.000536 0.002198 -0.000430
0.023348 -0.006515 0.222988   2267.164031 0.000000 0.000000 0.000000 0.000000 0.000000       0.000545 0.002232 -0.000437
0.023329 -0.006501 0.222987   2475.408016 0.000000 0.000000 0.000000 0.000000 0.000000       0.000553 0.002267 -0.000443
0.023310 -0.006486 0.222988   2429.748291 0.000000 0.000000 0.000000 0.000000 0.000000       0.000561 0.002301 -0.000450
0.023291 -0.006471 0.222990   2473.252298 0.000000 0.000000 0.000000 0.000000 0.000000       0.000569 0.002334 -0.000456
0.023272 -0.006457 0.222993   2494.788893 0.000000 0.000000 0.000000 0.000000 0.000000       0.000577 0.002367 -0.000463
0.023254 -0.006442 0.222998   2528.283027 0.000000 0.000000 0.000000 0.000000 0.000000       0.000585 0.002399 -0.000469
0.023236 -0.006427 0.223005   2563.611132 0.000000 0.000000 0.000000 0.000000 0.000000       0.000593 0.002430 -0.000475
0.023218 -0.006412 0.223013   2603.292443 0.000000 0.000000 0.000000 0.000000 0.000000       0.000600 0.002461 -0.000481
0.023200 -0.006398 0.223022   2646.260533 0.000000 0.000000 0.000000 0.000000 0.000000       0.000607 0.002490 -0.000487
0.023183 -0.006383 0.223033   2692.282957 0.000000 0.000000 0.000000 0.000000 0.000000       0.000614 0.002518 -0.000493
0.023167 -0.006369 0.223045   2740.754333 0.000000 0.000000 0.000000 0.000000 0.000000       0.000621 0.002545 -0.000498
0.023152 -0.006355 0.223059   2790.999645 0.000000 0.000000 0.000000 0.000000 0.000000       0.000627 0.002571 -0.000503
0.023137 -0.006342 0.223075   2842.304494 0.000000 0.000000 0.000000 0.000000 0.000000       0.000633 0.002594 -0.000507
0.023123 -0.006329 0.223092   2892.546336 0.000000 0.000000 0.000000 0.000000 0.000000       0.000638 0.002616 -0.000512
0.023110 -0.006317 0.223111   2940.929495 0.000000 0.000000 0.000000 0.000000 0.000000       0.000643 0.002635 -0.000515
0.023098 -0.006305 0.223131   2989.231282 0.000000 0.000000 0.000000 0.000000 0.000000       0.000647 0.002652 -0.000519
0.023088 -0.006294 0.223152   3016.205758 0.000000 0.000000 0.000000 0.000000 0.000000       0.000650 0.002667 -0.000522
0.023079 -0.006284 0.223175   3112.344579 0.000000 0.000000 0.000000 0.000000 0.000000       0.000653 0.002679 -0.000524
0.023071 -0.006275 0.223199   2984.265079 0.000000 0.000000 0.000000 0.000000 0.000000       0.000656 0.002688 -0.000526
0.023066 -0.006267 0.223224   2862.086700 0.000000 0.000000 0.000000 0.000000 0.000000       0.000657 0.002694 -0.000527
0.023062 -0.006260 0.223249   2931.369350 0.000000 0.000000 0.000000 0.000000 0.000000       0.000658 0.002696 -0.000527
0.023060 -0.006257 0.223261   1823780.422853 0.000000 0.000000 0.000000 0.000000 0.000000       0.000658 0.002696 -0.000527
0.023067 -0.006230 0.223256   1997687.781744 0.000000 0.000000 0.000000 0.000000 0.000000       0.000658 0.002696 -0.000527
0.023066 -0.006228 0.223268   2964.897713 0.000000 0.000000 0.000000 0.000000 0.000000       0.000657 0.002696 -0.000527
0.023065 -0.006224 0.223293   2848.188402 0.000000 0.000000 0.000000 0.000000 0.000000       0.000657 0.002692 -0.000527
0.023066 -0.006221 0.223319   3013.157589 0.000000 0.000000 0.000000 0.000000 0.000000       0.000655 0.002686 -0.000525
0.023069 -0.006219 0.223346   3119.536511 0.000000 0.000000 0.000000 0.000000 0.000000       0.000653 0.002676 -0.000523
0.023073 -0.006219 0.223372   3015.337517 0.000000 0.000000 0.000000 0.000000 0.000000       0.000650 0.002664 -0.000521
0.023079 -0.006220 0.223397   2985.551921 0.000000 0.000000 0.000000 0.000000 0.000000       0.000646 0.002648 -0.000518
0.023087 -0.006222 0.223422   2932.372535 0.000000 0.000000 0.000000 0.000000 0.000000       0.000642 0.002631 -0.000515
0.023095 -0.006226 0.223446   2880.484544 0.000000 0.000000 0.000000 0.000000 0.000000       0.000637 0.002611 -0.000511
0.023105 -0.006230 0.223469   2826.862131 0.000000 0.000000 0.000000 0.000000 0.000000       0.000631 0.002589 -0.000506
0.023116 -0.006236 0.223491   2773.162295 0.000000 0.000000 0.000000 0.000000 0.000000       0.000626 0.002565 -0.000502
0.023128 -0.006242 0.223512   2720.614489 0.000000 0.000000 0.000000 0.000000 0.000000       0.000619 0.002540 -0.000497
0.023141 -0.006250 0.223531   2670.183994 0.000000 0.000000 0.000000 0.000000 0.000000       0.000613 0.002513 -0.000491
0.023155 -0.006258 0.223550   2622.583911 0.000000 0.000000 0.000000 0.000000 0.000000       0.000606 0.002485 -0.000486
0.023170 -0.006267 0.223567   2578.288790 0.000000 0.000000 0.000000 0.000000 0.000000       0.000599 0.002456 -0.000480
0.023185 -0.006276 0.223584   2537.640484 0.000000 0.000000 0.000000 0.000000 0.000000       0.000591 0.002425 -0.000474
0.023201 -0.006287 0.223599   2501.266752 0.000000 0.000000 0.000000 0.000000 0.000000       0.000584 0.002394 -0.000468
0.023218 -0.006298 0.223613   2468.033367 0.000000 0.000000 0.000000 0.000000 0.000000       0.000576 0.002362 -0.000462
0.023235 -0.006309 0.223625   2443.164949 0.000000 0.000000 0.000000 0.000000 0.000000       0.000568 0.002329 -0.000456
0.023252 -0.006321 0.223637   2408.894168 0.000000 0.000000 0.000000 0.000000 0.000000       0.000560 0.002296 -0.000449
0.023270 -0.006334 0.223647   2424.928301 0.000000 0.000000 0.000000 0.000000 0.000000       0.000552 0.002262 -0.000442
0.023288 -0.006347 0.223656   2303.226840 0.000000 0.000000 0.000000 0.000000 0.000000       0.000543 0.002228 -0.000436
0.023306 -0.006360 0.223663   2618.291888 0.000000 0.000000 0.000000 0.000000 0.000000       0.000535 0.002194 -0.000429
0.023325 -0.006374 0.223670   1803.558127 0.000000 0.000000 0.000000 0.000000 0.000000       0.000526 0.002158 -0.000422
0.023342 -0.006386 0.223674   194.618579 0.000000 0.000000 0.000000 0.000000 0.000000       0.000519 0.002128 -0.000416
0.023347 -0.006390 0.223676   221160.529201 0.000000 0.000000 0.000000 0.000000 0.000000       0.000517 0.002118 -0.000414
0.023352 -0.006394 0.223676   442.684180 0.000000 0.000000 0.000000 0.000000 0.000000       0.000515 0.002110 -0.000413
0.023368 -0.006406 0.223679   1872.861390 0.000000 0.000000 0.000000 0.000000 0.000000       0.000508 0.002081 -0.000407
0.023387 -0.006420 0.223681   2384.168402 0.000000 0.000000 0.000000 0.000000 0.000000       0.000499 0.002047 -0.000400
0.023405 -0.006435 0.223682   2212.129110 0.000000 0.000000 0.000000 0.000000 0.000000       0.000493 0.002012 -0.000393
0.023423 -0.006450 0.223681   2965.254538 0.000000 0.000000 0.000000 0.000000 0.000000       0.000487 0.001978 -0.000386
0.023442 -0.006464 0.223679   2312.404369 0.000000 0.000000 0.000000 0.000000 0.000000       0.000478 0.001945 -0.000380
0.023460 -0.006479 0.223676   2514.268638 0.000000 0.000000 0.000000 0.000000 0.000000       0.000471 0.001913 -0.000374
0.023478 -0.006494 0.223671   2492.692600 0.000000 0.000000 0.000000 0.000000 0.000000       0.000463 0.001882 -0.000368
0.023496 -0.006508 0.223665   2543.453057 0.000000 0.000000 0.000000 0.000000 0.000000       0.000455 0.001851 -0.000362
0.023513 -0.006523 0.223658   2579.642468 0.000000 0.000000 0.000000 0.000000 0.000000       0.000448 0.001821 -0.000356
0.023530 -0.006538 0.223649   2624.613372 0.000000 0.000000 0.000000 0.000000 0.000000       0.000441 0.001792 -0.000350
0.023547 -0.006552 0.223638   2671.844552 0.000000 0.000000 0.000000 0.000000 0.000000       0.000434 0.001764 -0.000345
0.023563 -0.006567 0.223626   2722.367060 0.000000 0.000000 0.000000 0.000000 0.000000       0.000427 0.001737 -0.000339
0.023579 -0.006581 0.223612   2775.162514 0.000000 0.000000 0.000000 0.000000 0.000000       0.000421 0.001711 -0.000334
0.023594 -0.006595 0.223597   2829.708412 0.000000 0.000000 0.000000 0.000000 0.000000       0.000415 0.001688 -0.000330
0.023608 -0.006608 0.223580   2884.528939 0.000000 0.000000 0.000000 0.000000 0.000000       0.000410 0.001665 -0.000325
0.023621 -0.006621 0.223561   2937.583292 0.000000 0.000000 0.000000 0.000000 0.000000       0.000405 0.001645 -0.000321
0.023633 -0.006633 0.223541   2988.950478 0.000000 0.000000 0.000000 0.000000 0.000000       0.000400 0.001628 -0.000318
0.023643 -0.006644 0.223520   3021.069801 0.000000 0.000000 0.000000 0.000000 0.000000       0.000397 0.001612 -0.000315
0.023652 -0.006655 0.223497   3126.408234 0.000000 0.000000 0.000000 0.000000 0.000000       0.000394 0.001600 -0.000313
0.023660 -0.006664 0.223473   2920.947813 0.000000 0.000000 0.000000 0.000000 0.000000       0.000391 0.001591 -0.000311
0.023666 -0.006672 0.223448   3020.022919 0.000000 0.000000 0.000000 0.000000 0.000000       0.000390 0.001584 -0.000310
0.023670 -0.006679 0.223423   2367.527474 0.000000 0.000000 0.000000 0.000000 0.000000       0.000389 0.001581 -0.000309
0.023671 -0.006682 0.223411   29312.049357 0.000000 0.000000 0.000000 0.000000 0.000000       0.000389 0.001581 -0.000309
0.023671 -0.006682 0.223409   40267079.394849 0.000000 0.000000 0.000000 0.000000 0.000000       0.000389 0.001581 -0.000309
0.023672 -0.006683 0.223408   45729.576706 0.000000 0.000000 0.000000 0.000000 0.000000       0.000389 0.001581 -0.000309
0.023672 -0.006685 0.223397   2727.608459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000389 0.001582 -0.000309
0.023673 -0.006689 0.223373   2699.881209 0.000000 0.000000 0.000000 0.000000 0.000000       0.000390 0.001585 -0.000310
0.023672 -0.006692 0.223346   3029.686925 0.000000 0.000000 0.000000 0.000000 0.000000       0.000391 0.001591 -0.000311
0.023669 -0.006693 0.223319   3136.554216 0.000000 0.000000 0.000000 0.000000 0.000000       0.000394 0.001601 -0.000313
0.023665 -0.006694 0.223293   3014.429386 0.000000 0.000000 0.000000 0.000000 0.000000       0.000397 0.001614 -0.000315
0.023659 -0.006693 0.223267   2988.018974 0.000000 0.000000 0.000000 0.000000 0.000000       0.000401 0.001629 -0.000318
0.023652 -0.006690 0.223242   2933.554239 0.000000 0.000000 0.000000 0.000000 0.000000       0.000405 0.001647 -0.000322
0.023643 -0.006687 0.223218   2881.110667 0.000000 0.000000 0.000000 0.000000 0.000000       0.000410 0.001667 -0.000326
0.023633 -0.006682 0.223195   2826.944202 0.000000 0.000000 0.000000 0.000000 0.000000       0.000415 0.001689 -0.000330
0.023622 -0.006677 0.223173   2772.662149 0.000000 0.000000 0.000000 0.000000 0.000000       0.000421 0.001713 -0.000335
0.023610 -0.006670 0.223153   2719.917361 0.000000 0.000000 0.000000 0.000000 0.000000       0.000428 0.001738 -0.000340
0.023597 -0.006663 0.223133   2669.494439 0.000000 0.000000 0.000000 0.000000 0.000000       0.000434 0.001765 -0.000345
0.023583 -0.006655 0.223114   2622.016234 0.000000 0.000000 0.000000 0.000000 0.000000       0.000441 0.001793 -0.000350
0.023568 -0.006646 0.223097   2578.833228 0.000000 0.000000 0.000000 0.000000 0.000000       0.000448 0.001822 -0.000356
0.023553 -0.006636 0.223081   2534.844632 0.000000 0.000000 0.000000 0.000000 0.000000       0.000456 0.001852 -0.000362
0.023538 -0.006626 0.223066   2514.615948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000463 0.001883 -0.000368
0.023522 -0.006615 0.223053   2426.486447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000471 0.001915 -0.000374
0.023505 -0.006604 0.223040   2589.591005 0.000000 0.000000 0.000000 0.000000 0.000000       0.000479 0.001947 -0.000380
0.023488 -0.006592 0.223029   3021.570534 0.000000 0.000000 0.000000 0.000000 0.000000       0.000486 0.001980 -0.000387
0.023471 -0.006580 0.223019   1955.411561 0.000000 0.000000 0.000000 0.000000 0.000000       0.000491 0.002015 -0.000394
0.023453 -0.006567 0.223010   2687.486332 0.000000 0.000000 0.000000 0.000000 0.000000       0.000500 0.002048 -0.000401
0.023435 -0.006554 0.223003   2295.753394 0.000000 0.000000 0.000000 0.000000 0.000000       0.000508 0.002082 -0.000407
0.023418 -0.006541 0.222996   588.237186 0.000000 0.000000 0.000000 0.000000 0.000000       0.000516 0.002114 -0.000414
0.023411 -0.006536 0.222994   42601.980586 0.000000 0.000000 0.000000 0.000000 0.000000       0.000519 0.002128 -0.000416
0.023407 -0.006533 0.222993   2315.152209 0.000000 0.000000 0.000000 0.000000 0.000000       0.000521 0.002135 -0.000417
0.023392 -0.006522 0.222989   1481.553435 0.000000 0.000000 0.000000 0.000000 0.000000       0.000527 0.002162 -0.000423
0.023372 -0.006507 0.222986   2774.212640 0.000000 0.000000 0.000000 0.000000 0.000000       0.000536 0.002198 -0.000430
0.023353 -0.006493 0.222984   2240.156695 0.000000 0.000000 0.000000 0.000000 0.000000       0.000545 0.002232 -0.000437
0.023334 -0.006478 0.222983   2446.860583 0.000000 0.000000 0.000000 0.000000 0.000000       0.000553 0.002267 -0.000443
0.023316 -0.006463 0.222983   2402.933239 0.000000 0.000000 0.000000 0.000000 0.000000       0.000561 0.002301 -0.000450
0.023297 -0.006448 0.222985   2447.469606 0.000000 0.000000 0.000000 0.000000 0.000000       0.000569 0.002334 -0.000456
0.023278 -0.006433 0.222989   2470.585116 0.000000 0.000000 0.000000 0.000000 0.000000       0.000577 0.002367 -0.000463
0.023260 -0.006418 0.222994   2505.854663 0.000000 0.000000 0.000000 0.000000 0.000000       0.000585 0.002399 -0.000469
0.023242 -0.006403 0.223000   2543.260858 0.000000 0.000000 0.000000 0.000000 0.000000       0.000593 0.002430 -0.000475
0.023224 -0.006388 0.223008   2585.303521 0.000000 0.000000 0.000000 0.000000 0.000000       0.000600 0.002461 -0.000481
0.023206 -0.006373 0.223017   2630.921391 0.000000 0.000000 0.000000 0.000000 0.000000       0.000607 0.002490 -0.000487
0.023190 -0.006358 0.223028   2679.873674 0.000000 0.000000 0.000000 0.000000 0.000000       0.000614 0.002518 -0.000493
0.023173 -0.006344 0.223040   2731.534233 0.000000 0.000000 0.000000 0.000000 0.000000       0.000621 0.002545 -0.000498
0.023158 -0.006330 0.223054   2785.195019 0.000000 0.000000 0.000000 0.000000 0.000000       0.000627 0.002571 -0.000503
0.023143 -0.006316 0.223070   2840.087429 0.000000 0.000000 0.000000 0.000000 0.000000       0.000633 0.002594 -0.000507
0.023129 -0.006303 0.223087   2894.012246 0.000000 0.000000 0.000000 0.000000 0.000000       0.000638 0.002616 -0.000512
0.023116 -0.006290 0.223105   2946.073529 0.000000 0.000000 0.000000 0.000000 0.000000       0.000643 0.002635 -0.000515
0.023105 -0.006278 0.223126   2997.928370 0.000000 0.000000 0.000000 0.000000 0.000000       0.000647 0.002652 -0.000519
0.023094 -0.006267 0.223147   3028.118964 0.000000 0.000000 0.000000 0.000000 0.000000       0.000650 0.002667 -0.000522
0.023085 -0.006257 0.223170   3127.382376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000653 0.002679 -0.000524
0.023078 -0.006248 0.223194   3000.689087 0.000000 0.000000 0.000000 0.000000 0.000000       0.000656 0.002688 -0.000526
0.023072 -0.006240 0.223219   2879.198177 0.000000 0.000000 0.000000 0.000000 0.000000       0.000657 0.002694 -0.000527
0.023068 -0.006233 0.223243   2949.384283 0.000000 0.000000 0.000000 0.000000 0.000000       0.000658 0.002696 -0.000527
0.023067 -0.006230 0.223256   1831274.209301 0.000000 0.000000 0.000000 0.000000 0.000000       0.000658 0.002696 -0.000527
0.023073 -0.006203 0.223250   2006328.073433 0.000000 0.000000 0.000000 0.000000 0.000000       0.000658 0.002696 -0.000527
0.023072 -0.006201 0.223263   2983.409770 0.000000 0.000000 0.000000 0.000000 0.000000       0.000657 0.002696 -0.000527
0.023072 -0.006197 0.223287   2865.311116 0.000000 0.000000 0.000000 0.000000 0.000000       0.000657 0.002692 -0.000527
0.023073 -0.006194 0.223314   3029.561989 0.000000 0.000000 0.000000 0.000000 0.000000       0.000655 0.002686 -0.000525
0.023076 -0.006193 0.223341   3134.178415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000653 0.002676 -0.000523
0.023080 -0.006192 0.223367   3026.607800 0.000000 0.000000 0.000000 0.000000 0.000000       0.000650 0.002664 -0.000521
0.023086 -0.006194 0.223392   2993.421274 0.000000 0.000000 0.000000 0.000000 0.000000       0.000646 0.002648 -0.000518
0.023093 -0.006196 0.223417   2936.554283 0.000000 0.000000 0.000000 0.000000 0.000000       0.000642 0.002631 -0.000515
0.023102 -0.006200 0.223441   2880.907525 0.000000 0.000000 0.000000 0.000000 0.000000       0.000637 0.002611 -0.000511
0.023112 -0.006204 0.223464   2823.567314 0.000000 0.000000 0.000000 0.000000 0.000000       0.000631 0.002589 -0.000506
0.023123 -0.006210 0.223486   2766.284202 0.000000 0.000000 0.000000 0.000000 0.000000       0.000626 0.002565 -0.000502
0.023135 -0.006217 0.223507   2710.355976 0.000000 0.000000 0.000000 0.000000 0.000000       0.000619 0.002540 -0.000497
0.023147 -0.006225 0.223526   2656.792077 0.000000 0.000000 0.000000 0.000000 0.000000       0.000613 0.002513 -0.000491
0.023161 -0.006233 0.223545   2606.334418 0.000000 0.000000 0.000000 0.000000 0.000000       0.000606 0.002485 -0.000486
0.023176 -0.006242 0.223563   2559.469821 0.000000 0.000000 0.000000 0.000000 0.000000       0.000599 0.002456 -0.000480
0.023191 -0.006252 0.223579   2516.543601 0.000000 0.000000 0.000000 0.000000 0.000000       0.000591 0.002425 -0.000474
0.023207 -0.006263 0.223594   2478.177971 0.000000 0.000000 0.000000 0.000000 0.000000       0.000584 0.002394 -0.000468
0.023223 -0.006274 0.223608   2443.241495 0.000000 0.000000 0.000000 0.000000 0.000000       0.000576 0.002362 -0.000462
0.023240 -0.006286 0.223621   2416.899308 0.000000 0.000000 0.000000 0.000000 0.000000       0.000568 0.002329 -0.000456
0.023258 -0.006298 0.223632   2381.561337 0.000000 0.000000 0.000000 0.000000 0.000000       0.000560 0.002296 -0.000449
0.023275 -0.006311 0.223642   2396.259196 0.000000 0.000000 0.000000 0.000000 0.000000       0.000552 0.002262 -0.000442
0.023293 -0.006324 0.223651   2275.133979 0.000000 0.000000 0.000000 0.000000 0.000000       0.000543 0.002228 -0.000436
0.023312 -0.006338 0.223659   2585.772147 0.000000 0.000000 0.000000 0.000000 0.000000       0.000535 0.002194 -0.000429
0.023331 -0.006352 0.223666   1780.855781 0.000000 0.000000 0.000000 0.000000 0.000000       0.000526 0.002158 -0.000422
0.023347 -0.006365 0.223670   191.660815 0.000000 0.000000 0.000000 0.000000 0.000000       0.000519 0.002128 -0.000416
0.023352 -0.006369 0.223672   218879.820440 0.000000 0.000000 0.000000 0.000000 0.000000       0.000517 0.002118 -0.000414
0.023357 -0.006372 0.223672   436.651879 0.000000 0.000000 0.000000 0.000000 0.000000       0.000515 0.002110 -0.000413
0.023373 -0.006385 0.223675   1852.022538 0.000000 0.000000 0.000000 0.000000 0.000000       0.000508 0.002081 -0.000407
0.023392 -0.006400 0.223677   2342.039926 0.000000 0.000000 0.000000 0.000000 0.000000       0.000499 0.002047 -0.000400
0.023410 -0.006415 0.223678   2178.803012 0.000000 0.000000 0.000000 0.000000 0.000000       0.000493 0.002012 -0.000393
0.023428 -0.006430 0.223677   2949.431749 0.000000 0.000000 0.000000 0.000000 0.000000       0.000487 0.001978 -0.000386
0.023447 -0.006445 0.223676   2281.654415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000478 0.001945 -0.000380
0.023465 -0.006460 0.223672   2491.050156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000471 0.001913 -0.000374
0.023483 -0.006475 0.223668   2469.220223 0.000000 0.000000 0.000000 0.000000 0.000000       0.000463 0.001882 -0.000368
0.023500 -0.006490 0.223662   2522.552707 0.000000 0.000000 0.000000 0.000000 0.000000       0.000455 0.001851 -0.000362
0.023518 -0.006505 0.223654   2560.833402 0.000000 0.000000 0.000000 0.000000 0.000000       0.000448 0.001821 -0.000356
0.023535 -0.006520 0.223645   2608.417247 0.000000 0.000000 0.000000 0.000000 0.000000       0.000441 0.001792 -0.000350
0.023551 -0.006535 0.223635   2658.502514 0.000000 0.000000 0.000000 0.000000 0.000000       0.000434 0.001764 -0.000345
0.023568 -0.006549 0.223622   2712.184561 0.000000 0.000000 0.000000 0.000000 0.000000       0.000427 0.001737 -0.000339
0.023583 -0.006564 0.223609   2768.400774 0.000000 0.000000 0.000000 0.000000 0.000000       0.000421 0.001711 -0.000334
0.023598 -0.006578 0.223593   2826.588274 0.000000 0.000000 0.000000 0.000000 0.000000       0.000415 0.001688 -0.000330
0.023612 -0.006591 0.223577   2885.198926 0.000000 0.000000 0.000000 0.000000 0.000000       0.000410 0.001665 -0.000325
0.023625 -0.006604 0.223558   2942.092119 0.000000 0.000000 0.000000 0.000000 0.000000       0.000405 0.001645 -0.000321
0.023637 -0.006617 0.223538   2997.215352 0.000000 0.000000 0.000000 0.000000 0.000000       0.000400 0.001628 -0.000318
0.023647 -0.006628 0.223517   3032.794094 0.000000 0.000000 0.000000 0.000000 0.000000       0.000397 0.001612 -0.000315
0.023656 -0.006639 0.223494   3141.529171 0.000000 0.000000 0.000000 0.000000 0.000000       0.000394 0.001600 -0.000313
0.023664 -0.006648 0.223470   2937.237510 0.000000 0.000000 0.000000 0.000000 0.000000       0.000391 0.001591 -0.000311
0.023670 -0.006657 0.223444   3038.500093 0.000000 0.000000 0.000000 0.000000 0.000000       0.000390 0.001584 -0.000310
0.023674 -0.006663 0.223420   2382.465574 0.000000 0.000000 0.000000 0.000000 0.000000       0.000389 0.001581 -0.000309
