0.005269 0.015693 0.223599   3896.098850 0.000000 0.000000 0.000000 0.000000 0.000000       0.001312 -0.000010 -0.001305
0.005268 0.015668 0.223595   3831.496130 0.000000 0.000000 0.000000 0.000000 0.000000       0.001315 -0.000010 -0.001308
0.005267 0.015644 0.223589   3724.919525 0.000000 0.000000 0.000000 0.000000 0.000000       0.001320 -0.000010 -0.001313
0.005266 0.015620 0.223581   3567.970578 0.000000 0.000000 0.000000 0.000000 0.000000       0.001327 -0.000010 -0.001320
0.005265 0.015597 0.223571   3401.981703 0.000000 0.000000 0.000000 0.000000 0.000000       0.001336 -0.000010 -0.001329
0.005264 0.015576 0.223559   3268.539694 0.000000 0.000000 0.000000 0.000000 0.000000       0.001347 -0.000010 -0.001340
0.005263 0.015555 0.223545   2695.329007 0.000000 0.000000 0.000000 0.000000 0.000000       0.001359 -0.000010 -0.001352
0.005262 0.015535 0.223530   4543.493761 0.000000 0.000000 0.000000 0.000000 0.000000       0.001373 -0.000010 -0.001366
0.005260 0.015516 0.223512   3255.147680 0.000000 0.000000 0.000000 0.000000 0.000000       0.001389 -0.000011 -0.001383
0.005259 0.015499 0.223492   391.032951 0.000000 0.000000 0.000000 0.000000 0.000000       0.001405 -0.000011 -0.001403
0.005258 0.015482 0.223473   3107.938914 0.000000 0.000000 0.000000 0.000000 0.000000       0.001422 -0.000011 -0.001420
0.005256 0.015467 0.223452   2073.427027 0.000000 0.000000 0.000000 0.000000 0.000000       0.001441 -0.000011 -0.001439
0.005255 0.015453 0.223431   2202.778490 0.000000 0.000000 0.000000 0.000000 0.000000       0.001460 -0.000011 -0.001458
0.005253 0.015440 0.223409   2043.009147 0.000000 0.000000 0.000000 0.000000 0.000000       0.001480 -0.000011 -0.001478
0.005251 0.015428 0.223386   1969.769173 0.000000 0.000000 0.000000 0.000000 0.000000       0.001501 -0.000011 -0.001499
0.005250 0.015418 0.223363   1909.757123 0.000000 0.000000 0.000000 0.000000 0.000000       0.001522 -0.000012 -0.001520
0.005248 0.015408 0.223339   1823.674326 0.000000 0.000000 0.000000 0.000000 0.000000       0.001544 -0.000012 -0.001541
0.005246 0.015400 0.223314   1802.986471 0.000000 0.000000 0.000000 0.000000 0.000000       0.001566 -0.000012 -0.001563
0.005244 0.015393 0.223291   1727.300758 0.000000 0.000000 0.000000 0.000000 0.000000       0.001587 -0.000012 -0.001585
0.005242 0.015387 0.223265   1725.136159 0.000000 0.000000 0.000000 0.000000 0.000000       0.001610 -0.000012 -0.001607
0.005240 0.015382 0.223240   1704.978408 0.000000 0.000000 0.000000 0.000000 0.000000       0.001632 -0.000012 -0.001630
0.005238 0.015378 0.223214   1679.921442 0.000000 0.000000 0.000000 0.000000 0.000000       0.001655 -0.000013 -0.001653
0.005236 0.015375 0.223189   1680.690682 0.000000 0.000000 0.000000 0.000000 0.000000       0.001678 -0.000013 -0.001676
0.005234 0.015373 0.223163   1676.731914 0.000000 0.000000 0.000000 0.000000 0.000000       0.001701 -0.000013 -0.001698
0.005232 0.015373 0.223137   1685.512463 0.000000 0.000000 0.000000 0.000000 0.000000       0.001724 -0.000013 -0.001721
0.005229 0.015373 0.223111   1698.602598 0.000000 0.000000 0.000000 0.000000 0.000000       0.001747 -0.000013 -0.001744
0.005227 0.015375 0.223086   1719.353798 0.000000 0.000000 0.000000 0.000000 0.000000       0.001769 -0.000013 -0.001767
0.005224 0.015378 0.223060   1746.457903 0.000000 0.000000 0.000000 0.000000 0.000000       0.001792 -0.000014 -0.001789
0.005222 0.015382 0.223035   1780.444889 0.000000 0.000000 0.000000 0.000000 0.000000       0.001814 -0.000014 -0.001811
0.005220 0.015387 0.223010   1821.258990 0.000000 0.000000 0.000000 0.000000 0.000000       0.001836 -0.000014 -0.001833
0.005217 0.015394 0.222985   1869.192347 0.000000 0.000000 0.000000 0.000000 0.000000       0.001857 -0.000014 -0.001855
0.005215 0.015401 0.222960   1924.264226 0.000000 0.000000 0.000000 0.000000 0.000000       0.001879 -0.000014 -0.001876
0.005212 0.015410 0.222936   1986.653119 0.000000 0.000000 0.000000 0.000000 0.000000       0.001899 -0.000014 -0.001897
0.005210 0.015420 0.222913   2056.550377 0.000000 0.000000 0.000000 0.000000 0.000000       0.001920 -0.000015 -0.001917
0.005207 0.015431 0.222890   2133.998827 0.000000 0.000000 0.000000 0.000000 0.000000       0.001939 -0.000015 -0.001937
0.005205 0.015443 0.222868   2219.192874 0.000000 0.000000 0.000000 0.000000 0.000000       0.001959 -0.000015 -0.001956
0.005202 0.015457 0.222847   2312.051194 0.000000 0.000000 0.000000 0.000000 0.000000       0.001977 -0.000015 -0.001974
0.005200 0.015472 0.222826   2412.132318 0.000000 0.000000 0.000000 0.000000 0.000000       0.001994 -0.000015 -0.001992
0.005198 0.015488 0.222806   2519.223250 0.000000 0.000000 0.000000 0.000000 0.000000       0.002011 -0.000015 -0.002008
0.005196 0.015505 0.222788   2632.233227 0.000000 0.000000 0.000000 0.000000 0.000000       0.002027 -0.000015 -0.002024
0.005194 0.015523 0.222771   2750.001345 0.000000 0.000000 0.000000 0.000000 0.000000       0.002042 -0.000016 -0.002039
0.005192 0.015543 0.222755   2870.794128 0.000000 0.000000 0.000000 0.000000 0.000000       0.002055 -0.000016 -0.002052
0.005191 0.015563 0.222740   2992.029240 0.000000 0.000000 0.000000 0.000000 0.000000       0.002068 -0.000016 -0.002065
0.005189 0.015585 0.222728   3111.185862 0.000000 0.000000 0.000000 0.000000 0.000000       0.002079 -0.000016 -0.002076
0.005188 0.015607 0.222716   3223.929499 0.000000 0.000000 0.000000 0.000000 0.000000       0.002088 -0.000016 -0.002086
0.005188 0.015630 0.222707   3324.600903 0.000000 0.000000 0.000000 0.000000 0.000000       0.002097 -0.000016 -0.002094
0.005187 0.015654 0.222700   3410.118697 0.000000 0.000000 0.000000 0.000000 0.000000       0.002103 -0.000016 -0.002100
0.005187 0.015678 0.222694   3476.974846 0.000000 0.000000 0.000000 0.000000 0.000000       0.002108 -0.000016 -0.002105
0.005187 0.015703 0.222691   3521.664261 0.000000 0.000000 0.000000 0.000000 0.000000       0.002111 -0.000016 -0.002108
0.005188 0.015728 0.222690   3541.781991 0.000000 0.000000 0.000000 0.000000 0.000000       0.002113 -0.000016 -0.002110
0.005189 0.015753 0.222691   3537.642814 0.000000 0.000000 0.000000 0.000000 0.000000       0.002112 -0.000016 -0.002109
0.005190 0.015777 0.222694   3501.053866 0.000000 0.000000 0.000000 0.000000 0.000000       0.002110 -0.000016 -0.002107
0.005191 0.015802 0.222700   3475.956869 0.000000 0.000000 0.000000 0.000000 0.000000       0.002106 -0.000016 -0.002103
0.005212 0.015801 0.222679   3490.206701 0.000000 0.000000 0.000000 0.000000 0.000000       0.002106 -0.000016 -0.002103
0.005214 0.015825 0.222686   3385.697686 0.000000 0.000000 0.000000 0.000000 0.000000       0.002100 -0.000016 -0.002098
0.005216 0.015848 0.222696   3292.189852 0.000000 0.000000 0.000000 0.000000 0.000000       0.002093 -0.000016 -0.002090
0.005218 0.015870 0.222707   3179.988048 0.000000 0.000000 0.000000 0.000000 0.000000       0.002084 -0.000016 -0.002082
0.005221 0.015892 0.222720   3060.936824 0.000000 0.000000 0.000000 0.000000 0.000000       0.002074 -0.000016 -0.002071
0.005223 0.015912 0.222734   2937.469289 0.000000 0.000000 0.000000 0.000000 0.000000       0.002063 -0.000016 -0.002060
0.005226 0.015931 0.222751   2813.213766 0.000000 0.000000 0.000000 0.000000 0.000000       0.002050 -0.000016 -0.002047
0.005229 0.015949 0.222768   2690.795821 0.000000 0.000000 0.000000 0.000000 0.000000       0.002036 -0.000016 -0.002033
0.005232 0.015966 0.222787   2572.512731 0.000000 0.000000 0.000000 0.000000 0.000000       0.002020 -0.000016 -0.002018
0.005235 0.015981 0.222807   2459.778689 0.000000 0.000000 0.000000 0.000000 0.000000       0.002004 -0.000016 -0.002001
0.005238 0.015996 0.222827   2353.653001 0.000000 0.000000 0.000000 0.000000 0.000000       0.001987 -0.000016 -0.001984
0.005241 0.016009 0.222849   2254.994478 0.000000 0.000000 0.000000 0.000000 0.000000       0.001969 -0.000016 -0.001967
0.005244 0.016020 0.222872   2163.894389 0.000000 0.000000 0.000000 0.000000 0.000000       0.001951 -0.000015 -0.001948
0.005247 0.016031 0.222895   2080.617784 0.000000 0.000000 0.000000 0.000000 0.000000       0.001931 -0.000015 -0.001929
0.005250 0.016040 0.222918   2005.189647 0.000000 0.000000 0.000000 0.000000 0.000000       0.001911 -0.000015 -0.001909
0.005252 0.016048 0.222943   1937.445583 0.000000 0.000000 0.000000 0.000000 0.000000       0.001891 -0.000015 -0.001888
0.005255 0.016055 0.222967   1877.184232 0.000000 0.000000 0.000000 0.000000 0.000000       0.001870 -0.000015 -0.001867
0.005258 0.016061 0.222993   1824.208918 0.000000 0.000000 0.000000 0.000000 0.000000       0.001849 -0.000015 -0.001846
0.005260 0.016066 0.223018   1778.403153 0.000000 0.000000 0.000000 0.000000 0.000000       0.001827 -0.000015 -0.001824
0.005263 0.016069 0.223044   1739.554880 0.000000 0.000000 0.000000 0.000000 0.000000       0.001805 -0.000014 -0.001802
0.005265 0.016071 0.223069   1707.526279 0.000000 0.000000 0.000000 0.000000 0.000000       0.001782 -0.000014 -0.001780
0.005268 0.016072 0.223095   1682.368858 0.000000 0.000000 0.000000 0.000000 0.000000       0.001760 -0.000014 -0.001757
0.005270 0.016072 0.223121   1663.715410 0.000000 0.000000 0.000000 0.000000 0.000000       0.001737 -0.000014 -0.001735
0.005272 0.016071 0.223147   1653.245281 0.000000 0.000000 0.000000 0.000000 0.000000       0.001714 -0.000014 -0.001712
0.005274 0.016068 0.223173   1645.911323 0.000000 0.000000 0.000000 0.000000 0.000000       0.001691 -0.000013 -0.001689
0.005275 0.016065 0.223199   1655.788513 0.000000 0.000000 0.000000 0.000000 0.000000       0.001669 -0.000013 -0.001666
0.005277 0.016060 0.223225   1647.851105 0.000000 0.000000 0.000000 0.000000 0.000000       0.001646 -0.000013 -0.001643
0.005279 0.016055 0.223250   1706.190579 0.000000 0.000000 0.000000 0.000000 0.000000       0.001623 -0.000013 -0.001620
0.005280 0.016048 0.223276   1649.579799 0.000000 0.000000 0.000000 0.000000 0.000000       0.001600 -0.000013 -0.001598
0.005281 0.016040 0.223300   1811.936799 0.000000 0.000000 0.000000 0.000000 0.000000       0.001578 -0.000013 -0.001576
0.005282 0.016031 0.223324   1719.551054 0.000000 0.000000 0.000000 0.000000 0.000000       0.001556 -0.000012 -0.001554
0.005283 0.016021 0.223348   1879.299525 0.000000 0.000000 0.000000 0.000000 0.000000       0.001534 -0.000012 -0.001532
0.005284 0.016010 0.223372   1878.943704 0.000000 0.000000 0.000000 0.000000 0.000000       0.001513 -0.000012 -0.001511
0.005285 0.015998 0.223394   1991.878948 0.000000 0.000000 0.000000 0.000000 0.000000       0.001492 -0.000012 -0.001490
0.005285 0.015984 0.223417   2045.245841 0.000000 0.000000 0.000000 0.000000 0.000000       0.001471 -0.000012 -0.001469
0.005286 0.015970 0.223438   2268.755435 0.000000 0.000000 0.000000 0.000000 0.000000       0.001452 -0.000011 -0.001450
0.005286 0.015954 0.223458   1951.860636 0.000000 0.000000 0.000000 0.000000 0.000000       0.001433 -0.000011 -0.001431
0.005286 0.015937 0.223478   3806.086104 0.000000 0.000000 0.000000 0.000000 0.000000       0.001414 -0.000011 -0.001412
0.005286 0.015919 0.223496   2506.317479 0.000000 0.000000 0.000000 0.000000 0.000000       0.001397 -0.000011 -0.001396
0.005286 0.015901 0.223515   6944.607826 0.000000 0.000000 0.000000 0.000000 0.000000       0.001382 -0.000011 -0.001375
0.005286 0.015881 0.223531   1972.465822 0.000000 0.000000 0.000000 0.000000 0.000000       0.001367 -0.000011 -0.001360
0.005286 0.015860 0.223545   3533.085708 0.000000 0.000000 0.000000 0.000000 0.000000       0.001353 -0.000011 -0.001346
0.005286 0.015838 0.223557   3186.414909 0.000000 0.000000 0.000000 0.000000 0.000000       0.001342 -0.000011 -0.001335
0.005285 0.015815 0.223568   3536.645887 0.000000 0.000000 0.000000 0.000000 0.000000       0.001331 -0.000011 -0.001325
0.005285 0.015791 0.223576   3663.544590 0.000000 0.000000 0.000000 0.000000 0.000000       0.001323 -0.000011 -0.001316
0.005284 0.015767 0.223582   3808.869140 0.000000 0.000000 0.000000 0.000000 0.000000       0.001317 -0.000010 -0.001310
0.005283 0.015742 0.223586   3900.776380 0.000000 0.000000 0.000000 0.000000 0.000000       0.001313 -0.000010 -0.001306
0.005283 0.015717 0.223587   3943.825870 0.000000 0.000000 0.000000 0.000000 0.000000       0.001311 -0.000010 -0.001305
0.005282 0.015693 0.223586   3931.078008 0.000000 0.000000 0.000000 0.000000 0.000000       0.001312 -0.000010 -0.001305
0.005281 0.015668 0.223582   3863.386795 0.000000 0.000000 0.000000 0.000000 0.000000       0.001315 -0.000010 -0.001308
0.005280 0.015644 0.223576   3751.798231 0.000000 0.000000 0.000000 0.000000 0.000000       0.001320 -0.000010 -0.001313
0.005279 0.015620 0.223568   3588.333552 0.000000 0.000000 0.000000 0.000000 0.000000       0.001327 -0.000010 -0.001320
0.005278 0.015597 0.223558   3415.472963 0.000000 0.000000 0.000000 0.000000 0.000000       0.001336 -0.000010 -0.001329
0.005277 0.015575 0.223545   3276.013537 0.000000 0.000000 0.000000 0.000000 0.000000       0.001347 -0.000010 -0.001340
0.005276 0.015555 0.223531   2691.416527 0.000000 0.000000 0.000000 0.000000 0.000000       0.001359 -0.000010 -0.001352
0.005275 0.015535 0.223516   4556.080784 0.000000 0.000000 0.000000 0.000000 0.000000       0.001373 -0.000010 -0.001366
0.005274 0.015516 0.223498   3237.937753 0.000000 0.000000 0.000000 0.000000 0.000000       0.001389 -0.000011 -0.001383
0.005273 0.015499 0.223478   394.811992 0.000000 0.000000 0.000000 0.000000 0.000000       0.001405 -0.000011 -0.001403
0.005272 0.015482 0.223459   3092.994500 0.000000 0.000000 0.000000 0.000000 0.000000       0.001422 -0.000011 -0.001420
0.005271 0.015467 0.223438   2053.696315 0.000000 0.000000 0.000000 0.000000 0.000000       0.001441 -0.000011 -0.001439
0.005269 0.015453 0.223416   2181.434237 0.000000 0.000000 0.000000 0.000000 0.000000       0.001460 -0.000011 -0.001458
0.005268 0.015440 0.223394   2020.179372 0.000000 0.000000 0.000000 0.000000 0.000000       0.001480 -0.000011 -0.001478
0.005266 0.015428 0.223371   1945.880495 0.000000 0.000000 0.000000 0.000000 0.000000       0.001501 -0.000011 -0.001499
0.005265 0.015417 0.223348   1884.842721 0.000000 0.000000 0.000000 0.000000 0.000000       0.001522 -0.000012 -0.001520
0.005263 0.015408 0.223323   1798.480778 0.000000 0.000000 0.000000 0.000000 0.000000       0.001544 -0.000012 -0.001541
0.005262 0.015400 0.223299   1776.966529 0.000000 0.000000 0.000000 0.000000 0.000000       0.001566 -0.000012 -0.001563
0.005260 0.015393 0.223275   1701.477674 0.000000 0.000000 0.000000 0.000000 0.000000       0.001587 -0.000012 -0.001585
0.005258 0.015386 0.223249   1698.670546 0.000000 0.000000 0.000000 0.000000 0.000000       0.001610 -0.000012 -0.001607
0.005257 0.015381 0.223224   1678.306164 0.000000 0.000000 0.000000 0.000000 0.000000       0.001632 -0.000012 -0.001630
0.005255 0.015378 0.223198   1653.320832 0.000000 0.000000 0.000000 0.000000 0.000000       0.001655 -0.000013 -0.001653
0.005253 0.015375 0.223172   1653.920112 0.000000 0.000000 0.000000 0.000000 0.000000       0.001678 -0.000013 -0.001676
0.005251 0.015373 0.223146   1650.027287 0.000000 0.000000 0.000000 0.000000 0.000000       0.001701 -0.000013 -0.001698
0.005249 0.015373 0.223120   1658.826312 0.000000 0.000000 0.000000 0.000000 0.000000       0.001724 -0.000013 -0.001721
0.005247 0.015373 0.223094   1672.021458 0.000000 0.000000 0.000000 0.000000 0.000000       0.001747 -0.000013 -0.001744
0.005245 0.015375 0.223068   1692.915780 0.000000 0.000000 0.000000 0.000000 0.000000       0.001769 -0.000013 -0.001767
0.005242 0.015378 0.223042   1720.230833 0.000000 0.000000 0.000000 0.000000 0.000000       0.001792 -0.000014 -0.001789
0.005240 0.015382 0.223017   1754.502200 0.000000 0.000000 0.000000 0.000000 0.000000       0.001814 -0.000014 -0.001811
0.005238 0.015387 0.222991   1795.692523 0.000000 0.000000 0.000000 0.000000 0.000000       0.001836 -0.000014 -0.001833
0.005236 0.015394 0.222966   1844.112718 0.000000 0.000000 0.000000 0.000000 0.000000       0.001857 -0.000014 -0.001855
0.005233 0.015401 0.222942   1899.809493 0.000000 0.000000 0.000000 0.000000 0.000000       0.001879 -0.000014 -0.001876
0.005231 0.015410 0.222917   1962.990442 0.000000 0.000000 0.000000 0.000000 0.000000       0.001899 -0.000014 -0.001897
0.005229 0.015420 0.222894   2033.880763 0.000000 0.000000 0.000000 0.000000 0.000000       0.001920 -0.000015 -0.001917
0.005226 0.015431 0.222871   2112.559842 0.000000 0.000000 0.000000 0.000000 0.000000       0.001939 -0.000015 -0.001937
0.005224 0.015443 0.222848   2199.264022 0.000000 0.000000 0.000000 0.000000 0.000000       0.001959 -0.000015 -0.001956
0.005222 0.015457 0.222827   2293.954769 0.000000 0.000000 0.000000 0.000000 0.000000       0.001977 -0.000015 -0.001974
0.005220 0.015472 0.222806   2396.228633 0.000000 0.000000 0.000000 0.000000 0.000000       0.001994 -0.000015 -0.001992
0.005218 0.015488 0.222786   2505.911747 0.000000 0.000000 0.000000 0.000000 0.000000       0.002011 -0.000015 -0.002008
0.005216 0.015505 0.222768   2621.934370 0.000000 0.000000 0.000000 0.000000 0.000000       0.002027 -0.000015 -0.002024
0.005214 0.015523 0.222750   2743.139583 0.000000 0.000000 0.000000 0.000000 0.000000       0.002042 -0.000016 -0.002039
0.005213 0.015542 0.222734   2867.770834 0.000000 0.000000 0.000000 0.000000 0.000000       0.002055 -0.000016 -0.002052
0.005211 0.015563 0.222720   2993.172891 0.000000 0.000000 0.000000 0.000000 0.000000       0.002068 -0.000016 -0.002065
0.005210 0.015584 0.222707   3116.721154 0.000000 0.000000 0.000000 0.000000 0.000000       0.002079 -0.000016 -0.002076
0.005209 0.015607 0.222696   3233.892966 0.000000 0.000000 0.000000 0.000000 0.000000       0.002088 -0.000016 -0.002086
0.005209 0.015630 0.222686   3338.818096 0.000000 0.000000 0.000000 0.000000 0.000000       0.002097 -0.000016 -0.002094
0.005208 0.015654 0.222679   3428.133975 0.000000 0.000000 0.000000 0.000000 0.000000       0.002103 -0.000016 -0.002100
0.005208 0.015678 0.222673   3498.072455 0.000000 0.000000 0.000000 0.000000 0.000000       0.002108 -0.000016 -0.002105
0.005208 0.015703 0.222670   3544.870704 0.000000 0.000000 0.000000 0.000000 0.000000       0.002111 -0.000016 -0.002108
0.005209 0.015728 0.222669   3565.947578 0.000000 0.000000 0.000000 0.000000 0.000000       0.002113 -0.000016 -0.002110
0.005210 0.015753 0.222670   3561.527593 0.000000 0.000000 0.000000 0.000000 0.000000       0.002112 -0.000016 -0.002109
0.005211 0.015777 0.222673   3523.417042 0.000000 0.000000 0.000000 0.000000 0.000000       0.002110 -0.000016 -0.002107
0.005212 0.015801 0.222679   3495.884861 0.000000 0.000000 0.000000 0.000000 0.000000       0.002106 -0.000016 -0.002103
0.005233 0.015801 0.222658   3510.285349 0.000000 0.000000 0.000000 0.000000 0.000000       0.002106 -0.000016 -0.002103
0.005235 0.015825 0.222665   3402.129750 0.000000 0.000000 0.000000 0.000000 0.000000       0.002100 -0.000016 -0.002098
0.005237 0.015848 0.222675   3304.515881 0.000000 0.000000 0.000000 0.000000 0.000000       0.002093 -0.000016 -0.002090
0.005239 0.015870 0.222686   3187.888572 0.000000 0.000000 0.000000 0.000000 0.000000       0.002084 -0.000016 -0.002082
0.005241 0.015892 0.222699   3064.356925 0.000000 0.000000 0.000000 0.000000 0.000000       0.002074 -0.000016 -0.002071
0.005244 0.015912 0.222714   2936.561822 0.000000 0.000000 0.000000 0.000000 0.000000       0.002063 -0.000016 -0.002060
0.005246 0.015931 0.222730   2808.273269 0.000000 0.000000 0.000000 0.000000 0.000000       0.002050 -0.000016 -0.002047
0.005249 0.015949 0.222748   2682.204750 0.000000 0.000000 0.000000 0.000000 0.000000       0.002036 -0.000016 -0.002033
0.005252 0.015966 0.222767   2560.701088 0.000000 0.000000 0.000000 0.000000 0.000000       0.002020 -0.000016 -0.002018
0.005255 0.015981 0.222787   2445.179543 0.000000 0.000000 0.000000 0.000000 0.000000       0.002004 -0.000016 -0.002001
0.005258 0.015995 0.222808   2336.684356 0.000000 0.000000 0.000000 0.000000 0.000000       0.001987 -0.000016 -0.001984
0.005260 0.016008 0.222829   2236.043364 0.000000 0.000000 0.000000 0.000000 0.000000       0.001969 -0.000016 -0.001967
0.005263 0.016020 0.222852   2143.303582 0.000000 0.000000 0.000000 0.000000 0.000000       0.001951 -0.000015 -0.001948
0.005266 0.016031 0.222875   2058.689134 0.000000 0.000000 0.000000 0.000000 0.000000       0.001931 -0.000015 -0.001929
0.005269 0.016040 0.222899   1982.181891 0.000000 0.000000 0.000000 0.000000 0.000000       0.001911 -0.000015 -0.001909
0.005271 0.016048 0.222924   1913.576667 0.000000 0.000000 0.000000 0.000000 0.000000       0.001891 -0.000015 -0.001888
0.005274 0.016055 0.222949   1852.635661 0.000000 0.000000 0.000000 0.000000 0.000000       0.001870 -0.000015 -0.001867
0.005276 0.016061 0.222974   1799.130472 0.000000 0.000000 0.000000 0.000000 0.000000       0.001849 -0.000015 -0.001846
0.005279 0.016065 0.223000   1752.917359 0.000000 0.000000 0.000000 0.000000 0.000000       0.001827 -0.000015 -0.001824
0.005281 0.016069 0.223026   1713.760881 0.000000 0.000000 0.000000 0.000000 0.000000       0.001805 -0.000014 -0.001802
0.005283 0.016071 0.223052   1681.504467 0.000000 0.000000 0.000000 0.000000 0.000000       0.001782 -0.000014 -0.001780
0.005285 0.016072 0.223078   1656.182451 0.000000 0.000000 0.000000 0.000000 0.000000       0.001760 -0.000014 -0.001757
0.005287 0.016072 0.223104   1637.421279 0.000000 0.000000 0.000000 0.000000 0.000000       0.001737 -0.000014 -0.001735
0.005289 0.016071 0.223130   1626.866690 0.000000 0.000000 0.000000 0.000000 0.000000       0.001714 -0.000014 -0.001712
0.005291 0.016068 0.223157   1619.549464 0.000000 0.000000 0.000000 0.000000 0.000000       0.001691 -0.000013 -0.001689
0.005292 0.016065 0.223183   1629.321656 0.000000 0.000000 0.000000 0.000000 0.000000       0.001669 -0.000013 -0.001666
0.005294 0.016060 0.223209   1621.723299 0.000000 0.000000 0.000000 0.000000 0.000000       0.001646 -0.000013 -0.001643
0.005295 0.016055 0.223234   1679.528048 0.000000 0.000000 0.000000 0.000000 0.000000       0.001623 -0.000013 -0.001620
0.005296 0.016048 0.223260   1624.364156 0.000000 0.000000 0.000000 0.000000 0.000000       0.001600 -0.000013 -0.001598
0.005297 0.016040 0.223285   1785.021119 0.000000 0.000000 0.000000 0.000000 0.000000       0.001578 -0.000013 -0.001576
0.005298 0.016031 0.223309   1694.970923 0.000000 0.000000 0.000000 0.000000 0.000000       0.001556 -0.000012 -0.001554
0.005299 0.016021 0.223333   1853.699925 0.000000 0.000000 0.000000 0.000000 0.000000       0.001534 -0.000012 -0.001532
0.005299 0.016010 0.223357   1854.888907 0.000000 0.000000 0.000000 0.000000 0.000000       0.001513 -0.000012 -0.001511
0.005300 0.015998 0.223380   1968.349180 0.000000 0.000000 0.000000 0.000000 0.000000       0.001492 -0.000012 -0.001490
0.005300 0.015984 0.223402   2023.047539 0.000000 0.000000 0.000000 0.000000 0.000000       0.001471 -0.000012 -0.001469
0.005300 0.015970 0.223423   2248.142933 0.000000 0.000000 0.000000 0.000000 0.000000       0.001452 -0.000011 -0.001450
0.005300 0.015954 0.223444   1932.590269 0.000000 0.000000 0.000000 0.000000 0.000000       0.001433 -0.000011 -0.001431
0.005300 0.015937 0.223464   3795.558393 0.000000 0.000000 0.000000 0.000000 0.000000       0.001414 -0.000011 -0.001412
0.005300 0.015919 0.223482   2532.716295 0.000000 0.000000 0.000000 0.000000 0.000000       0.001397 -0.000011 -0.001396
0.005300 0.015901 0.223501   6942.660109 0.000000 0.000000 0.000000 0.000000 0.000000       0.001382 -0.000011 -0.001375
0.005300 0.015881 0.223517   1960.697307 0.000000 0.000000 0.000000 0.000000 0.000000       0.001367 -0.000011 -0.001360
0.005299 0.015860 0.223531   3540.265749 0.000000 0.000000 0.000000 0.000000 0.000000       0.001353 -0.000011 -0.001346
0.005299 0.015838 0.223544   3194.285334 0.000000 0.000000 0.000000 0.000000 0.000000       0.001342 -0.000011 -0.001335
0.005299 0.015815 0.223554   3553.887600 0.000000 0.000000 0.000000 0.000000 0.000000       0.001331 -0.000011 -0.001325
0.005298 0.015791 0.223563   3687.054783 0.000000 0.000000 0.000000 0.000000 0.000000       0.001323 -0.000011 -0.001316
0.005297 0.015767 0.223569   3838.544507 0.000000 0.000000 0.000000 0.000000 0.000000       0.001317 -0.000010 -0.001310
0.005297 0.015742 0.223572   3934.727294 0.000000 0.000000 0.000000 0.000000 0.000000       0.001313 -0.000010 -0.001306
0.005296 0.015717 0.223574   3979.781565 0.000000 0.000000 0.000000 0.000000 0.000000       0.001311 -0.000010 -0.001305
0.005295 0.015692 0.223573   3966.396514 0.000000 0.000000 0.000000 0.000000 0.000000       0.001312 -0.000010 -0.001305
0.005294 0.015668 0.223569   3895.524101 0.000000 0.000000 0.000000 0.000000 0.000000       0.001315 -0.000010 -0.001308
0.005293 0.015644 0.223563   3778.782703 0.000000 0.000000 0.000000 0.000000 0.000000       0.001320 -0.000010 -0.001313
0.005293 0.015620 0.223555   3608.653473 0.000000 0.000000 0.000000 0.000000 0.000000       0.001327 -0.000010 -0.001320
0.005292 0.015597 0.223544   3428.787676 0.000000 0.000000 0.000000 0.000000 0.000000       0.001336 -0.000010 -0.001329
0.005291 0.015575 0.223532   3283.202462 0.000000 0.000000 0.000000 0.000000 0.000000       0.001347 -0.000010 -0.001340
0.005290 0.015554 0.223518   2687.365586 0.000000 0.000000 0.000000 0.000000 0.000000       0.001359 -0.000010 -0.001352
0.005289 0.015534 0.223502   4567.572274 0.000000 0.000000 0.000000 0.000000 0.000000       0.001373 -0.000010 -0.001366
0.005288 0.015516 0.223484   3220.200804 0.000000 0.000000 0.000000 0.000000 0.000000       0.001389 -0.000011 -0.001383
0.005287 0.015499 0.223464   402.947433 0.000000 0.000000 0.000000 0.000000 0.000000       0.001405 -0.000011 -0.001403
0.005286 0.015482 0.223444   3077.528864 0.000000 0.000000 0.000000 0.000000 0.000000       0.001422 -0.000011 -0.001420
0.005285 0.015467 0.223424   2033.989510 0.000000 0.000000 0.000000 0.000000 0.000000       0.001441 -0.000011 -0.001439
0.005284 0.015453 0.223402   2160.053629 0.000000 0.000000 0.000000 0.000000 0.000000       0.001460 -0.000011 -0.001458
0.005283 0.015440 0.223379   1997.414630 0.000000 0.000000 0.000000 0.000000 0.000000       0.001480 -0.000011 -0.001478
0.005281 0.015428 0.223356   1922.109209 0.000000 0.000000 0.000000 0.000000 0.000000       0.001501 -0.000011 -0.001499
0.005280 0.015417 0.223332   1860.103140 0.000000 0.000000 0.000000 0.000000 0.000000       0.001522 -0.000012 -0.001520
0.005279 0.015408 0.223308   1773.505642 0.000000 0.000000 0.000000 0.000000 0.000000       0.001544 -0.000012 -0.001541
0.005277 0.015399 0.223283   1751.206024 0.000000 0.000000 0.000000 0.000000 0.000000       0.001566 -0.000012 -0.001563
0.005276 0.015393 0.223259   1675.939703 0.000000 0.000000 0.000000 0.000000 0.000000       0.001587 -0.000012 -0.001585
0.005275 0.015386 0.223233   1672.518234 0.000000 0.000000 0.000000 0.000000 0.000000       0.001610 -0.000012 -0.001607
