0.020113 0.016756 0.222331   2618.650129 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001988 -0.000461 -0.000267
0.020127 0.016738 0.222322   2583.554630 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001967 -0.000456 -0.000265
0.020141 0.016720 0.222315   2546.801582 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001947 -0.000451 -0.000262
0.020155 0.016701 0.222309   2532.054253 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001925 -0.000446 -0.000259
0.020169 0.016682 0.222304   2469.194443 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001903 -0.000441 -0.000256
0.020183 0.016662 0.222301   2535.679815 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001881 -0.000436 -0.000253
0.020198 0.016642 0.222299   2354.846881 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001858 -0.000431 -0.000250
0.020212 0.016622 0.222299   2453.630149 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001835 -0.000425 -0.000247
0.020226 0.016603 0.222300   672.562245 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001813 -0.000420 -0.000244
0.020231 0.016595 0.222301   21517.837677 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001804 -0.000418 -0.000243
0.020238 0.016586 0.222302   910.103714 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001792 -0.000415 -0.000241
0.020252 0.016566 0.222306   2944.787357 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001769 -0.000410 -0.000238
0.020265 0.016547 0.222311   2182.719284 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001747 -0.000405 -0.000235
0.020278 0.016528 0.222318   2547.061741 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001724 -0.000399 -0.000232
0.020290 0.016509 0.222326   2436.585391 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001702 -0.000394 -0.000229
0.020303 0.016490 0.222335   2494.787106 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001679 -0.000389 -0.000226
0.020315 0.016472 0.222346   2502.783862 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001657 -0.000384 -0.000223
0.020326 0.016454 0.222358   2531.188328 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001636 -0.000379 -0.000220
0.020337 0.016437 0.222371   2558.016490 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001615 -0.000374 -0.000217
0.020348 0.016421 0.222385   2589.506052 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001594 -0.000369 -0.000215
0.020357 0.016405 0.222401   2623.600050 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001575 -0.000365 -0.000212
0.020367 0.016390 0.222418   2660.395975 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001556 -0.000360 -0.000209
0.020375 0.016376 0.222436   2699.362609 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001537 -0.000356 -0.000207
0.020383 0.016362 0.222455   2740.068032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001520 -0.000352 -0.000205
0.020390 0.016350 0.222475   2781.758431 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001504 -0.000348 -0.000202
0.020396 0.016339 0.222496   2824.674273 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001489 -0.000345 -0.000200
0.020401 0.016329 0.222519   2864.549225 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001475 -0.000341 -0.000198
0.020405 0.016320 0.222541   2914.081669 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001462 -0.000339 -0.000197
0.020408 0.016313 0.222565   2923.455375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001451 -0.000336 -0.000195
0.020411 0.016307 0.222589   3028.097930 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001441 -0.000334 -0.000194
0.020412 0.016302 0.222613   3038.848430 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001433 -0.000332 -0.000193
0.020412 0.016299 0.222639   2622.248401 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001426 -0.000330 -0.000192
0.020411 0.016298 0.222661   2890.995586 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001421 -0.000329 -0.000191
0.020410 0.016297 0.222672   17115.169114 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001420 -0.000329 -0.000191
0.020410 0.016298 0.222676   55491.642871 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001419 -0.000329 -0.000191
0.020410 0.016298 0.222681   10342.155090 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001419 -0.000328 -0.000191
0.020408 0.016298 0.222696   2167.656586 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001417 -0.000328 -0.000191
0.020405 0.016300 0.222720   3492.079500 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001417 -0.000328 -0.000191
0.020400 0.016304 0.222745   2905.071079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001417 -0.000328 -0.000191
0.020395 0.016309 0.222768   3115.236156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001420 -0.000329 -0.000191
0.020388 0.016316 0.222791   3034.794382 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001425 -0.000330 -0.000192
0.020381 0.016324 0.222814   3026.386461 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001431 -0.000331 -0.000193
0.020372 0.016334 0.222835   2994.512596 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001439 -0.000333 -0.000194
0.020363 0.016345 0.222856   2961.332984 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001448 -0.000335 -0.000195
0.020353 0.016357 0.222875   2924.146617 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001459 -0.000338 -0.000196
0.020342 0.016370 0.222893   2883.086187 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001471 -0.000341 -0.000198
0.020331 0.016385 0.222910   2839.712636 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001485 -0.000344 -0.000200
0.020319 0.016400 0.222925   2795.691658 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001500 -0.000347 -0.000202
0.020307 0.016416 0.222939   2751.946261 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001516 -0.000351 -0.000204
0.020294 0.016433 0.222952   2708.969662 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001534 -0.000355 -0.000206
0.020281 0.016450 0.222963   2668.081297 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001552 -0.000360 -0.000209
0.020267 0.016468 0.222972   2627.073275 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001571 -0.000364 -0.000211
0.020254 0.016486 0.222981   2597.401468 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001591 -0.000369 -0.000214
0.020240 0.016505 0.222987   2539.605636 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001611 -0.000373 -0.000217
0.020226 0.016524 0.222992   2589.883903 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001632 -0.000378 -0.000220
0.020212 0.016543 0.222996   2314.568942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001654 -0.000383 -0.000223
0.020198 0.016563 0.222998   2981.428921 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001676 -0.000388 -0.000226
0.020184 0.016583 0.222999   1316.861899 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001699 -0.000394 -0.000229
0.020174 0.016596 0.222999   434.194927 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001715 -0.000397 -0.000231
0.020171 0.016601 0.222999   60.122168 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001720 -0.000399 -0.000231
0.020161 0.016615 0.222998   1375.112728 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001737 -0.000403 -0.000234
0.020146 0.016635 0.222995   2899.584412 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001761 -0.000408 -0.000237
0.020133 0.016655 0.222990   2261.035261 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001784 -0.000414 -0.000240
0.020119 0.016674 0.222984   2484.556941 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001808 -0.000419 -0.000243
0.020106 0.016693 0.222977   2419.503519 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001831 -0.000425 -0.000246
0.020093 0.016712 0.222969   2452.706689 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001854 -0.000430 -0.000250
0.020081 0.016730 0.222959   2462.234254 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001877 -0.000435 -0.000253
0.020069 0.016748 0.222948   2484.623654 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001900 -0.000441 -0.000256
0.020057 0.016766 0.222935   2509.219974 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001922 -0.000446 -0.000259
0.020046 0.016782 0.222922   2538.792185 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001943 -0.000451 -0.000261
0.020035 0.016798 0.222907   2572.378702 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001964 -0.000456 -0.000264
0.020026 0.016814 0.222891   2609.802552 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001985 -0.000460 -0.000267
0.020016 0.016828 0.222874   2650.731039 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002004 -0.000465 -0.000270
0.020008 0.016842 0.222855   2694.688948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002023 -0.000469 -0.000272
0.020000 0.016854 0.222836   2741.112307 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002040 -0.000473 -0.000275
0.019993 0.016866 0.222816   2789.103134 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002057 -0.000477 -0.000277
0.019987 0.016877 0.222795   2838.663335 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002072 -0.000481 -0.000279
0.019982 0.016886 0.222773   2884.999383 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002087 -0.000484 -0.000281
0.019978 0.016894 0.222750   2934.933597 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002099 -0.000487 -0.000282
0.019975 0.016901 0.222727   2980.181456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002111 -0.000490 -0.000284
0.019973 0.016907 0.222703   2975.286021 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002120 -0.000492 -0.000285
0.019972 0.016911 0.222678   3249.726167 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002128 -0.000494 -0.000286
0.019972 0.016913 0.222654   2449.001736 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002135 -0.000495 -0.000287
0.019973 0.016914 0.222632   3426.903738 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002139 -0.000496 -0.000288
0.019974 0.016914 0.222622   31942448.605543 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002140 -0.000497 -0.000288
0.019952 0.016909 0.222619   23814015.299072 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002140 -0.000497 -0.000288
0.019953 0.016909 0.222609   3386.472169 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002141 -0.000497 -0.000288
0.019956 0.016908 0.222587   2526.534655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002142 -0.000497 -0.000288
0.019960 0.016905 0.222562   3293.484295 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002142 -0.000497 -0.000288
0.019965 0.016901 0.222539   3087.167151 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002139 -0.000496 -0.000288
0.019972 0.016895 0.222515   3085.142765 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002135 -0.000495 -0.000287
0.019979 0.016888 0.222493   3067.581152 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002129 -0.000494 -0.000286
0.019987 0.016879 0.222471   3023.352577 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002121 -0.000492 -0.000285
0.019996 0.016869 0.222450   2983.053342 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002112 -0.000490 -0.000284
0.020006 0.016858 0.222431   2936.590831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002101 -0.000487 -0.000283
0.020017 0.016845 0.222412   2888.319940 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002088 -0.000484 -0.000281
0.020028 0.016832 0.222395   2838.712485 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002074 -0.000481 -0.000279
0.020040 0.016817 0.222379   2789.074015 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002059 -0.000478 -0.000277
0.020053 0.016802 0.222364   2740.305310 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002043 -0.000474 -0.000275
0.020066 0.016786 0.222351   2693.303317 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002025 -0.000470 -0.000273
0.020079 0.016769 0.222339   2648.908592 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002007 -0.000465 -0.000270
0.020093 0.016752 0.222329   2607.174948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001988 -0.000461 -0.000267
0.020107 0.016734 0.222320   2570.574358 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001967 -0.000456 -0.000265
0.020121 0.016715 0.222312   2532.533829 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001947 -0.000451 -0.000262
0.020136 0.016696 0.222306   2516.578073 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001925 -0.000446 -0.000259
0.020150 0.016677 0.222302   2453.031480 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001903 -0.000441 -0.000256
0.020165 0.016658 0.222298   2518.150914 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001881 -0.000436 -0.000253
0.020179 0.016638 0.222297   2337.937743 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001858 -0.000431 -0.000250
0.020194 0.016618 0.222297   2435.442081 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001835 -0.000425 -0.000247
0.020207 0.016599 0.222298   667.523972 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001813 -0.000420 -0.000244
0.020213 0.016591 0.222298   21355.221508 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001804 -0.000418 -0.000243
0.020220 0.016581 0.222300   903.214774 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001792 -0.000415 -0.000241
0.020234 0.016562 0.222304   2922.545313 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001769 -0.000410 -0.000238
0.020247 0.016543 0.222309   2166.453564 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001747 -0.000405 -0.000235
0.020261 0.016524 0.222316   2528.488069 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001724 -0.000399 -0.000232
0.020273 0.016505 0.222324   2419.402857 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001702 -0.000394 -0.000229
0.020286 0.016486 0.222333   2477.956057 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001679 -0.000389 -0.000226
0.020298 0.016468 0.222343   2486.836494 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001657 -0.000384 -0.000223
0.020310 0.016451 0.222355   2516.169437 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001636 -0.000379 -0.000220
0.020321 0.016433 0.222369   2544.115108 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001615 -0.000374 -0.000217
0.020332 0.016417 0.222383   2576.869940 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001594 -0.000369 -0.000215
0.020342 0.016401 0.222399   2612.388081 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001575 -0.000365 -0.000212
0.020351 0.016386 0.222416   2650.757379 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001556 -0.000360 -0.000209
0.020360 0.016372 0.222434   2691.437755 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001537 -0.000356 -0.000207
0.020368 0.016359 0.222453   2733.981303 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001520 -0.000352 -0.000205
0.020375 0.016347 0.222473   2777.613005 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001504 -0.000348 -0.000202
0.020381 0.016335 0.222494   2822.543851 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001489 -0.000345 -0.000200
0.020386 0.016325 0.222517   2864.470840 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001475 -0.000341 -0.000198
0.020391 0.016317 0.222539   2916.050205 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001462 -0.000339 -0.000197
0.020394 0.016309 0.222563   2927.363047 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001451 -0.000336 -0.000195
0.020396 0.016303 0.222587   3033.997468 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001441 -0.000334 -0.000194
0.020398 0.016299 0.222612   3046.335556 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001433 -0.000332 -0.000193
0.020398 0.016296 0.222637   2629.964072 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001426 -0.000330 -0.000192
0.020397 0.016294 0.222659   2900.207672 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001421 -0.000329 -0.000191
0.020396 0.016294 0.222670   17174.125823 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001420 -0.000329 -0.000191
0.020396 0.016294 0.222674   55672.779069 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001419 -0.000329 -0.000191
0.020396 0.016294 0.222679   10377.574559 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001419 -0.000328 -0.000191
0.020394 0.016295 0.222694   2175.367490 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001417 -0.000328 -0.000191
0.020391 0.016297 0.222718   3504.681039 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001417 -0.000328 -0.000191
0.020386 0.016301 0.222743   2915.402029 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001417 -0.000328 -0.000191
0.020380 0.016306 0.222766   3125.761484 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001420 -0.000329 -0.000191
0.020374 0.016313 0.222790   3044.150526 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001425 -0.000330 -0.000192
0.020366 0.016321 0.222812   3034.485528 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001431 -0.000331 -0.000193
0.020358 0.016331 0.222833   3001.015544 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001439 -0.000333 -0.000194
0.020349 0.016342 0.222854   2966.022840 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001448 -0.000335 -0.000195
0.020338 0.016354 0.222873   2926.859996 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001459 -0.000338 -0.000196
0.020328 0.016367 0.222891   2883.724254 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001471 -0.000341 -0.000198
0.020316 0.016381 0.222908   2838.238583 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001485 -0.000344 -0.000200
0.020304 0.016396 0.222923   2792.121977 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001500 -0.000347 -0.000202
0.020292 0.016412 0.222937   2746.342915 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001516 -0.000351 -0.000204
0.020279 0.016429 0.222950   2701.426423 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001534 -0.000355 -0.000206
0.020265 0.016446 0.222961   2658.718442 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001552 -0.000360 -0.000209
0.020252 0.016464 0.222970   2616.042309 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001571 -0.000364 -0.000211
0.020238 0.016483 0.222978   2584.817913 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001591 -0.000369 -0.000214
0.020224 0.016501 0.222985   2525.789823 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001611 -0.000373 -0.000217
0.020210 0.016520 0.222990   2574.404690 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001632 -0.000378 -0.000220
0.020195 0.016540 0.222994   2299.638979 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001654 -0.000383 -0.000223
0.020181 0.016559 0.222996   2960.978874 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001676 -0.000388 -0.000226
0.020167 0.016579 0.222997   1307.397293 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001699 -0.000394 -0.000229
0.020157 0.016592 0.222997   431.058031 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001715 -0.000397 -0.000231
0.020154 0.016597 0.222997   59.666461 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001720 -0.000399 -0.000231
0.020143 0.016611 0.222995   1364.670362 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001737 -0.000403 -0.000234
0.020129 0.016631 0.222992   2877.182483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001761 -0.000408 -0.000237
0.020115 0.016651 0.222988   2243.456746 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001784 -0.000414 -0.000240
0.020101 0.016670 0.222982   2465.326563 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001808 -0.000419 -0.000243
0.020088 0.016689 0.222975   2401.063147 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001831 -0.000425 -0.000246
0.020075 0.016708 0.222966   2434.510335 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001854 -0.000430 -0.000250
0.020062 0.016726 0.222956   2444.670926 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001877 -0.000435 -0.000253
0.020050 0.016744 0.222945   2467.814831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001900 -0.000441 -0.000256
0.020038 0.016761 0.222933   2493.367412 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001922 -0.000446 -0.000259
0.020027 0.016778 0.222919   2524.082188 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001943 -0.000451 -0.000261
0.020016 0.016794 0.222904   2559.005437 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001964 -0.000456 -0.000264
0.020006 0.016809 0.222888   2597.958395 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001985 -0.000460 -0.000267
0.019996 0.016823 0.222871   2640.607362 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002004 -0.000465 -0.000270
0.019988 0.016837 0.222853   2686.468041 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002023 -0.000469 -0.000272
0.019980 0.016850 0.222833   2734.958869 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002040 -0.000473 -0.000275
0.019973 0.016861 0.222813   2785.159197 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002057 -0.000477 -0.000277
0.019967 0.016872 0.222792   2837.026610 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002072 -0.000481 -0.000279
0.019961 0.016881 0.222770   2885.726490 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002087 -0.000484 -0.000281
0.019957 0.016889 0.222747   2938.023327 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002099 -0.000487 -0.000282
0.019954 0.016896 0.222724   2985.545467 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002111 -0.000490 -0.000284
0.019951 0.016902 0.222700   2982.672669 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002120 -0.000492 -0.000285
0.019950 0.016906 0.222676   3259.657271 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002128 -0.000494 -0.000286
0.019950 0.016908 0.222651   2457.665014 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002135 -0.000495 -0.000287
0.019951 0.016909 0.222629   3439.901723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002139 -0.000496 -0.000288
0.019952 0.016909 0.222619   31803730.143569 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002140 -0.000497 -0.000288
0.019931 0.016905 0.222616   23689343.614464 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002140 -0.000497 -0.000288
0.019932 0.016904 0.222606   3400.419043 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002141 -0.000497 -0.000288
0.019934 0.016903 0.222584   2537.099541 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002142 -0.000497 -0.000288
0.019939 0.016900 0.222560   3307.108027 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002142 -0.000497 -0.000288
0.019944 0.016896 0.222536   3099.322978 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002139 -0.000496 -0.000288
0.019950 0.016890 0.222512   3096.211474 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002135 -0.000495 -0.000287
0.019958 0.016883 0.222490   3077.120957 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002129 -0.000494 -0.000286
0.019966 0.016874 0.222468   3030.969427 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002121 -0.000492 -0.000285
0.019975 0.016864 0.222447   2988.525629 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002112 -0.000490 -0.000284
0.019985 0.016853 0.222428   2939.763072 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002101 -0.000487 -0.000283
0.019996 0.016840 0.222409   2889.123147 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002088 -0.000484 -0.000281
0.020008 0.016827 0.222392   2837.150321 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002074 -0.000481 -0.000279
0.020020 0.016813 0.222376   2785.211285 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002059 -0.000478 -0.000277
0.020032 0.016797 0.222362   2734.250992 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002043 -0.000474 -0.000275
0.020046 0.016781 0.222348   2685.202413 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002025 -0.000470 -0.000273
0.020059 0.016765 0.222337   2638.929826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002007 -0.000465 -0.000270
0.020073 0.016747 0.222326   2595.502091 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001988 -0.000461 -0.000267
0.020087 0.016729 0.222317   2557.392503 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001967 -0.000456 -0.000265
0.020102 0.016711 0.222310   2518.064580 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001947 -0.000451 -0.000262
0.020116 0.016692 0.222304   2500.901487 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001925 -0.000446 -0.000259
0.020131 0.016673 0.222299   2436.674745 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001903 -0.000441 -0.000256
0.020146 0.016653 0.222296   2500.425732 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001881 -0.000436 -0.000253
0.020160 0.016634 0.222294   2320.848847 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001858 -0.000431 -0.000250
0.020175 0.016614 0.222294   2417.069516 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001835 -0.000425 -0.000247
0.020189 0.016595 0.222295   662.435418 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001813 -0.000420 -0.000244
0.020195 0.016587 0.222296   21191.005137 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001804 -0.000418 -0.000243
0.020202 0.016577 0.222298   896.258231 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001792 -0.000415 -0.000241
0.020216 0.016558 0.222301   2900.084331 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001769 -0.000410 -0.000238
0.020230 0.016539 0.222307   2150.024439 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001747 -0.000405 -0.000235
0.020243 0.016520 0.222313   2509.721753 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001724 -0.000399 -0.000232
0.020256 0.016501 0.222321   2402.033580 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001702 -0.000394 -0.000229
0.020269 0.016482 0.222331   2460.931300 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001679 -0.000389 -0.000226
