0.022576 -0.005232 0.250431   28634.285878 0.000000 0.000000 0.000000 0.000000 0.000000       0.000288 0.001300 -0.000229
0.022576 -0.005232 0.250429   772347.465860 0.000000 0.000000 0.000000 0.000000 0.000000       0.000288 0.001300 -0.000229
0.022577 -0.005233 0.250426   19442.381047 0.000000 0.000000 0.000000 0.000000 0.000000       0.000288 0.001300 -0.000229
0.022579 -0.005236 0.250412   2253.686368 0.000000 0.000000 0.000000 0.000000 0.000000       0.000288 0.001301 -0.000229
0.022581 -0.005240 0.250387   3360.567388 0.000000 0.000000 0.000000 0.000000 0.000000       0.000289 0.001304 -0.000230
0.022582 -0.005243 0.250360   2918.148923 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 0.001311 -0.000231
0.022581 -0.005245 0.250334   3106.528880 0.000000 0.000000 0.000000 0.000000 0.000000       0.000293 0.001321 -0.000233
0.022578 -0.005245 0.250307   3013.165842 0.000000 0.000000 0.000000 0.000000 0.000000       0.000295 0.001333 -0.000235
0.022574 -0.005244 0.250281   2979.825118 0.000000 0.000000 0.000000 0.000000 0.000000       0.000299 0.001349 -0.000238
0.022568 -0.005242 0.250256   2932.228355 0.000000 0.000000 0.000000 0.000000 0.000000       0.000303 0.001367 -0.000241
0.022561 -0.005239 0.250231   2880.811826 0.000000 0.000000 0.000000 0.000000 0.000000       0.000307 0.001388 -0.000244
0.022552 -0.005235 0.250208   2828.812186 0.000000 0.000000 0.000000 0.000000 0.000000       0.000312 0.001410 -0.000248
0.022542 -0.005230 0.250185   2777.070854 0.000000 0.000000 0.000000 0.000000 0.000000       0.000318 0.001434 -0.000253
0.022532 -0.005224 0.250164   2726.930900 0.000000 0.000000 0.000000 0.000000 0.000000       0.000324 0.001460 -0.000257
0.022520 -0.005217 0.250144   2678.978390 0.000000 0.000000 0.000000 0.000000 0.000000       0.000330 0.001487 -0.000262
0.022507 -0.005210 0.250124   2633.962826 0.000000 0.000000 0.000000 0.000000 0.000000       0.000336 0.001516 -0.000267
0.022493 -0.005201 0.250106   2591.845113 0.000000 0.000000 0.000000 0.000000 0.000000       0.000342 0.001545 -0.000272
0.022479 -0.005193 0.250090   2554.876966 0.000000 0.000000 0.000000 0.000000 0.000000       0.000349 0.001576 -0.000277
0.022464 -0.005183 0.250074   2516.757568 0.000000 0.000000 0.000000 0.000000 0.000000       0.000356 0.001607 -0.000283
0.022449 -0.005174 0.250059   2498.900575 0.000000 0.000000 0.000000 0.000000 0.000000       0.000363 0.001638 -0.000289
0.022433 -0.005163 0.250046   2436.148060 0.000000 0.000000 0.000000 0.000000 0.000000       0.000370 0.001670 -0.000294
0.022416 -0.005152 0.250034   2517.161369 0.000000 0.000000 0.000000 0.000000 0.000000       0.000377 0.001703 -0.000300
0.022399 -0.005141 0.250023   2240.047535 0.000000 0.000000 0.000000 0.000000 0.000000       0.000385 0.001736 -0.000306
0.022383 -0.005130 0.250013   2815.281699 0.000000 0.000000 0.000000 0.000000 0.000000       0.000392 0.001769 -0.000311
0.022365 -0.005118 0.250004   1820.678584 0.000000 0.000000 0.000000 0.000000 0.000000       0.000399 0.001802 -0.000317
0.022349 -0.005107 0.249997   90.638709 0.000000 0.000000 0.000000 0.000000 0.000000       0.000406 0.001833 -0.000323
0.022343 -0.005103 0.249995   64019.279795 0.000000 0.000000 0.000000 0.000000 0.000000       0.000408 0.001844 -0.000325
0.022337 -0.005099 0.249993   231.910402 0.000000 0.000000 0.000000 0.000000 0.000000       0.000411 0.001855 -0.000327
0.022319 -0.005087 0.249988   1971.448968 0.000000 0.000000 0.000000 0.000000 0.000000       0.000418 0.001888 -0.000332
0.022300 -0.005073 0.249983   2747.257700 0.000000 0.000000 0.000000 0.000000 0.000000       0.000426 0.001923 -0.000339
0.022281 -0.005060 0.249980   2083.693870 0.000000 0.000000 0.000000 0.000000 0.000000       0.000434 0.001957 -0.000345
0.022262 -0.005046 0.249978   2700.086219 0.000000 0.000000 0.000000 0.000000 0.000000       0.000439 0.001994 -0.000352
0.022242 -0.005032 0.249977   2638.641044 0.000000 0.000000 0.000000 0.000000 0.000000       0.000445 0.002029 -0.000358
0.022223 -0.005018 0.249978   2416.182087 0.000000 0.000000 0.000000 0.000000 0.000000       0.000453 0.002062 -0.000364
0.022204 -0.005004 0.249980   2507.847582 0.000000 0.000000 0.000000 0.000000 0.000000       0.000460 0.002094 -0.000370
0.022185 -0.004990 0.249983   2521.271344 0.000000 0.000000 0.000000 0.000000 0.000000       0.000467 0.002127 -0.000375
0.022166 -0.004976 0.249988   2561.355468 0.000000 0.000000 0.000000 0.000000 0.000000       0.000474 0.002158 -0.000381
0.022147 -0.004962 0.249995   2599.281644 0.000000 0.000000 0.000000 0.000000 0.000000       0.000480 0.002188 -0.000386
0.022129 -0.004949 0.250003   2641.854106 0.000000 0.000000 0.000000 0.000000 0.000000       0.000487 0.002218 -0.000391
0.022111 -0.004935 0.250012   2687.035929 0.000000 0.000000 0.000000 0.000000 0.000000       0.000493 0.002246 -0.000396
0.022094 -0.004922 0.250023   2734.639808 0.000000 0.000000 0.000000 0.000000 0.000000       0.000499 0.002273 -0.000401
0.022077 -0.004909 0.250035   2783.952442 0.000000 0.000000 0.000000 0.000000 0.000000       0.000504 0.002298 -0.000405
0.022061 -0.004896 0.250050   2834.207027 0.000000 0.000000 0.000000 0.000000 0.000000       0.000509 0.002322 -0.000410
0.022046 -0.004884 0.250065   2883.855597 0.000000 0.000000 0.000000 0.000000 0.000000       0.000514 0.002343 -0.000414
0.022031 -0.004872 0.250082   2931.872043 0.000000 0.000000 0.000000 0.000000 0.000000       0.000519 0.002363 -0.000417
0.022018 -0.004860 0.250101   2979.539442 0.000000 0.000000 0.000000 0.000000 0.000000       0.000522 0.002381 -0.000420
0.022005 -0.004850 0.250121   3008.711601 0.000000 0.000000 0.000000 0.000000 0.000000       0.000526 0.002396 -0.000423
0.021994 -0.004840 0.250143   3097.568861 0.000000 0.000000 0.000000 0.000000 0.000000       0.000529 0.002408 -0.000425
0.021985 -0.004831 0.250166   2945.149677 0.000000 0.000000 0.000000 0.000000 0.000000       0.000531 0.002418 -0.000427
0.021976 -0.004823 0.250190   3074.779344 0.000000 0.000000 0.000000 0.000000 0.000000       0.000532 0.002425 -0.000428
0.021970 -0.004817 0.250214   2818.474397 0.000000 0.000000 0.000000 0.000000 0.000000       0.000533 0.002428 -0.000428
0.021967 -0.004813 0.250228   135144.550871 0.000000 0.000000 0.000000 0.000000 0.000000       0.000533 0.002429 -0.000429
0.021973 -0.004789 0.250224   127109.888462 0.000000 0.000000 0.000000 0.000000 0.000000       0.000533 0.002429 -0.000429
0.021970 -0.004786 0.250238   2824.854192 0.000000 0.000000 0.000000 0.000000 0.000000       0.000533 0.002428 -0.000428
0.021968 -0.004782 0.250264   3121.340798 0.000000 0.000000 0.000000 0.000000 0.000000       0.000532 0.002425 -0.000428
0.021967 -0.004779 0.250290   2964.131604 0.000000 0.000000 0.000000 0.000000 0.000000       0.000531 0.002418 -0.000427
0.021967 -0.004777 0.250317   3110.156382 0.000000 0.000000 0.000000 0.000000 0.000000       0.000529 0.002409 -0.000425
0.021970 -0.004777 0.250343   3021.043315 0.000000 0.000000 0.000000 0.000000 0.000000       0.000526 0.002397 -0.000423
0.021974 -0.004778 0.250369   2987.452960 0.000000 0.000000 0.000000 0.000000 0.000000       0.000523 0.002382 -0.000420
0.021980 -0.004780 0.250394   2936.946731 0.000000 0.000000 0.000000 0.000000 0.000000       0.000519 0.002364 -0.000417
0.021987 -0.004783 0.250418   2885.248392 0.000000 0.000000 0.000000 0.000000 0.000000       0.000514 0.002344 -0.000414
0.021995 -0.004787 0.250442   2832.001514 0.000000 0.000000 0.000000 0.000000 0.000000       0.000510 0.002322 -0.000410
0.022005 -0.004792 0.250465   2778.260573 0.000000 0.000000 0.000000 0.000000 0.000000       0.000504 0.002299 -0.000406
0.022016 -0.004798 0.250486   2725.813795 0.000000 0.000000 0.000000 0.000000 0.000000       0.000499 0.002273 -0.000401
0.022027 -0.004805 0.250507   2675.425161 0.000000 0.000000 0.000000 0.000000 0.000000       0.000493 0.002246 -0.000396
0.022040 -0.004813 0.250527   2627.110017 0.000000 0.000000 0.000000 0.000000 0.000000       0.000487 0.002218 -0.000391
0.022054 -0.004821 0.250545   2584.969648 0.000000 0.000000 0.000000 0.000000 0.000000       0.000480 0.002189 -0.000386
0.022068 -0.004830 0.250562   2533.246049 0.000000 0.000000 0.000000 0.000000 0.000000       0.000474 0.002158 -0.000381
0.022084 -0.004840 0.250579   2539.476271 0.000000 0.000000 0.000000 0.000000 0.000000       0.000467 0.002127 -0.000375
0.022099 -0.004850 0.250594   2347.144396 0.000000 0.000000 0.000000 0.000000 0.000000       0.000460 0.002095 -0.000370
0.022116 -0.004861 0.250607   2985.963964 0.000000 0.000000 0.000000 0.000000 0.000000       0.000452 0.002062 -0.000364
0.022133 -0.004873 0.250620   2328.641467 0.000000 0.000000 0.000000 0.000000 0.000000       0.000447 0.002027 -0.000357
0.022150 -0.004885 0.250631   2045.661105 0.000000 0.000000 0.000000 0.000000 0.000000       0.000441 0.001991 -0.000351
0.022168 -0.004897 0.250641   2421.663645 0.000000 0.000000 0.000000 0.000000 0.000000       0.000433 0.001958 -0.000345
0.022186 -0.004910 0.250650   2669.261489 0.000000 0.000000 0.000000 0.000000 0.000000       0.000426 0.001923 -0.000339
0.022205 -0.004923 0.250658   1666.711456 0.000000 0.000000 0.000000 0.000000 0.000000       0.000418 0.001888 -0.000332
0.022221 -0.004934 0.250664   577.820569 0.000000 0.000000 0.000000 0.000000 0.000000       0.000411 0.001858 -0.000327
0.022226 -0.004938 0.250665   26541.716189 0.000000 0.000000 0.000000 0.000000 0.000000       0.000409 0.001849 -0.000326
0.022235 -0.004944 0.250668   752.726418 0.000000 0.000000 0.000000 0.000000 0.000000       0.000406 0.001833 -0.000323
0.022253 -0.004957 0.250672   2581.311143 0.000000 0.000000 0.000000 0.000000 0.000000       0.000399 0.001800 -0.000317
0.022271 -0.004970 0.250675   2320.760924 0.000000 0.000000 0.000000 0.000000 0.000000       0.000391 0.001767 -0.000311
0.022290 -0.004984 0.250676   2383.865823 0.000000 0.000000 0.000000 0.000000 0.000000       0.000384 0.001734 -0.000305
0.022309 -0.004998 0.250677   2475.648101 0.000000 0.000000 0.000000 0.000000 0.000000       0.000377 0.001701 -0.000300
0.022327 -0.005012 0.250676   2349.557207 0.000000 0.000000 0.000000 0.000000 0.000000       0.000369 0.001668 -0.000294
0.022345 -0.005025 0.250674   2563.534312 0.000000 0.000000 0.000000 0.000000 0.000000       0.000363 0.001637 -0.000288
0.022364 -0.005039 0.250670   2445.614292 0.000000 0.000000 0.000000 0.000000 0.000000       0.000356 0.001606 -0.000283
0.022382 -0.005053 0.250665   2552.792979 0.000000 0.000000 0.000000 0.000000 0.000000       0.000349 0.001575 -0.000277
0.022400 -0.005067 0.250659   2569.342908 0.000000 0.000000 0.000000 0.000000 0.000000       0.000342 0.001545 -0.000272
0.022418 -0.005081 0.250651   2619.222962 0.000000 0.000000 0.000000 0.000000 0.000000       0.000336 0.001515 -0.000267
0.022436 -0.005095 0.250642   2665.147395 0.000000 0.000000 0.000000 0.000000 0.000000       0.000329 0.001487 -0.000262
0.022453 -0.005108 0.250631   2715.455318 0.000000 0.000000 0.000000 0.000000 0.000000       0.000323 0.001460 -0.000257
0.022470 -0.005122 0.250619   2768.368338 0.000000 0.000000 0.000000 0.000000 0.000000       0.000318 0.001435 -0.000253
0.022486 -0.005135 0.250605   2822.933459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000312 0.001411 -0.000248
0.022501 -0.005148 0.250589   2877.580701 0.000000 0.000000 0.000000 0.000000 0.000000       0.000308 0.001388 -0.000244
0.022516 -0.005160 0.250572   2931.030589 0.000000 0.000000 0.000000 0.000000 0.000000       0.000303 0.001368 -0.000241
0.022529 -0.005172 0.250553   2985.536666 0.000000 0.000000 0.000000 0.000000 0.000000       0.000299 0.001350 -0.000238
0.022541 -0.005182 0.250533   3015.193919 0.000000 0.000000 0.000000 0.000000 0.000000       0.000296 0.001334 -0.000235
0.022553 -0.005193 0.250511   3132.648927 0.000000 0.000000 0.000000 0.000000 0.000000       0.000293 0.001321 -0.000233
0.022562 -0.005202 0.250488   2910.657322 0.000000 0.000000 0.000000 0.000000 0.000000       0.000291 0.001311 -0.000231
0.022570 -0.005210 0.250463   2926.070079 0.000000 0.000000 0.000000 0.000000 0.000000       0.000289 0.001304 -0.000230
0.022576 -0.005216 0.250440   2566.015515 0.000000 0.000000 0.000000 0.000000 0.000000       0.000288 0.001301 -0.000229
0.022579 -0.005219 0.250429   28815.384466 0.000000 0.000000 0.000000 0.000000 0.000000       0.000288 0.001300 -0.000229
0.022579 -0.005219 0.250426   777173.042862 0.000000 0.000000 0.000000 0.000000 0.000000       0.000288 0.001300 -0.000229
0.022580 -0.005220 0.250424   19565.455987 0.000000 0.000000 0.000000 0.000000 0.000000       0.000288 0.001300 -0.000229
0.022582 -0.005223 0.250410   2267.821963 0.000000 0.000000 0.000000 0.000000 0.000000       0.000288 0.001301 -0.000229
0.022584 -0.005227 0.250385   3380.923777 0.000000 0.000000 0.000000 0.000000 0.000000       0.000289 0.001304 -0.000230
0.022585 -0.005230 0.250358   2934.222373 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 0.001311 -0.000231
0.022584 -0.005231 0.250331   3121.306058 0.000000 0.000000 0.000000 0.000000 0.000000       0.000293 0.001321 -0.000233
0.022581 -0.005232 0.250305   3024.626268 0.000000 0.000000 0.000000 0.000000 0.000000       0.000295 0.001333 -0.000235
0.022577 -0.005231 0.250279   2987.851005 0.000000 0.000000 0.000000 0.000000 0.000000       0.000299 0.001349 -0.000238
0.022571 -0.005229 0.250254   2936.549237 0.000000 0.000000 0.000000 0.000000 0.000000       0.000303 0.001367 -0.000241
0.022564 -0.005225 0.250229   2881.342033 0.000000 0.000000 0.000000 0.000000 0.000000       0.000307 0.001388 -0.000244
0.022555 -0.005221 0.250205   2825.598745 0.000000 0.000000 0.000000 0.000000 0.000000       0.000312 0.001410 -0.000248
0.022546 -0.005216 0.250183   2770.255549 0.000000 0.000000 0.000000 0.000000 0.000000       0.000318 0.001434 -0.000253
0.022535 -0.005209 0.250161   2716.725462 0.000000 0.000000 0.000000 0.000000 0.000000       0.000324 0.001460 -0.000257
0.022523 -0.005202 0.250141   2665.639607 0.000000 0.000000 0.000000 0.000000 0.000000       0.000330 0.001487 -0.000262
0.022510 -0.005195 0.250122   2617.772255 0.000000 0.000000 0.000000 0.000000 0.000000       0.000336 0.001516 -0.000267
0.022497 -0.005186 0.250104   2573.099653 0.000000 0.000000 0.000000 0.000000 0.000000       0.000342 0.001545 -0.000272
0.022483 -0.005177 0.250087   2533.860680 0.000000 0.000000 0.000000 0.000000 0.000000       0.000349 0.001576 -0.000277
0.022468 -0.005167 0.250071   2493.802864 0.000000 0.000000 0.000000 0.000000 0.000000       0.000356 0.001607 -0.000283
0.022452 -0.005157 0.250056   2474.133984 0.000000 0.000000 0.000000 0.000000 0.000000       0.000363 0.001638 -0.000289
0.022436 -0.005147 0.250043   2410.336150 0.000000 0.000000 0.000000 0.000000 0.000000       0.000370 0.001670 -0.000294
0.022420 -0.005135 0.250031   2489.055056 0.000000 0.000000 0.000000 0.000000 0.000000       0.000377 0.001703 -0.000300
0.022403 -0.005124 0.250020   2213.977144 0.000000 0.000000 0.000000 0.000000 0.000000       0.000385 0.001736 -0.000306
0.022387 -0.005112 0.250010   2781.584561 0.000000 0.000000 0.000000 0.000000 0.000000       0.000392 0.001769 -0.000311
0.022369 -0.005100 0.250001   1798.407293 0.000000 0.000000 0.000000 0.000000 0.000000       0.000399 0.001802 -0.000317
0.022353 -0.005089 0.249994   89.770690 0.000000 0.000000 0.000000 0.000000 0.000000       0.000406 0.001833 -0.000323
0.022347 -0.005085 0.249992   63205.003113 0.000000 0.000000 0.000000 0.000000 0.000000       0.000408 0.001844 -0.000325
0.022341 -0.005080 0.249990   229.064799 0.000000 0.000000 0.000000 0.000000 0.000000       0.000411 0.001855 -0.000327
0.022323 -0.005068 0.249984   1946.715684 0.000000 0.000000 0.000000 0.000000 0.000000       0.000418 0.001888 -0.000332
0.022304 -0.005054 0.249979   2717.270917 0.000000 0.000000 0.000000 0.000000 0.000000       0.000426 0.001923 -0.000339
0.022285 -0.005040 0.249976   2043.361970 0.000000 0.000000 0.000000 0.000000 0.000000       0.000434 0.001957 -0.000345
0.022266 -0.005026 0.249974   2667.907535 0.000000 0.000000 0.000000 0.000000 0.000000       0.000439 0.001994 -0.000352
0.022247 -0.005012 0.249973   2619.328196 0.000000 0.000000 0.000000 0.000000 0.000000       0.000445 0.002029 -0.000358
0.022228 -0.004997 0.249974   2387.749309 0.000000 0.000000 0.000000 0.000000 0.000000       0.000453 0.002062 -0.000364
0.022208 -0.004983 0.249976   2484.309436 0.000000 0.000000 0.000000 0.000000 0.000000       0.000460 0.002094 -0.000370
0.022190 -0.004969 0.249979   2498.470234 0.000000 0.000000 0.000000 0.000000 0.000000       0.000467 0.002127 -0.000375
0.022171 -0.004955 0.249984   2540.893932 0.000000 0.000000 0.000000 0.000000 0.000000       0.000474 0.002158 -0.000381
0.022152 -0.004941 0.249991   2581.064368 0.000000 0.000000 0.000000 0.000000 0.000000       0.000480 0.002188 -0.000386
0.022134 -0.004927 0.249999   2626.251632 0.000000 0.000000 0.000000 0.000000 0.000000       0.000487 0.002218 -0.000391
0.022116 -0.004913 0.250008   2674.295514 0.000000 0.000000 0.000000 0.000000 0.000000       0.000493 0.002246 -0.000396
0.022099 -0.004899 0.250019   2725.015781 0.000000 0.000000 0.000000 0.000000 0.000000       0.000499 0.002273 -0.000401
0.022082 -0.004886 0.250031   2777.662806 0.000000 0.000000 0.000000 0.000000 0.000000       0.000504 0.002298 -0.000405
0.022066 -0.004873 0.250045   2831.421993 0.000000 0.000000 0.000000 0.000000 0.000000       0.000509 0.002322 -0.000410
0.022051 -0.004860 0.250061   2884.677626 0.000000 0.000000 0.000000 0.000000 0.000000       0.000514 0.002343 -0.000414
0.022036 -0.004848 0.250078   2936.308965 0.000000 0.000000 0.000000 0.000000 0.000000       0.000519 0.002363 -0.000417
0.022023 -0.004837 0.250097   2987.492174 0.000000 0.000000 0.000000 0.000000 0.000000       0.000522 0.002381 -0.000420
0.022011 -0.004826 0.250117   3019.893687 0.000000 0.000000 0.000000 0.000000 0.000000       0.000526 0.002396 -0.000423
0.021999 -0.004816 0.250138   3111.872840 0.000000 0.000000 0.000000 0.000000 0.000000       0.000529 0.002408 -0.000425
0.021990 -0.004807 0.250161   2960.843862 0.000000 0.000000 0.000000 0.000000 0.000000       0.000531 0.002418 -0.000427
0.021982 -0.004799 0.250185   3092.781326 0.000000 0.000000 0.000000 0.000000 0.000000       0.000532 0.002425 -0.000428
0.021975 -0.004792 0.250209   2835.606365 0.000000 0.000000 0.000000 0.000000 0.000000       0.000533 0.002428 -0.000428
0.021973 -0.004789 0.250224   135942.157147 0.000000 0.000000 0.000000 0.000000 0.000000       0.000533 0.002429 -0.000429
0.021978 -0.004765 0.250219   127877.064906 0.000000 0.000000 0.000000 0.000000 0.000000       0.000533 0.002429 -0.000429
0.021976 -0.004762 0.250234   2842.454859 0.000000 0.000000 0.000000 0.000000 0.000000       0.000533 0.002428 -0.000428
0.021973 -0.004758 0.250260   3140.077008 0.000000 0.000000 0.000000 0.000000 0.000000       0.000532 0.002425 -0.000428
0.021972 -0.004755 0.250286   2980.320137 0.000000 0.000000 0.000000 0.000000 0.000000       0.000531 0.002418 -0.000427
0.021973 -0.004753 0.250313   3124.859100 0.000000 0.000000 0.000000 0.000000 0.000000       0.000529 0.002409 -0.000425
0.021975 -0.004753 0.250339   3032.509708 0.000000 0.000000 0.000000 0.000000 0.000000       0.000526 0.002397 -0.000423
0.021979 -0.004754 0.250365   2995.558674 0.000000 0.000000 0.000000 0.000000 0.000000       0.000523 0.002382 -0.000420
0.021985 -0.004756 0.250390   2941.413787 0.000000 0.000000 0.000000 0.000000 0.000000       0.000519 0.002364 -0.000417
0.021992 -0.004759 0.250414   2885.987149 0.000000 0.000000 0.000000 0.000000 0.000000       0.000514 0.002344 -0.000414
0.022000 -0.004764 0.250438   2829.039740 0.000000 0.000000 0.000000 0.000000 0.000000       0.000510 0.002322 -0.000410
0.022010 -0.004769 0.250461   2771.721698 0.000000 0.000000 0.000000 0.000000 0.000000       0.000504 0.002299 -0.000406
0.022021 -0.004775 0.250482   2715.890103 0.000000 0.000000 0.000000 0.000000 0.000000       0.000499 0.002273 -0.000401
0.022032 -0.004783 0.250503   2662.360996 0.000000 0.000000 0.000000 0.000000 0.000000       0.000493 0.002246 -0.000396
0.022045 -0.004791 0.250523   2611.139117 0.000000 0.000000 0.000000 0.000000 0.000000       0.000487 0.002218 -0.000391
0.022059 -0.004799 0.250541   2566.533441 0.000000 0.000000 0.000000 0.000000 0.000000       0.000480 0.002189 -0.000386
0.022073 -0.004809 0.250559   2511.996746 0.000000 0.000000 0.000000 0.000000 0.000000       0.000474 0.002158 -0.000381
0.022088 -0.004819 0.250575   2518.025686 0.000000 0.000000 0.000000 0.000000 0.000000       0.000467 0.002127 -0.000375
0.022104 -0.004829 0.250590   2317.713936 0.000000 0.000000 0.000000 0.000000 0.000000       0.000460 0.002095 -0.000370
0.022120 -0.004840 0.250604   2973.645584 0.000000 0.000000 0.000000 0.000000 0.000000       0.000452 0.002062 -0.000364
0.022137 -0.004853 0.250616   2294.182003 0.000000 0.000000 0.000000 0.000000 0.000000       0.000447 0.002027 -0.000357
0.022155 -0.004865 0.250628   2006.719870 0.000000 0.000000 0.000000 0.000000 0.000000       0.000441 0.001991 -0.000351
0.022172 -0.004878 0.250638   2395.135382 0.000000 0.000000 0.000000 0.000000 0.000000       0.000433 0.001958 -0.000345
0.022190 -0.004890 0.250647   2635.659411 0.000000 0.000000 0.000000 0.000000 0.000000       0.000426 0.001923 -0.000339
0.022209 -0.004904 0.250655   1645.834955 0.000000 0.000000 0.000000 0.000000 0.000000       0.000418 0.001888 -0.000332
0.022225 -0.004916 0.250661   570.541781 0.000000 0.000000 0.000000 0.000000 0.000000       0.000411 0.001858 -0.000327
0.022230 -0.004919 0.250662   26210.047127 0.000000 0.000000 0.000000 0.000000 0.000000       0.000409 0.001849 -0.000326
0.022239 -0.004926 0.250664   743.257600 0.000000 0.000000 0.000000 0.000000 0.000000       0.000406 0.001833 -0.000323
0.022257 -0.004939 0.250669   2549.180391 0.000000 0.000000 0.000000 0.000000 0.000000       0.000399 0.001800 -0.000317
0.022275 -0.004953 0.250672   2292.532295 0.000000 0.000000 0.000000 0.000000 0.000000       0.000391 0.001767 -0.000311
0.022294 -0.004967 0.250673   2355.671342 0.000000 0.000000 0.000000 0.000000 0.000000       0.000384 0.001734 -0.000305
0.022312 -0.004981 0.250674   2447.566651 0.000000 0.000000 0.000000 0.000000 0.000000       0.000377 0.001701 -0.000300
0.022331 -0.004995 0.250673   2324.243777 0.000000 0.000000 0.000000 0.000000 0.000000       0.000369 0.001668 -0.000294
0.022349 -0.005009 0.250671   2537.674668 0.000000 0.000000 0.000000 0.000000 0.000000       0.000363 0.001637 -0.000288
0.022367 -0.005023 0.250667   2422.825618 0.000000 0.000000 0.000000 0.000000 0.000000       0.000356 0.001606 -0.000283
0.022386 -0.005037 0.250663   2531.327164 0.000000 0.000000 0.000000 0.000000 0.000000       0.000349 0.001575 -0.000277
0.022404 -0.005052 0.250656   2550.281990 0.000000 0.000000 0.000000 0.000000 0.000000       0.000342 0.001545 -0.000272
0.022422 -0.005066 0.250649   2602.649112 0.000000 0.000000 0.000000 0.000000 0.000000       0.000336 0.001515 -0.000267
0.022439 -0.005080 0.250639   2651.407403 0.000000 0.000000 0.000000 0.000000 0.000000       0.000329 0.001487 -0.000262
0.022456 -0.005094 0.250629   2704.835908 0.000000 0.000000 0.000000 0.000000 0.000000       0.000323 0.001460 -0.000257
0.022473 -0.005108 0.250616   2761.140467 0.000000 0.000000 0.000000 0.000000 0.000000       0.000318 0.001435 -0.000253
0.022489 -0.005121 0.250602   2819.329883 0.000000 0.000000 0.000000 0.000000 0.000000       0.000312 0.001411 -0.000248
0.022504 -0.005134 0.250587   2877.765989 0.000000 0.000000 0.000000 0.000000 0.000000       0.000308 0.001388 -0.000244
0.022519 -0.005146 0.250570   2935.076984 0.000000 0.000000 0.000000 0.000000 0.000000       0.000303 0.001368 -0.000241
0.022532 -0.005158 0.250551   2993.397099 0.000000 0.000000 0.000000 0.000000 0.000000       0.000299 0.001350 -0.000238
0.022544 -0.005169 0.250530   3026.589458 0.000000 0.000000 0.000000 0.000000 0.000000       0.000296 0.001334 -0.000235
0.022555 -0.005179 0.250509   3147.615085 0.000000 0.000000 0.000000 0.000000 0.000000       0.000293 0.001321 -0.000233
0.022565 -0.005189 0.250486   2926.846459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000291 0.001311 -0.000231
0.022573 -0.005197 0.250461   2944.105640 0.000000 0.000000 0.000000 0.000000 0.000000       0.000289 0.001304 -0.000230
0.022579 -0.005203 0.250438   2582.420705 0.000000 0.000000 0.000000 0.000000 0.000000       0.000288 0.001301 -0.000229
0.022582 -0.005206 0.250426   29002.049670 0.000000 0.000000 0.000000 0.000000 0.000000       0.000288 0.001300 -0.000229
0.022582 -0.005206 0.250424   782145.769810 0.000000 0.000000 0.000000 0.000000 0.000000       0.000288 0.001300 -0.000229
0.022583 -0.005207 0.250421   19692.314483 0.000000 0.000000 0.000000 0.000000 0.000000       0.000288 0.001300 -0.000229
0.022584 -0.005210 0.250408   2282.389441 0.000000 0.000000 0.000000 0.000000 0.000000       0.000288 0.001301 -0.000229
0.022587 -0.005214 0.250382   3401.887858 0.000000 0.000000 0.000000 0.000000 0.000000       0.000289 0.001304 -0.000230
0.022588 -0.005217 0.250356   2950.745412 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 0.001311 -0.000231
0.022587 -0.005218 0.250329   3136.453715 0.000000 0.000000 0.000000 0.000000 0.000000       0.000293 0.001321 -0.000233
0.022584 -0.005218 0.250302   3036.321627 0.000000 0.000000 0.000000 0.000000 0.000000       0.000295 0.001333 -0.000235
0.022580 -0.005217 0.250276   2995.977976 0.000000 0.000000 0.000000 0.000000 0.000000       0.000299 0.001349 -0.000238
0.022574 -0.005215 0.250251   2940.842240 0.000000 0.000000 0.000000 0.000000 0.000000       0.000303 0.001367 -0.000241
0.022567 -0.005211 0.250227   2881.728829 0.000000 0.000000 0.000000 0.000000 0.000000       0.000307 0.001388 -0.000244
0.022559 -0.005207 0.250203   2822.144744 0.000000 0.000000 0.000000 0.000000 0.000000       0.000312 0.001410 -0.000248
0.022549 -0.005201 0.250180   2763.123046 0.000000 0.000000 0.000000 0.000000 0.000000       0.000318 0.001434 -0.000253
0.022538 -0.005195 0.250159   2706.146552 0.000000 0.000000 0.000000 0.000000 0.000000       0.000324 0.001460 -0.000257
0.022526 -0.005187 0.250138   2651.889823 0.000000 0.000000 0.000000 0.000000 0.000000       0.000330 0.001487 -0.000262
0.022514 -0.005179 0.250119   2601.149331 0.000000 0.000000 0.000000 0.000000 0.000000       0.000336 0.001516 -0.000267
0.022500 -0.005171 0.250101   2553.913764 0.000000 0.000000 0.000000 0.000000 0.000000       0.000342 0.001545 -0.000272
0.022486 -0.005161 0.250084   2512.405712 0.000000 0.000000 0.000000 0.000000 0.000000       0.000349 0.001576 -0.000277
0.022471 -0.005151 0.250068   2470.419260 0.000000 0.000000 0.000000 0.000000 0.000000       0.000356 0.001607 -0.000283
0.022456 -0.005141 0.250054   2448.950051 0.000000 0.000000 0.000000 0.000000 0.000000       0.000363 0.001638 -0.000289
