0.029863 -0.000590 0.232953   2695.817342 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002019 0.000315 -0.000251
0.029867 -0.000612 0.232946   2670.563831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002000 0.000312 -0.000249
0.029871 -0.000635 0.232939   2648.821630 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001980 0.000309 -0.000246
0.029876 -0.000658 0.232935   2625.067016 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001960 0.000306 -0.000244
0.029880 -0.000682 0.232932   2619.668146 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001939 0.000303 -0.000241
0.029884 -0.000705 0.232930   2565.346763 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001918 0.000299 -0.000238
0.029887 -0.000729 0.232930   2676.132282 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001897 0.000296 -0.000236
0.029891 -0.000752 0.232932   2309.534680 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001875 0.000293 -0.000233
0.029895 -0.000776 0.232934   3098.250672 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001853 0.000289 -0.000230
0.029899 -0.000799 0.232939   975.910203 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001831 0.000286 -0.000228
0.029900 -0.000810 0.232941   26046.225509 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001821 0.000284 -0.000226
0.029901 -0.000818 0.232943   389.642769 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001813 0.000283 -0.000225
0.029905 -0.000839 0.232950   2336.461950 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001793 0.000280 -0.000223
0.029908 -0.000861 0.232958   2615.121515 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001771 0.000276 -0.000220
0.029911 -0.000882 0.232967   2591.898513 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001750 0.000273 -0.000217
0.029914 -0.000903 0.232978   2594.758662 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001729 0.000270 -0.000215
0.029916 -0.000923 0.232990   2620.469143 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001708 0.000266 -0.000212
0.029919 -0.000943 0.233003   2633.240255 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001688 0.000263 -0.000210
0.029921 -0.000962 0.233018   2656.638166 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001668 0.000260 -0.000207
0.029923 -0.000979 0.233033   2678.999575 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001649 0.000257 -0.000205
0.029925 -0.000996 0.233050   2704.404082 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001630 0.000254 -0.000203
0.029926 -0.001012 0.233068   2731.836181 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001612 0.000251 -0.000200
0.029928 -0.001027 0.233087   2759.547972 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001595 0.000249 -0.000198
0.029929 -0.001040 0.233107   2787.118875 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001579 0.000246 -0.000196
0.029930 -0.001052 0.233128   2832.877808 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001563 0.000244 -0.000194
0.029930 -0.001063 0.233150   2797.721837 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001549 0.000242 -0.000193
0.029931 -0.001072 0.233173   2962.861873 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001537 0.000240 -0.000191
0.029931 -0.001080 0.233196   2851.000930 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001525 0.000238 -0.000190
0.029930 -0.001086 0.233220   2951.028176 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001515 0.000236 -0.000188
0.029930 -0.001090 0.233244   2934.825452 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001506 0.000235 -0.000187
0.029929 -0.001093 0.233269   3041.800265 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001499 0.000234 -0.000186
0.029928 -0.001094 0.233294   2872.974597 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001493 0.000233 -0.000186
0.029926 -0.001092 0.233319   2856.988649 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001489 0.000232 -0.000185
0.029924 -0.001090 0.233342   2440.589600 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001487 0.000232 -0.000185
0.029923 -0.001088 0.233354   14945.739190 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001486 0.000232 -0.000185
0.029923 -0.001087 0.233358   97839.388398 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001486 0.000232 -0.000185
0.029923 -0.001086 0.233362   13157.206610 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001486 0.000232 -0.000185
0.029922 -0.001083 0.233375   2278.204736 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001486 0.000232 -0.000185
0.029919 -0.001076 0.233398   3091.245782 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001488 0.000232 -0.000185
0.029917 -0.001067 0.233421   2809.627631 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001491 0.000233 -0.000185
0.029914 -0.001057 0.233444   3045.319503 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001496 0.000233 -0.000186
0.029911 -0.001045 0.233465   2947.622192 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001503 0.000234 -0.000187
0.029907 -0.001031 0.233486   2947.228914 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001511 0.000236 -0.000188
0.029904 -0.001016 0.233505   2916.732933 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001520 0.000237 -0.000189
0.029900 -0.001000 0.233523   2890.861580 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001532 0.000239 -0.000190
0.029896 -0.000983 0.233540   2861.654193 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001544 0.000241 -0.000192
0.029892 -0.000964 0.233556   2833.082529 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001558 0.000243 -0.000194
0.029889 -0.000945 0.233570   2799.402464 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001572 0.000245 -0.000195
0.029885 -0.000924 0.233583   2781.156554 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001588 0.000248 -0.000197
0.029881 -0.000903 0.233594   2727.805821 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001605 0.000250 -0.000199
0.029876 -0.000882 0.233604   2717.774697 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001623 0.000253 -0.000202
0.029872 -0.000860 0.233612   2733.331217 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001641 0.000256 -0.000204
0.029868 -0.000838 0.233619   2589.085498 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001660 0.000259 -0.000206
0.029864 -0.000815 0.233624   2692.787947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001680 0.000262 -0.000209
0.029860 -0.000792 0.233628   2598.019322 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001700 0.000265 -0.000211
0.029856 -0.000769 0.233630   2628.996563 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001720 0.000268 -0.000214
0.029853 -0.000745 0.233631   2526.960745 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001741 0.000272 -0.000216
0.029849 -0.000722 0.233631   2806.122064 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001762 0.000275 -0.000219
0.029845 -0.000699 0.233629   1988.905215 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001784 0.000278 -0.000222
0.029842 -0.000678 0.233626   358.472733 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001803 0.000281 -0.000224
0.029841 -0.000671 0.233625   17711.894303 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001810 0.000282 -0.000225
0.029839 -0.000659 0.233622   1098.434135 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001822 0.000284 -0.000226
0.029835 -0.000636 0.233616   3118.311712 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001844 0.000288 -0.000229
0.029832 -0.000613 0.233609   2323.298601 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001866 0.000291 -0.000232
0.029829 -0.000591 0.233600   2662.922093 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001888 0.000295 -0.000235
0.029826 -0.000570 0.233590   2561.421267 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001910 0.000298 -0.000237
0.029823 -0.000549 0.233579   2610.786882 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001931 0.000301 -0.000240
0.029820 -0.000529 0.233566   2616.616231 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001952 0.000304 -0.000243
0.029818 -0.000510 0.233552   2639.164959 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001972 0.000308 -0.000245
0.029815 -0.000491 0.233537   2660.357634 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001992 0.000311 -0.000248
0.029813 -0.000474 0.233521   2685.028000 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002011 0.000314 -0.000250
0.029812 -0.000457 0.233504   2711.490941 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002030 0.000317 -0.000252
0.029810 -0.000442 0.233485   2739.772137 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002048 0.000319 -0.000254
0.029809 -0.000428 0.233466   2769.382082 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002064 0.000322 -0.000257
0.029808 -0.000415 0.233446   2799.871458 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002080 0.000324 -0.000259
0.029807 -0.000404 0.233424   2830.788335 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002095 0.000327 -0.000260
0.029806 -0.000394 0.233402   2861.320123 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002109 0.000329 -0.000262
0.029806 -0.000385 0.233380   2891.882302 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002121 0.000331 -0.000264
0.029806 -0.000378 0.233356   2918.134897 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002132 0.000333 -0.000265
0.029807 -0.000373 0.233332   2948.209569 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002142 0.000334 -0.000266
0.029807 -0.000369 0.233308   2968.527609 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002150 0.000335 -0.000267
0.029808 -0.000367 0.233284   2949.448145 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002157 0.000336 -0.000268
0.029810 -0.000367 0.233259   3190.356011 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002162 0.000337 -0.000269
0.029811 -0.000369 0.233234   2398.955394 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002165 0.000338 -0.000269
0.029813 -0.000371 0.233212   3337.277317 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002167 0.000338 -0.000269
0.029814 -0.000373 0.233203   40010752.384403 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002167 0.000338 -0.000269
0.029792 -0.000370 0.233200   37873301.367600 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002167 0.000338 -0.000269
0.029793 -0.000372 0.233191   3334.064439 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002167 0.000338 -0.000269
0.029795 -0.000378 0.233170   2415.491967 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002166 0.000338 -0.000269
0.029798 -0.000386 0.233146   3197.763722 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002163 0.000337 -0.000269
0.029800 -0.000395 0.233124   2966.107400 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002159 0.000337 -0.000268
0.029804 -0.000407 0.233102   2980.884288 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002153 0.000336 -0.000268
0.029807 -0.000420 0.233081   2962.821399 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002145 0.000335 -0.000267
0.029810 -0.000434 0.233061   2931.413551 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002136 0.000333 -0.000265
0.029814 -0.000450 0.233043   2904.301756 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002126 0.000332 -0.000264
0.029818 -0.000466 0.233026   2872.704217 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002114 0.000330 -0.000263
0.029822 -0.000484 0.233010   2840.870167 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002101 0.000328 -0.000261
0.029826 -0.000503 0.232995   2808.469574 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002086 0.000325 -0.000259
0.029830 -0.000523 0.232982   2776.360735 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002071 0.000323 -0.000257
0.029834 -0.000544 0.232970   2745.030301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002054 0.000320 -0.000255
0.029839 -0.000565 0.232959   2714.953411 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002037 0.000318 -0.000253
0.029843 -0.000587 0.232951   2686.674541 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002019 0.000315 -0.000251
0.029847 -0.000609 0.232943   2660.136970 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002000 0.000312 -0.000249
0.029852 -0.000632 0.232937   2637.240808 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001980 0.000309 -0.000246
0.029856 -0.000655 0.232933   2612.496103 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001960 0.000306 -0.000244
0.029860 -0.000679 0.232929   2606.175478 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001939 0.000303 -0.000241
0.029864 -0.000702 0.232928   2551.360228 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001918 0.000299 -0.000238
0.029868 -0.000726 0.232928   2660.891969 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001897 0.000296 -0.000236
0.029872 -0.000749 0.232929   2295.988179 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001875 0.000293 -0.000233
0.029876 -0.000773 0.232932   3079.705868 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001853 0.000289 -0.000230
0.029880 -0.000796 0.232936   970.034753 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001831 0.000286 -0.000228
0.029882 -0.000807 0.232939   25889.317749 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001821 0.000284 -0.000226
0.029883 -0.000815 0.232941   387.308434 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001813 0.000283 -0.000225
0.029887 -0.000836 0.232947   2322.563820 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001793 0.000280 -0.000223
0.029890 -0.000858 0.232956   2599.976256 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001771 0.000276 -0.000220
0.029893 -0.000880 0.232965   2577.375266 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001750 0.000273 -0.000217
0.029896 -0.000901 0.232976   2580.911127 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001729 0.000270 -0.000215
0.029899 -0.000921 0.232988   2607.317042 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001708 0.000266 -0.000212
0.029902 -0.000940 0.233001   2621.015813 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001688 0.000263 -0.000210
0.029904 -0.000959 0.233015   2645.441530 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001668 0.000260 -0.000207
0.029907 -0.000977 0.233031   2668.983176 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001649 0.000257 -0.000205
0.029909 -0.000994 0.233048   2695.693110 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001630 0.000254 -0.000203
0.029910 -0.001010 0.233066   2724.548848 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001612 0.000251 -0.000200
0.029912 -0.001024 0.233085   2753.789870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001595 0.000249 -0.000198
0.029913 -0.001038 0.233105   2782.977812 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001579 0.000246 -0.000196
0.029914 -0.001050 0.233126   2830.387792 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001563 0.000244 -0.000194
0.029915 -0.001061 0.233148   2796.969353 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001549 0.000242 -0.000193
0.029915 -0.001070 0.233171   2963.796104 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001537 0.000240 -0.000191
0.029915 -0.001078 0.233194   2853.489493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001525 0.000238 -0.000190
0.029915 -0.001084 0.233218   2955.154496 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001515 0.000236 -0.000188
0.029915 -0.001088 0.233243   2940.296595 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001506 0.000235 -0.000187
0.029914 -0.001090 0.233267   3048.697763 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001499 0.000234 -0.000186
0.029913 -0.001091 0.233292   2880.388830 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001493 0.000233 -0.000186
0.029911 -0.001090 0.233317   2865.078149 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001489 0.000232 -0.000185
0.029910 -0.001088 0.233340   2447.757303 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001487 0.000232 -0.000185
0.029909 -0.001086 0.233353   14990.498552 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001486 0.000232 -0.000185
0.029908 -0.001085 0.233356   98131.781807 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001486 0.000232 -0.000185
0.029908 -0.001084 0.233361   13196.596866 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001486 0.000232 -0.000185
0.029907 -0.001081 0.233373   2284.992816 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001486 0.000232 -0.000185
0.029904 -0.001074 0.233396   3100.230472 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001488 0.000232 -0.000185
0.029902 -0.001065 0.233420   2817.229966 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001491 0.000233 -0.000185
0.029899 -0.001055 0.233442   3052.717992 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001496 0.000233 -0.000186
0.029896 -0.001043 0.233463   2953.701675 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001503 0.000234 -0.000187
0.029892 -0.001029 0.233484   2952.012071 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001511 0.000236 -0.000188
0.029889 -0.001014 0.233503   2920.004412 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001520 0.000237 -0.000189
0.029885 -0.000998 0.233522   2892.514165 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001532 0.000239 -0.000190
0.029881 -0.000980 0.233538   2861.616487 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001544 0.000241 -0.000192
0.029877 -0.000962 0.233554   2831.327613 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001558 0.000243 -0.000194
0.029873 -0.000942 0.233568   2795.948181 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001572 0.000245 -0.000195
0.029869 -0.000922 0.233581   2776.023047 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001588 0.000248 -0.000197
0.029864 -0.000901 0.233592   2721.149880 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001605 0.000250 -0.000199
0.029860 -0.000879 0.233602   2709.569717 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001623 0.000253 -0.000202
0.029856 -0.000857 0.233610   2723.638405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001641 0.000256 -0.000204
0.029852 -0.000835 0.233616   2578.612578 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001660 0.000259 -0.000206
0.029848 -0.000812 0.233622   2680.684015 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001680 0.000262 -0.000209
0.029843 -0.000789 0.233626   2585.286042 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001700 0.000265 -0.000211
0.029839 -0.000766 0.233628   2615.203304 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001720 0.000268 -0.000214
0.029835 -0.000743 0.233629   2512.956358 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001741 0.000272 -0.000216
0.029831 -0.000720 0.233628   2789.965579 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001762 0.000275 -0.000219
0.029827 -0.000696 0.233626   1977.084223 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001784 0.000278 -0.000222
0.029824 -0.000675 0.233624   356.325571 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001803 0.000281 -0.000224
0.029823 -0.000669 0.233623   17604.529929 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001810 0.000282 -0.000225
0.029820 -0.000656 0.233620   1091.770494 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001822 0.000284 -0.000226
0.029817 -0.000633 0.233614   3099.444219 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001844 0.000288 -0.000229
0.029813 -0.000610 0.233606   2309.449678 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001866 0.000291 -0.000232
0.029810 -0.000588 0.233598   2647.445635 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001888 0.000295 -0.000235
0.029807 -0.000567 0.233588   2547.097028 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001910 0.000298 -0.000237
0.029803 -0.000546 0.233576   2596.921744 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001931 0.000301 -0.000240
0.029801 -0.000526 0.233564   2603.618485 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001952 0.000304 -0.000243
0.029798 -0.000507 0.233550   2627.112554 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001972 0.000308 -0.000245
0.029795 -0.000488 0.233535   2649.416042 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001992 0.000311 -0.000248
0.029793 -0.000471 0.233519   2675.332069 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002011 0.000314 -0.000250
0.029791 -0.000454 0.233501   2703.172157 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002030 0.000317 -0.000252
0.029789 -0.000439 0.233483   2732.947914 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002048 0.000319 -0.000254
0.029788 -0.000425 0.233463   2764.152843 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002064 0.000322 -0.000257
0.029787 -0.000412 0.233443   2796.315395 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002080 0.000324 -0.000259
0.029786 -0.000400 0.233422   2828.955869 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002095 0.000327 -0.000260
0.029785 -0.000390 0.233400   2861.228780 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002109 0.000329 -0.000262
0.029785 -0.000382 0.233377   2893.511217 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002121 0.000331 -0.000264
0.029785 -0.000375 0.233354   2921.416629 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002132 0.000333 -0.000265
0.029785 -0.000369 0.233330   2953.041590 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002142 0.000334 -0.000266
0.029786 -0.000366 0.233305   2974.733789 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002150 0.000335 -0.000267
0.029787 -0.000364 0.233281   2956.742632 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002157 0.000336 -0.000268
0.029788 -0.000363 0.233256   3199.168674 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002162 0.000337 -0.000269
0.029789 -0.000365 0.233231   2406.076289 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002165 0.000338 -0.000269
0.029791 -0.000368 0.233210   3347.452684 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002167 0.000338 -0.000269
0.029792 -0.000370 0.233200   39811406.767224 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002167 0.000338 -0.000269
0.029770 -0.000367 0.233198   37684637.806123 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002167 0.000338 -0.000269
0.029771 -0.000368 0.233188   3344.531718 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002167 0.000338 -0.000269
0.029773 -0.000374 0.233167   2422.937377 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002166 0.000338 -0.000269
0.029776 -0.000382 0.233143   3207.063609 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002163 0.000337 -0.000269
0.029779 -0.000392 0.233121   2973.947618 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002159 0.000337 -0.000268
0.029782 -0.000403 0.233099   2987.681941 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002153 0.000336 -0.000268
0.029785 -0.000416 0.233078   2968.280194 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002145 0.000335 -0.000267
0.029789 -0.000431 0.233059   2935.330590 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002136 0.000333 -0.000265
0.029793 -0.000446 0.233040   2906.560992 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002126 0.000332 -0.000264
0.029797 -0.000463 0.233023   2873.223914 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002114 0.000330 -0.000263
0.029801 -0.000481 0.233007   2839.618767 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002101 0.000328 -0.000261
0.029805 -0.000500 0.232992   2805.455813 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002086 0.000325 -0.000259
0.029810 -0.000520 0.232979   2771.629279 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002071 0.000323 -0.000257
0.029814 -0.000540 0.232967   2738.655368 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002054 0.000320 -0.000255
0.029818 -0.000562 0.232957   2707.032679 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002037 0.000318 -0.000253
0.029823 -0.000584 0.232948   2677.323864 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002019 0.000315 -0.000251
0.029827 -0.000606 0.232941   2649.487376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002000 0.000312 -0.000249
0.029832 -0.000629 0.232935   2625.425948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001980 0.000309 -0.000246
0.029836 -0.000652 0.232930   2599.683320 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001960 0.000306 -0.000244
0.029841 -0.000676 0.232927   2592.434106 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001939 0.000303 -0.000241
0.029845 -0.000699 0.232926   2537.125037 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001918 0.000299 -0.000238
0.029849 -0.000723 0.232926   2645.388581 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001897 0.000296 -0.000236
0.029854 -0.000746 0.232927   2282.212690 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001875 0.000293 -0.000233
0.029858 -0.000770 0.232930   3060.852227 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001853 0.000289 -0.000230
0.029862 -0.000793 0.232934   964.061883 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001831 0.000286 -0.000228
0.029864 -0.000804 0.232937   25729.809625 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001821 0.000284 -0.000226
0.029865 -0.000813 0.232939   384.935255 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001813 0.000283 -0.000225
0.029869 -0.000833 0.232945   2308.433202 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001793 0.000280 -0.000223
0.029872 -0.000856 0.232953   2584.572716 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001771 0.000276 -0.000220
0.029876 -0.000877 0.232963   2562.598612 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001750 0.000273 -0.000217
0.029879 -0.000898 0.232974   2566.814101 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001729 0.000270 -0.000215
