0.030401 -0.002967 0.249840   2989.149609 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001532 0.000260 -0.000198
0.030398 -0.002957 0.249863   2964.680928 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001536 0.000261 -0.000198
0.030394 -0.002945 0.249885   3137.911165 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001541 0.000262 -0.000199
0.030390 -0.002931 0.249905   3011.539183 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001549 0.000263 -0.000200
0.030386 -0.002917 0.249925   2992.495707 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001557 0.000264 -0.000201
0.030381 -0.002900 0.249943   2937.900601 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001568 0.000266 -0.000202
0.030376 -0.002883 0.249961   2886.247682 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001579 0.000268 -0.000204
0.030371 -0.002864 0.249976   2840.233171 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001592 0.000270 -0.000206
0.030366 -0.002845 0.249991   2763.155237 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001607 0.000273 -0.000208
0.030360 -0.002824 0.250004   2773.298099 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001622 0.000275 -0.000210
0.030355 -0.002803 0.250015   2620.820049 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001638 0.000278 -0.000212
0.030349 -0.002781 0.250025   2630.513034 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001655 0.000281 -0.000214
0.030343 -0.002759 0.250033   2622.448183 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001673 0.000284 -0.000216
0.030337 -0.002736 0.250040   2519.640837 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001692 0.000287 -0.000219
0.030331 -0.002713 0.250045   2510.933682 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001711 0.000291 -0.000221
0.030325 -0.002689 0.250049   2464.542890 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001731 0.000294 -0.000224
0.030319 -0.002665 0.250052   2441.491843 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001752 0.000297 -0.000226
0.030313 -0.002642 0.250053   2412.646439 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001773 0.000301 -0.000229
0.030307 -0.002618 0.250052   2381.971936 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001794 0.000305 -0.000232
0.030301 -0.002594 0.250050   2456.820098 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001815 0.000308 -0.000234
0.030295 -0.002570 0.250047   2064.857855 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001837 0.000312 -0.000237
0.030289 -0.002549 0.250042   221.547044 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001857 0.000315 -0.000240
0.030287 -0.002541 0.250041   25233.737062 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001865 0.000317 -0.000241
0.030285 -0.002530 0.250037   891.334550 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001875 0.000318 -0.000242
0.030279 -0.002506 0.250030   2852.489882 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001897 0.000322 -0.000245
0.030273 -0.002484 0.250021   2130.105012 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001919 0.000326 -0.000248
0.030268 -0.002462 0.250011   2473.536380 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001941 0.000330 -0.000251
0.030263 -0.002440 0.250000   2379.753181 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001963 0.000333 -0.000253
0.030258 -0.002420 0.249987   2440.378702 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001984 0.000337 -0.000256
0.030253 -0.002400 0.249973   2458.002601 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002005 0.000340 -0.000259
0.030248 -0.002381 0.249958   2494.815570 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002025 0.000344 -0.000262
0.030244 -0.002362 0.249942   2531.882070 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002044 0.000347 -0.000264
0.030240 -0.002345 0.249924   2574.269736 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002063 0.000350 -0.000267
0.030237 -0.002329 0.249906   2620.082828 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002082 0.000353 -0.000269
0.030233 -0.002315 0.249886   2669.212043 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002099 0.000356 -0.000271
0.030230 -0.002301 0.249866   2720.915275 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002115 0.000359 -0.000273
0.030228 -0.002289 0.249844   2774.422113 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002131 0.000362 -0.000275
0.030225 -0.002278 0.249822   2828.868884 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002145 0.000364 -0.000277
0.030224 -0.002269 0.249799   2882.945544 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002158 0.000366 -0.000279
0.030222 -0.002261 0.249776   2936.442921 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002170 0.000368 -0.000280
0.030221 -0.002255 0.249752   2984.363670 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002181 0.000370 -0.000282
0.030221 -0.002251 0.249728   3034.312362 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002190 0.000372 -0.000283
0.030221 -0.002249 0.249703   3071.223129 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002197 0.000373 -0.000284
0.030221 -0.002248 0.249678   3062.070921 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002203 0.000374 -0.000285
0.030222 -0.002249 0.249654   3330.255215 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002207 0.000375 -0.000285
0.030224 -0.002252 0.249629   2483.468423 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002210 0.000375 -0.000285
0.030225 -0.002257 0.249607   3527.281420 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002211 0.000375 -0.000286
0.030226 -0.002259 0.249598   36257928.668079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002211 0.000375 -0.000286
0.030204 -0.002255 0.249595   34685961.198117 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002211 0.000375 -0.000286
0.030205 -0.002257 0.249586   3548.057845 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002210 0.000375 -0.000285
0.030207 -0.002265 0.249566   2480.935198 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002209 0.000375 -0.000285
0.030211 -0.002274 0.249543   3331.792627 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002205 0.000374 -0.000285
0.030214 -0.002285 0.249521   3050.306165 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002200 0.000373 -0.000284
0.030218 -0.002298 0.249500   3057.000040 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002193 0.000372 -0.000283
0.030222 -0.002312 0.249480   3012.860964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002185 0.000371 -0.000282
0.030227 -0.002328 0.249462   2958.950684 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002175 0.000369 -0.000281
0.030232 -0.002344 0.249444   2907.289016 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002164 0.000367 -0.000279
0.030237 -0.002362 0.249428   2850.820037 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002151 0.000365 -0.000278
0.030242 -0.002382 0.249413   2794.617910 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002137 0.000363 -0.000276
0.030248 -0.002402 0.249400   2738.817820 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002122 0.000360 -0.000274
0.030254 -0.002422 0.249388   2684.670911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002106 0.000358 -0.000272
0.030260 -0.002444 0.249377   2632.949253 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002089 0.000355 -0.000270
0.030266 -0.002466 0.249368   2584.353171 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002072 0.000352 -0.000268
0.030272 -0.002489 0.249361   2539.512905 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002053 0.000349 -0.000265
0.030278 -0.002512 0.249355   2498.515223 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002034 0.000345 -0.000263
0.030285 -0.002536 0.249350   2463.030865 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002014 0.000342 -0.000260
0.030291 -0.002560 0.249347   2428.454388 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001993 0.000338 -0.000257
0.030297 -0.002584 0.249346   2411.956257 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001973 0.000335 -0.000255
0.030304 -0.002608 0.249346   2356.551957 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001951 0.000331 -0.000252
0.030310 -0.002632 0.249347   2445.119859 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001930 0.000328 -0.000249
0.030316 -0.002656 0.249350   2122.992421 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001908 0.000324 -0.000246
0.030322 -0.002680 0.249355   2848.541870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001886 0.000320 -0.000244
0.030329 -0.002703 0.249361   967.006157 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001864 0.000316 -0.000241
0.030332 -0.002716 0.249364   19070.735836 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001852 0.000314 -0.000239
0.030333 -0.002722 0.249366   238.926265 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001846 0.000313 -0.000238
0.030339 -0.002742 0.249374   1856.496931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001826 0.000310 -0.000236
0.030344 -0.002765 0.249383   2556.766407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001804 0.000306 -0.000233
0.030350 -0.002786 0.249394   2337.495451 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001783 0.000303 -0.000230
0.030355 -0.002807 0.249406   2430.014399 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001762 0.000299 -0.000228
0.030360 -0.002827 0.249419   2417.177773 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001742 0.000296 -0.000225
0.030364 -0.002847 0.249434   2518.747405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001722 0.000292 -0.000222
0.030369 -0.002865 0.249450   2441.924332 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001702 0.000289 -0.000220
0.030373 -0.002882 0.249466   2579.792623 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001683 0.000286 -0.000217
0.030377 -0.002899 0.249484   2607.323271 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001665 0.000283 -0.000215
0.030380 -0.002914 0.249503   2623.626837 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001647 0.000280 -0.000213
0.030384 -0.002928 0.249523   2702.659911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001630 0.000277 -0.000211
0.030387 -0.002941 0.249545   2745.204172 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001615 0.000274 -0.000209
0.030389 -0.002953 0.249566   2803.475906 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001600 0.000272 -0.000207
0.030391 -0.002963 0.249589   2857.491424 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001586 0.000269 -0.000205
0.030393 -0.002971 0.249613   2912.175472 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001574 0.000267 -0.000203
0.030394 -0.002978 0.249637   2962.685716 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001563 0.000265 -0.000202
0.030395 -0.002983 0.249661   3017.200617 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001553 0.000264 -0.000201
0.030395 -0.002986 0.249686   3036.719820 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001545 0.000262 -0.000200
0.030395 -0.002987 0.249711   3158.878990 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001538 0.000261 -0.000199
0.030394 -0.002987 0.249736   2940.023586 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001534 0.000260 -0.000198
0.030393 -0.002984 0.249761   3094.954137 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001530 0.000260 -0.000198
0.030391 -0.002980 0.249784   2446.101327 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001529 0.000260 -0.000197
0.030390 -0.002978 0.249797   15129.274024 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001528 0.000260 -0.000197
0.030390 -0.002977 0.249800   126073.018703 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001529 0.000260 -0.000197
0.030389 -0.002976 0.249804   15921.386006 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001529 0.000260 -0.000197
0.030388 -0.002972 0.249816   2512.416158 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001529 0.000260 -0.000198
0.030385 -0.002964 0.249838   2999.739793 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001532 0.000260 -0.000198
0.030382 -0.002954 0.249861   2974.189702 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001536 0.000261 -0.000198
0.030379 -0.002942 0.249883   3146.654497 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001541 0.000262 -0.000199
0.030375 -0.002929 0.249903   3018.307823 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001549 0.000263 -0.000200
0.030370 -0.002914 0.249923   2997.359550 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001557 0.000264 -0.000201
0.030366 -0.002898 0.249941   2940.647622 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001568 0.000266 -0.000202
0.030361 -0.002880 0.249959   2886.815087 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001579 0.000268 -0.000204
0.030355 -0.002862 0.249974   2838.612428 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001592 0.000270 -0.000206
0.030350 -0.002842 0.249989   2759.429880 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001607 0.000273 -0.000208
0.030344 -0.002821 0.250001   2767.408399 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001622 0.000275 -0.000210
0.030338 -0.002800 0.250013   2613.301710 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001638 0.000278 -0.000212
0.030332 -0.002779 0.250022   2621.072366 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001655 0.000281 -0.000214
0.030326 -0.002756 0.250031   2611.287351 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001673 0.000284 -0.000216
0.030320 -0.002733 0.250038   2507.314310 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001692 0.000287 -0.000219
0.030314 -0.002710 0.250043   2497.215288 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001711 0.000291 -0.000221
0.030308 -0.002686 0.250047   2449.818204 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001731 0.000294 -0.000224
0.030301 -0.002662 0.250049   2425.817449 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001752 0.000297 -0.000226
0.030295 -0.002639 0.250050   2396.258460 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001773 0.000301 -0.000229
0.030289 -0.002615 0.250050   2365.054543 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001794 0.000305 -0.000232
0.030283 -0.002591 0.250048   2438.839693 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001815 0.000308 -0.000234
0.030276 -0.002567 0.250044   2049.380437 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001837 0.000312 -0.000237
0.030271 -0.002546 0.250040   219.876583 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001857 0.000315 -0.000240
0.030269 -0.002538 0.250038   25042.566361 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001865 0.000317 -0.000241
0.030266 -0.002526 0.250035   884.587461 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001875 0.000318 -0.000242
0.030260 -0.002503 0.250028   2831.022284 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001897 0.000322 -0.000245
0.030254 -0.002481 0.250019   2114.383737 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001919 0.000326 -0.000248
0.030248 -0.002458 0.250009   2455.785816 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001941 0.000330 -0.000251
0.030243 -0.002437 0.249997   2363.367151 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001963 0.000333 -0.000253
0.030238 -0.002416 0.249985   2424.456868 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001984 0.000337 -0.000256
0.030233 -0.002396 0.249971   2443.034393 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002005 0.000340 -0.000259
0.030228 -0.002377 0.249955   2480.878799 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002025 0.000344 -0.000262
0.030224 -0.002359 0.249939   2519.176601 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002044 0.000347 -0.000264
0.030220 -0.002342 0.249922   2562.966430 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002063 0.000350 -0.000267
0.030216 -0.002326 0.249903   2610.359472 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002082 0.000353 -0.000269
0.030212 -0.002311 0.249884   2661.238653 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002099 0.000356 -0.000271
0.030209 -0.002297 0.249863   2714.849454 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002115 0.000359 -0.000273
0.030206 -0.002285 0.249842   2770.400035 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002131 0.000362 -0.000275
0.030204 -0.002274 0.249820   2826.995222 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002145 0.000364 -0.000277
0.030202 -0.002265 0.249797   2883.282108 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002158 0.000366 -0.000279
0.030201 -0.002258 0.249773   2938.997041 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002170 0.000368 -0.000280
0.030200 -0.002252 0.249749   2989.071739 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002181 0.000370 -0.000282
0.030199 -0.002247 0.249725   3041.051844 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002190 0.000372 -0.000283
0.030199 -0.002245 0.249700   3079.754999 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002197 0.000373 -0.000284
0.030199 -0.002244 0.249675   3071.983703 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002203 0.000374 -0.000285
0.030200 -0.002246 0.249651   3342.137823 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002207 0.000375 -0.000285
0.030202 -0.002249 0.249626   2492.851960 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002210 0.000375 -0.000285
0.030203 -0.002253 0.249604   3540.820812 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002211 0.000375 -0.000286
0.030204 -0.002255 0.249595   36025779.526291 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002211 0.000375 -0.000286
0.030182 -0.002251 0.249593   34457026.887724 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002211 0.000375 -0.000286
0.030183 -0.002254 0.249584   3561.693036 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002210 0.000375 -0.000285
0.030185 -0.002261 0.249563   2490.164566 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002209 0.000375 -0.000285
0.030188 -0.002270 0.249540   3343.199887 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002205 0.000374 -0.000285
0.030192 -0.002281 0.249518   3059.497722 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002200 0.000373 -0.000284
0.030196 -0.002294 0.249497   3064.584606 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002193 0.000372 -0.000283
0.030200 -0.002308 0.249477   3018.471284 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002185 0.000371 -0.000282
0.030205 -0.002324 0.249459   2962.406698 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002175 0.000369 -0.000281
0.030210 -0.002341 0.249441   2908.516255 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002164 0.000367 -0.000279
0.030215 -0.002359 0.249425   2849.803311 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002151 0.000365 -0.000278
0.030221 -0.002378 0.249410   2791.405041 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002137 0.000363 -0.000276
0.030227 -0.002398 0.249397   2733.504496 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002122 0.000360 -0.000274
0.030233 -0.002419 0.249385   2677.387816 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002106 0.000358 -0.000272
0.030239 -0.002440 0.249375   2623.851078 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002089 0.000355 -0.000270
0.030245 -0.002463 0.249366   2573.609774 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002072 0.000352 -0.000268
0.030251 -0.002486 0.249358   2527.300836 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002053 0.000349 -0.000265
0.030258 -0.002509 0.249352   2485.014373 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002034 0.000345 -0.000263
0.030264 -0.002532 0.249348   2448.411629 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002014 0.000342 -0.000260
0.030271 -0.002556 0.249345   2412.911820 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001993 0.000338 -0.000257
0.030278 -0.002580 0.249343   2395.568196 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001973 0.000335 -0.000255
0.030284 -0.002604 0.249343   2339.785469 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001951 0.000331 -0.000252
0.030291 -0.002629 0.249345   2427.117757 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001930 0.000328 -0.000249
0.030297 -0.002653 0.249348   2107.010494 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001908 0.000324 -0.000246
0.030304 -0.002676 0.249352   2826.819011 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001886 0.000320 -0.000244
0.030310 -0.002700 0.249358   959.617966 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001864 0.000316 -0.000241
0.030313 -0.002713 0.249362   18925.158106 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001852 0.000314 -0.000239
0.030315 -0.002719 0.249364   237.122762 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001846 0.000313 -0.000238
0.030320 -0.002739 0.249371   1842.582741 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001826 0.000310 -0.000236
0.030326 -0.002762 0.249381   2538.158669 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001804 0.000306 -0.000233
0.030332 -0.002783 0.249392   2321.068020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001783 0.000303 -0.000230
0.030337 -0.002804 0.249404   2413.773740 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001762 0.000299 -0.000228
0.030342 -0.002824 0.249417   2402.000438 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001742 0.000296 -0.000225
0.030347 -0.002844 0.249432   2504.138990 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001722 0.000292 -0.000222
0.030352 -0.002862 0.249447   2429.065482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001702 0.000289 -0.000220
0.030356 -0.002879 0.249464   2567.752470 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001683 0.000286 -0.000217
0.030360 -0.002896 0.249482   2596.821145 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001665 0.000283 -0.000215
0.030364 -0.002911 0.249501   2614.920358 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001647 0.000280 -0.000213
0.030367 -0.002926 0.249521   2695.684905 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001630 0.000277 -0.000211
0.030370 -0.002938 0.249542   2740.230683 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001615 0.000274 -0.000209
0.030373 -0.002950 0.249564   2800.591852 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001600 0.000272 -0.000207
0.030375 -0.002960 0.249587   2856.788772 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001586 0.000269 -0.000205
0.030377 -0.002968 0.249611   2913.688083 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001574 0.000267 -0.000203
0.030378 -0.002975 0.249635   2966.384757 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001563 0.000265 -0.000202
0.030379 -0.002980 0.249659   3022.998189 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001553 0.000264 -0.000201
0.030379 -0.002983 0.249684   3044.366156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001545 0.000262 -0.000200
0.030379 -0.002985 0.249709   3168.424781 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001538 0.000261 -0.000199
0.030378 -0.002984 0.249734   2950.026105 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001534 0.000260 -0.000198
0.030377 -0.002982 0.249759   3106.354176 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001530 0.000260 -0.000198
0.030376 -0.002978 0.249782   2455.358559 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001529 0.000260 -0.000197
0.030375 -0.002975 0.249795   15186.811500 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001528 0.000260 -0.000197
0.030374 -0.002974 0.249798   126552.685222 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001529 0.000260 -0.000197
0.030374 -0.002973 0.249802   15982.063101 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001529 0.000260 -0.000197
0.030373 -0.002969 0.249814   2521.793383 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001529 0.000260 -0.000198
0.030370 -0.002961 0.249836   3010.510054 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001532 0.000260 -0.000198
0.030367 -0.002951 0.249859   2983.849133 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001536 0.000261 -0.000198
0.030363 -0.002940 0.249881   3155.521962 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001541 0.000262 -0.000199
0.030359 -0.002926 0.249901   3025.154901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001549 0.000263 -0.000200
0.030355 -0.002911 0.249921   3002.258398 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001557 0.000264 -0.000201
0.030350 -0.002895 0.249939   2943.386836 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001568 0.000266 -0.000202
0.030345 -0.002878 0.249956   2887.335747 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001579 0.000268 -0.000204
0.030339 -0.002859 0.249972   2836.911377 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001592 0.000270 -0.000206
0.030334 -0.002839 0.249987   2755.598258 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001607 0.000273 -0.000208
0.030328 -0.002819 0.249999   2761.389593 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001622 0.000275 -0.000210
0.030322 -0.002797 0.250011   2605.646055 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001638 0.000278 -0.000212
0.030316 -0.002776 0.250020   2611.483751 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001655 0.000281 -0.000214
0.030310 -0.002753 0.250029   2599.973805 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001673 0.000284 -0.000216
0.030303 -0.002730 0.250036   2494.839822 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001692 0.000287 -0.000219
0.030297 -0.002707 0.250041   2483.351276 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001711 0.000291 -0.000221
0.030290 -0.002683 0.250045   2434.954506 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001731 0.000294 -0.000224
