0.018489 0.000591 0.236197   817.096709 0.000000 0.000000 0.000000 0.000000 0.000000       0.000226 0.002195 -0.000385
0.018480 0.000597 0.236194   63309.915106 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.002209 -0.000387
0.018477 0.000599 0.236193   3827.170830 0.000000 0.000000 0.000000 0.000000 0.000000       0.000230 0.002215 -0.000388
0.018461 0.000612 0.236189   1230.705553 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.002243 -0.000394
0.018440 0.000628 0.236184   2708.350169 0.000000 0.000000 0.000000 0.000000 0.000000       0.000231 0.002281 -0.000401
0.018419 0.000644 0.236181   1855.891243 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.002314 -0.000407
0.018399 0.000659 0.236179   2178.745083 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.002349 -0.000413
0.018378 0.000675 0.236178   2115.237761 0.000000 0.000000 0.000000 0.000000 0.000000       0.000241 0.002382 -0.000419
0.018358 0.000691 0.236180   2189.494161 0.000000 0.000000 0.000000 0.000000 0.000000       0.000245 0.002415 -0.000424
0.018337 0.000706 0.236182   2230.517631 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.002447 -0.000430
0.018317 0.000722 0.236186   2290.964833 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.002479 -0.000436
0.018297 0.000737 0.236192   2355.311831 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.002509 -0.000441
0.018277 0.000753 0.236199   2427.769965 0.000000 0.000000 0.000000 0.000000 0.000000       0.000257 0.002538 -0.000446
0.018258 0.000768 0.236208   2506.859560 0.000000 0.000000 0.000000 0.000000 0.000000       0.000260 0.002567 -0.000451
0.018239 0.000782 0.236218   2592.337326 0.000000 0.000000 0.000000 0.000000 0.000000       0.000263 0.002594 -0.000456
0.018221 0.000797 0.236230   2683.283855 0.000000 0.000000 0.000000 0.000000 0.000000       0.000265 0.002619 -0.000460
0.018203 0.000811 0.236243   2778.478636 0.000000 0.000000 0.000000 0.000000 0.000000       0.000268 0.002643 -0.000464
0.018187 0.000824 0.236258   2876.386065 0.000000 0.000000 0.000000 0.000000 0.000000       0.000270 0.002665 -0.000468
0.018171 0.000837 0.236275   2973.268729 0.000000 0.000000 0.000000 0.000000 0.000000       0.000272 0.002684 -0.000472
0.018156 0.000849 0.236293   3066.910383 0.000000 0.000000 0.000000 0.000000 0.000000       0.000274 0.002702 -0.000475
0.018143 0.000860 0.236313   3157.198913 0.000000 0.000000 0.000000 0.000000 0.000000       0.000275 0.002717 -0.000478
0.018131 0.000870 0.236335   3219.621985 0.000000 0.000000 0.000000 0.000000 0.000000       0.000276 0.002730 -0.000480
0.018120 0.000879 0.236357   3348.419360 0.000000 0.000000 0.000000 0.000000 0.000000       0.000277 0.002739 -0.000481
0.018111 0.000887 0.236381   3234.466865 0.000000 0.000000 0.000000 0.000000 0.000000       0.000278 0.002746 -0.000483
0.018104 0.000893 0.236406   3087.412423 0.000000 0.000000 0.000000 0.000000 0.000000       0.000278 0.002750 -0.000483
0.018098 0.000898 0.236431   3179.366138 0.000000 0.000000 0.000000 0.000000 0.000000       0.000278 0.002750 -0.000483
0.018096 0.000900 0.236443   1950366.794416 0.000000 0.000000 0.000000 0.000000 0.000000       0.000278 0.002749 -0.000483
0.018099 0.000928 0.236438   2043276.615803 0.000000 0.000000 0.000000 0.000000 0.000000       0.000278 0.002749 -0.000483
0.018098 0.000929 0.236450   3195.884463 0.000000 0.000000 0.000000 0.000000 0.000000       0.000278 0.002748 -0.000483
0.018096 0.000932 0.236475   3029.574892 0.000000 0.000000 0.000000 0.000000 0.000000       0.000278 0.002742 -0.000482
0.018096 0.000933 0.236502   3189.827992 0.000000 0.000000 0.000000 0.000000 0.000000       0.000277 0.002734 -0.000480
0.018098 0.000932 0.236529   3248.752672 0.000000 0.000000 0.000000 0.000000 0.000000       0.000276 0.002722 -0.000478
0.018101 0.000931 0.236555   3090.792202 0.000000 0.000000 0.000000 0.000000 0.000000       0.000274 0.002708 -0.000476
0.018106 0.000928 0.236581   3010.580453 0.000000 0.000000 0.000000 0.000000 0.000000       0.000272 0.002691 -0.000473
0.018113 0.000924 0.236607   2906.167194 0.000000 0.000000 0.000000 0.000000 0.000000       0.000270 0.002672 -0.000470
0.018122 0.000918 0.236631   2805.647880 0.000000 0.000000 0.000000 0.000000 0.000000       0.000268 0.002651 -0.000466
0.018131 0.000912 0.236655   2706.584619 0.000000 0.000000 0.000000 0.000000 0.000000       0.000266 0.002628 -0.000462
0.018142 0.000904 0.236677   2611.675410 0.000000 0.000000 0.000000 0.000000 0.000000       0.000263 0.002603 -0.000457
0.018154 0.000896 0.236699   2521.942511 0.000000 0.000000 0.000000 0.000000 0.000000       0.000261 0.002577 -0.000453
0.018168 0.000886 0.236719   2439.478211 0.000000 0.000000 0.000000 0.000000 0.000000       0.000258 0.002549 -0.000448
0.018182 0.000876 0.236739   2363.141415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.002520 -0.000443
0.018197 0.000865 0.236757   2293.169296 0.000000 0.000000 0.000000 0.000000 0.000000       0.000252 0.002490 -0.000438
0.018213 0.000854 0.236775   2247.275132 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.002459 -0.000432
0.018229 0.000841 0.236791   2118.289543 0.000000 0.000000 0.000000 0.000000 0.000000       0.000246 0.002427 -0.000427
0.018246 0.000829 0.236805   2404.981812 0.000000 0.000000 0.000000 0.000000 0.000000       0.000242 0.002395 -0.000421
0.018264 0.000815 0.236819   2434.590897 0.000000 0.000000 0.000000 0.000000 0.000000       0.000240 0.002361 -0.000415
0.018283 0.000800 0.236832   1354.088527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000240 0.002325 -0.000408
0.018302 0.000786 0.236843   2284.391515 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.002292 -0.000402
0.018321 0.000772 0.236853   1928.155782 0.000000 0.000000 0.000000 0.000000 0.000000       0.000232 0.002257 -0.000396
0.018341 0.000757 0.236861   2188.758344 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.002223 -0.000390
0.018361 0.000741 0.236869   1611.713453 0.000000 0.000000 0.000000 0.000000 0.000000       0.000225 0.002188 -0.000384
0.018380 0.000727 0.236874   151.010007 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.002156 -0.000378
0.018385 0.000723 0.236876   158598.610592 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.002146 -0.000376
0.018390 0.000719 0.236877   576.563893 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 0.002138 -0.000375
0.018407 0.000706 0.236880   1440.175347 0.000000 0.000000 0.000000 0.000000 0.000000       0.000217 0.002109 -0.000370
0.018428 0.000690 0.236883   2337.034360 0.000000 0.000000 0.000000 0.000000 0.000000       0.000214 0.002076 -0.000364
0.018447 0.000675 0.236885   1968.138083 0.000000 0.000000 0.000000 0.000000 0.000000       0.000210 0.002043 -0.000358
0.018467 0.000659 0.236885   2144.490499 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.002011 -0.000353
0.018487 0.000644 0.236884   2133.167625 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.001979 -0.000347
0.018507 0.000628 0.236881   2196.796745 0.000000 0.000000 0.000000 0.000000 0.000000       0.000201 0.001947 -0.000341
0.018526 0.000612 0.236877   2246.102797 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.001916 -0.000336
0.018546 0.000597 0.236872   2310.133796 0.000000 0.000000 0.000000 0.000000 0.000000       0.000194 0.001886 -0.000331
0.018565 0.000581 0.236865   2380.161869 0.000000 0.000000 0.000000 0.000000 0.000000       0.000191 0.001857 -0.000326
0.018584 0.000566 0.236856   2458.751080 0.000000 0.000000 0.000000 0.000000 0.000000       0.000188 0.001828 -0.000321
0.018602 0.000551 0.236846   2544.959868 0.000000 0.000000 0.000000 0.000000 0.000000       0.000186 0.001801 -0.000316
0.018620 0.000536 0.236835   2638.462137 0.000000 0.000000 0.000000 0.000000 0.000000       0.000183 0.001776 -0.000311
0.018638 0.000522 0.236822   2738.237616 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.001751 -0.000307
0.018654 0.000508 0.236807   2843.053198 0.000000 0.000000 0.000000 0.000000 0.000000       0.000178 0.001729 -0.000303
0.018670 0.000495 0.236790   2949.867777 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.001708 -0.000300
0.018685 0.000483 0.236772   3055.312452 0.000000 0.000000 0.000000 0.000000 0.000000       0.000174 0.001689 -0.000296
0.018699 0.000471 0.236752   3158.324566 0.000000 0.000000 0.000000 0.000000 0.000000       0.000173 0.001673 -0.000293
0.018711 0.000460 0.236731   3233.233880 0.000000 0.000000 0.000000 0.000000 0.000000       0.000171 0.001660 -0.000291
0.018722 0.000451 0.236708   3387.557415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.001649 -0.000289
0.018731 0.000443 0.236684   3185.895899 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.001642 -0.000288
0.018738 0.000436 0.236659   3160.126067 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.001638 -0.000287
0.018743 0.000431 0.236635   2697.757696 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.001637 -0.000287
0.018745 0.000429 0.236624   37273.574207 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.001637 -0.000287
0.018745 0.000428 0.236622   141449758.609074 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.001638 -0.000287
0.018746 0.000428 0.236620   43072.816270 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.001638 -0.000287
0.018747 0.000427 0.236609   2830.108947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.001639 -0.000287
0.018749 0.000424 0.236584   2988.237009 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.001644 -0.000288
0.018749 0.000423 0.236557   3186.736797 0.000000 0.000000 0.000000 0.000000 0.000000       0.000171 0.001653 -0.000290
0.018747 0.000423 0.236530   3288.665098 0.000000 0.000000 0.000000 0.000000 0.000000       0.000172 0.001665 -0.000292
0.018743 0.000425 0.236504   3107.603347 0.000000 0.000000 0.000000 0.000000 0.000000       0.000173 0.001679 -0.000294
0.018738 0.000428 0.236478   3022.583735 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.001697 -0.000298
0.018731 0.000433 0.236452   2910.065859 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.001716 -0.000301
0.018723 0.000439 0.236428   2802.328766 0.000000 0.000000 0.000000 0.000000 0.000000       0.000179 0.001738 -0.000305
0.018713 0.000445 0.236404   2697.166883 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.001762 -0.000309
0.018702 0.000453 0.236381   2597.105930 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.001787 -0.000313
0.018690 0.000462 0.236360   2504.071873 0.000000 0.000000 0.000000 0.000000 0.000000       0.000187 0.001814 -0.000318
0.018677 0.000472 0.236340   2418.845187 0.000000 0.000000 0.000000 0.000000 0.000000       0.000190 0.001842 -0.000323
0.018663 0.000482 0.236320   2341.866611 0.000000 0.000000 0.000000 0.000000 0.000000       0.000193 0.001871 -0.000328
0.018648 0.000493 0.236302   2273.222496 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.001901 -0.000333
0.018633 0.000504 0.236285   2212.972396 0.000000 0.000000 0.000000 0.000000 0.000000       0.000199 0.001932 -0.000339
0.018617 0.000516 0.236270   2160.499434 0.000000 0.000000 0.000000 0.000000 0.000000       0.000202 0.001964 -0.000344
0.018600 0.000529 0.236255   2117.115319 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.001996 -0.000350
0.018583 0.000542 0.236242   2078.158555 0.000000 0.000000 0.000000 0.000000 0.000000       0.000209 0.002029 -0.000356
0.018565 0.000556 0.236230   2053.034510 0.000000 0.000000 0.000000 0.000000 0.000000       0.000212 0.002062 -0.000362
0.018547 0.000569 0.236219   2030.042817 0.000000 0.000000 0.000000 0.000000 0.000000       0.000216 0.002095 -0.000367
0.018529 0.000584 0.236209   1978.041660 0.000000 0.000000 0.000000 0.000000 0.000000       0.000219 0.002128 -0.000373
0.018510 0.000598 0.236200   2096.534739 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.002162 -0.000379
0.018491 0.000613 0.236193   796.250003 0.000000 0.000000 0.000000 0.000000 0.000000       0.000226 0.002195 -0.000385
0.018483 0.000619 0.236190   61841.513731 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.002209 -0.000387
0.018479 0.000621 0.236189   3725.136674 0.000000 0.000000 0.000000 0.000000 0.000000       0.000230 0.002215 -0.000388
0.018463 0.000634 0.236185   1207.639466 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.002243 -0.000394
0.018442 0.000651 0.236180   2672.407035 0.000000 0.000000 0.000000 0.000000 0.000000       0.000231 0.002281 -0.000401
0.018422 0.000667 0.236176   1827.408750 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.002314 -0.000407
0.018401 0.000683 0.236175   2150.289362 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.002349 -0.000413
0.018381 0.000699 0.236174   2087.892739 0.000000 0.000000 0.000000 0.000000 0.000000       0.000241 0.002382 -0.000419
0.018360 0.000715 0.236175   2163.170110 0.000000 0.000000 0.000000 0.000000 0.000000       0.000245 0.002415 -0.000424
0.018340 0.000731 0.236178   2205.518634 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.002447 -0.000430
0.018319 0.000747 0.236182   2267.572021 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.002479 -0.000436
0.018299 0.000763 0.236187   2333.844163 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.002509 -0.000441
0.018280 0.000778 0.236194   2408.588115 0.000000 0.000000 0.000000 0.000000 0.000000       0.000257 0.002538 -0.000446
0.018261 0.000793 0.236203   2490.355048 0.000000 0.000000 0.000000 0.000000 0.000000       0.000260 0.002567 -0.000451
0.018242 0.000808 0.236213   2578.928682 0.000000 0.000000 0.000000 0.000000 0.000000       0.000263 0.002594 -0.000456
0.018224 0.000823 0.236225   2673.399025 0.000000 0.000000 0.000000 0.000000 0.000000       0.000265 0.002619 -0.000460
0.018206 0.000837 0.236239   2772.532153 0.000000 0.000000 0.000000 0.000000 0.000000       0.000268 0.002643 -0.000464
0.018189 0.000851 0.236254   2874.743046 0.000000 0.000000 0.000000 0.000000 0.000000       0.000270 0.002665 -0.000468
0.018174 0.000863 0.236270   2976.197397 0.000000 0.000000 0.000000 0.000000 0.000000       0.000272 0.002684 -0.000472
0.018159 0.000876 0.236289   3074.525827 0.000000 0.000000 0.000000 0.000000 0.000000       0.000274 0.002702 -0.000475
0.018145 0.000887 0.236308   3169.413724 0.000000 0.000000 0.000000 0.000000 0.000000       0.000275 0.002717 -0.000478
0.018133 0.000897 0.236330   3235.994617 0.000000 0.000000 0.000000 0.000000 0.000000       0.000276 0.002730 -0.000480
0.018123 0.000906 0.236352   3368.758202 0.000000 0.000000 0.000000 0.000000 0.000000       0.000277 0.002739 -0.000481
0.018114 0.000914 0.236376   3256.358531 0.000000 0.000000 0.000000 0.000000 0.000000       0.000278 0.002746 -0.000483
0.018106 0.000921 0.236402   3109.528932 0.000000 0.000000 0.000000 0.000000 0.000000       0.000278 0.002750 -0.000483
0.018101 0.000926 0.236426   3202.274308 0.000000 0.000000 0.000000 0.000000 0.000000       0.000278 0.002750 -0.000483
0.018099 0.000928 0.236438   1957153.238625 0.000000 0.000000 0.000000 0.000000 0.000000       0.000278 0.002749 -0.000483
0.018102 0.000955 0.236433   2054506.684638 0.000000 0.000000 0.000000 0.000000 0.000000       0.000278 0.002749 -0.000483
0.018100 0.000957 0.236446   3217.959054 0.000000 0.000000 0.000000 0.000000 0.000000       0.000278 0.002748 -0.000483
0.018099 0.000959 0.236471   3049.037319 0.000000 0.000000 0.000000 0.000000 0.000000       0.000278 0.002742 -0.000482
0.018099 0.000960 0.236498   3207.222637 0.000000 0.000000 0.000000 0.000000 0.000000       0.000277 0.002734 -0.000480
0.018100 0.000960 0.236524   3262.732893 0.000000 0.000000 0.000000 0.000000 0.000000       0.000276 0.002722 -0.000478
0.018104 0.000958 0.236551   3099.869973 0.000000 0.000000 0.000000 0.000000 0.000000       0.000274 0.002708 -0.000476
0.018109 0.000955 0.236577   3014.938445 0.000000 0.000000 0.000000 0.000000 0.000000       0.000272 0.002691 -0.000473
0.018116 0.000950 0.236602   2905.839836 0.000000 0.000000 0.000000 0.000000 0.000000       0.000270 0.002672 -0.000470
0.018124 0.000945 0.236626   2800.894605 0.000000 0.000000 0.000000 0.000000 0.000000       0.000268 0.002651 -0.000466
0.018134 0.000938 0.236650   2697.772171 0.000000 0.000000 0.000000 0.000000 0.000000       0.000266 0.002628 -0.000462
0.018145 0.000930 0.236673   2599.231663 0.000000 0.000000 0.000000 0.000000 0.000000       0.000263 0.002603 -0.000457
0.018157 0.000921 0.236694   2506.303938 0.000000 0.000000 0.000000 0.000000 0.000000       0.000261 0.002577 -0.000453
0.018170 0.000912 0.236715   2421.092837 0.000000 0.000000 0.000000 0.000000 0.000000       0.000258 0.002549 -0.000448
0.018184 0.000901 0.236735   2342.401145 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.002520 -0.000443
0.018199 0.000890 0.236753   2270.408778 0.000000 0.000000 0.000000 0.000000 0.000000       0.000252 0.002490 -0.000438
0.018215 0.000878 0.236770   2223.136309 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.002459 -0.000432
0.018232 0.000866 0.236786   2091.669311 0.000000 0.000000 0.000000 0.000000 0.000000       0.000246 0.002427 -0.000427
0.018249 0.000853 0.236801   2380.985310 0.000000 0.000000 0.000000 0.000000 0.000000       0.000242 0.002395 -0.000421
0.018267 0.000839 0.236815   2401.146228 0.000000 0.000000 0.000000 0.000000 0.000000       0.000240 0.002361 -0.000415
0.018286 0.000824 0.236827   1308.507399 0.000000 0.000000 0.000000 0.000000 0.000000       0.000240 0.002325 -0.000408
0.018305 0.000809 0.236839   2254.574955 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.002292 -0.000402
0.018324 0.000794 0.236849   1899.800963 0.000000 0.000000 0.000000 0.000000 0.000000       0.000232 0.002257 -0.000396
0.018343 0.000779 0.236857   2156.889291 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.002223 -0.000390
0.018364 0.000763 0.236865   1588.088895 0.000000 0.000000 0.000000 0.000000 0.000000       0.000225 0.002188 -0.000384
0.018382 0.000749 0.236871   148.803309 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.002156 -0.000378
0.018388 0.000744 0.236872   156276.332354 0.000000 0.000000 0.000000 0.000000 0.000000       0.000221 0.002146 -0.000376
0.018392 0.000741 0.236873   568.182039 0.000000 0.000000 0.000000 0.000000 0.000000       0.000220 0.002138 -0.000375
0.018409 0.000727 0.236877   1419.468491 0.000000 0.000000 0.000000 0.000000 0.000000       0.000217 0.002109 -0.000370
0.018430 0.000711 0.236880   2304.241524 0.000000 0.000000 0.000000 0.000000 0.000000       0.000214 0.002076 -0.000364
0.018449 0.000695 0.236881   1941.334130 0.000000 0.000000 0.000000 0.000000 0.000000       0.000210 0.002043 -0.000358
0.018469 0.000679 0.236881   2116.467843 0.000000 0.000000 0.000000 0.000000 0.000000       0.000207 0.002011 -0.000353
0.018489 0.000663 0.236880   2106.704984 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 0.001979 -0.000347
0.018509 0.000647 0.236878   2171.271491 0.000000 0.000000 0.000000 0.000000 0.000000       0.000201 0.001947 -0.000341
0.018528 0.000631 0.236874   2222.044134 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.001916 -0.000336
0.018548 0.000616 0.236868   2287.773996 0.000000 0.000000 0.000000 0.000000 0.000000       0.000194 0.001886 -0.000331
0.018567 0.000600 0.236862   2359.874291 0.000000 0.000000 0.000000 0.000000 0.000000       0.000191 0.001857 -0.000326
0.018586 0.000584 0.236853   2440.930066 0.000000 0.000000 0.000000 0.000000 0.000000       0.000188 0.001828 -0.000321
0.018604 0.000569 0.236843   2530.048812 0.000000 0.000000 0.000000 0.000000 0.000000       0.000186 0.001801 -0.000316
0.018622 0.000554 0.236832   2626.936595 0.000000 0.000000 0.000000 0.000000 0.000000       0.000183 0.001776 -0.000311
0.018640 0.000540 0.236819   2730.586348 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.001751 -0.000307
0.018656 0.000526 0.236804   2839.745670 0.000000 0.000000 0.000000 0.000000 0.000000       0.000178 0.001729 -0.000303
0.018672 0.000512 0.236787   2951.305442 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 0.001708 -0.000300
0.018687 0.000500 0.236769   3061.759045 0.000000 0.000000 0.000000 0.000000 0.000000       0.000174 0.001689 -0.000296
0.018700 0.000488 0.236749   3169.834440 0.000000 0.000000 0.000000 0.000000 0.000000       0.000173 0.001673 -0.000293
0.018712 0.000477 0.236728   3249.474733 0.000000 0.000000 0.000000 0.000000 0.000000       0.000171 0.001660 -0.000291
0.018723 0.000467 0.236705   3408.476341 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.001649 -0.000289
0.018732 0.000459 0.236681   3208.230080 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.001642 -0.000288
0.018740 0.000452 0.236656   3183.931943 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.001638 -0.000287
0.018745 0.000447 0.236632   2718.357066 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.001637 -0.000287
0.018747 0.000445 0.236621   37549.976607 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.001637 -0.000287
0.018747 0.000445 0.236619   142152210.795811 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.001638 -0.000287
0.018747 0.000444 0.236617   43401.491297 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.001638 -0.000287
0.018749 0.000443 0.236606   2850.678468 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.001639 -0.000287
0.018750 0.000441 0.236582   3008.648164 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.001644 -0.000288
0.018750 0.000440 0.236554   3205.243043 0.000000 0.000000 0.000000 0.000000 0.000000       0.000171 0.001653 -0.000290
0.018749 0.000440 0.236527   3303.759554 0.000000 0.000000 0.000000 0.000000 0.000000       0.000172 0.001665 -0.000292
0.018745 0.000442 0.236501   3117.316731 0.000000 0.000000 0.000000 0.000000 0.000000       0.000173 0.001679 -0.000294
0.018740 0.000445 0.236475   3027.199866 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.001697 -0.000298
0.018733 0.000450 0.236449   2909.651839 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.001716 -0.000301
0.018724 0.000456 0.236425   2797.213717 0.000000 0.000000 0.000000 0.000000 0.000000       0.000179 0.001738 -0.000305
0.018715 0.000463 0.236401   2687.796448 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.001762 -0.000309
0.018704 0.000471 0.236378   2583.979615 0.000000 0.000000 0.000000 0.000000 0.000000       0.000184 0.001787 -0.000313
0.018692 0.000480 0.236357   2487.694855 0.000000 0.000000 0.000000 0.000000 0.000000       0.000187 0.001814 -0.000318
0.018679 0.000490 0.236336   2399.699318 0.000000 0.000000 0.000000 0.000000 0.000000       0.000190 0.001842 -0.000323
0.018665 0.000500 0.236317   2320.393333 0.000000 0.000000 0.000000 0.000000 0.000000       0.000193 0.001871 -0.000328
0.018650 0.000512 0.236299   2249.815570 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 0.001901 -0.000333
0.018635 0.000524 0.236282   2187.976233 0.000000 0.000000 0.000000 0.000000 0.000000       0.000199 0.001932 -0.000339
0.018619 0.000536 0.236266   2134.216273 0.000000 0.000000 0.000000 0.000000 0.000000       0.000202 0.001964 -0.000344
0.018602 0.000549 0.236252   2089.789918 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.001996 -0.000350
0.018585 0.000562 0.236238   2050.048512 0.000000 0.000000 0.000000 0.000000 0.000000       0.000209 0.002029 -0.000356
0.018567 0.000576 0.236226   2024.260044 0.000000 0.000000 0.000000 0.000000 0.000000       0.000212 0.002062 -0.000362
0.018549 0.000590 0.236215   2000.808498 0.000000 0.000000 0.000000 0.000000 0.000000       0.000216 0.002095 -0.000367
0.018531 0.000605 0.236205   1949.073856 0.000000 0.000000 0.000000 0.000000 0.000000       0.000219 0.002128 -0.000373
0.018512 0.000620 0.236196   2065.413139 0.000000 0.000000 0.000000 0.000000 0.000000       0.000223 0.002162 -0.000379
0.018493 0.000635 0.236189   775.397030 0.000000 0.000000 0.000000 0.000000 0.000000       0.000226 0.002195 -0.000385
0.018485 0.000641 0.236186   60232.700182 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.002209 -0.000387
0.018482 0.000643 0.236185   3624.013140 0.000000 0.000000 0.000000 0.000000 0.000000       0.000230 0.002215 -0.000388
0.018466 0.000657 0.236181   1184.820917 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.002243 -0.000394
0.018444 0.000674 0.236176   2636.325003 0.000000 0.000000 0.000000 0.000000 0.000000       0.000231 0.002281 -0.000401
0.018424 0.000690 0.236172   1799.141336 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.002314 -0.000407
0.018403 0.000706 0.236171   2121.858885 0.000000 0.000000 0.000000 0.000000 0.000000       0.000238 0.002349 -0.000413
0.018383 0.000723 0.236170   2060.588849 0.000000 0.000000 0.000000 0.000000 0.000000       0.000241 0.002382 -0.000419
0.018363 0.000739 0.236171   2136.826659 0.000000 0.000000 0.000000 0.000000 0.000000       0.000245 0.002415 -0.000424
0.018342 0.000755 0.236174   2180.458271 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.002447 -0.000430
0.018322 0.000772 0.236178   2244.066841 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.002479 -0.000436
0.018302 0.000788 0.236183   2312.215368 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.002509 -0.000441
0.018282 0.000804 0.236190   2389.199286 0.000000 0.000000 0.000000 0.000000 0.000000       0.000257 0.002538 -0.000446
0.018263 0.000819 0.236199   2473.605191 0.000000 0.000000 0.000000 0.000000 0.000000       0.000260 0.002567 -0.000451
0.018244 0.000834 0.236209   2565.248192 0.000000 0.000000 0.000000 0.000000 0.000000       0.000263 0.002594 -0.000456
0.018226 0.000849 0.236221   2663.232731 0.000000 0.000000 0.000000 0.000000 0.000000       0.000265 0.002619 -0.000460
0.018209 0.000864 0.236234   2766.316347 0.000000 0.000000 0.000000 0.000000 0.000000       0.000268 0.002643 -0.000464
0.018192 0.000877 0.236249   2872.868577 0.000000 0.000000 0.000000 0.000000 0.000000       0.000270 0.002665 -0.000468
0.018176 0.000890 0.236266   2978.960298 0.000000 0.000000 0.000000 0.000000 0.000000       0.000272 0.002684 -0.000472
0.018162 0.000903 0.236284   3082.067507 0.000000 0.000000 0.000000 0.000000 0.000000       0.000274 0.002702 -0.000475
0.018148 0.000914 0.236304   3181.667125 0.000000 0.000000 0.000000 0.000000 0.000000       0.000275 0.002717 -0.000478
0.018136 0.000924 0.236325   3252.526942 0.000000 0.000000 0.000000 0.000000 0.000000       0.000276 0.002730 -0.000480
0.018125 0.000933 0.236348   3389.377860 0.000000 0.000000 0.000000 0.000000 0.000000       0.000277 0.002739 -0.000481
