0.029773 -0.000386 0.229392   2883.535327 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001489 0.000227 -0.000183
0.029770 -0.000369 0.229410   2863.789013 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001502 0.000229 -0.000184
0.029766 -0.000351 0.229426   2844.814604 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001515 0.000231 -0.000186
0.029763 -0.000332 0.229440   2820.490803 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001530 0.000233 -0.000188
0.029760 -0.000312 0.229453   2810.528292 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001546 0.000236 -0.000190
0.029757 -0.000291 0.229465   2772.112482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001562 0.000238 -0.000192
0.029754 -0.000270 0.229475   2752.744937 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001580 0.000241 -0.000194
0.029751 -0.000248 0.229484   2803.359416 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001598 0.000244 -0.000196
0.029748 -0.000226 0.229491   2644.555862 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001617 0.000246 -0.000198
0.029745 -0.000204 0.229497   2761.694739 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001636 0.000249 -0.000201
0.029742 -0.000181 0.229501   2669.602734 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001656 0.000252 -0.000203
0.029739 -0.000158 0.229504   2712.446202 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001677 0.000256 -0.000206
0.029737 -0.000135 0.229505   2591.928418 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001698 0.000259 -0.000208
0.029734 -0.000112 0.229505   2936.252220 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001719 0.000262 -0.000211
0.029731 -0.000089 0.229504   1989.396750 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001741 0.000265 -0.000214
0.029729 -0.000069 0.229502   614.893904 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001759 0.000268 -0.000216
0.029728 -0.000062 0.229501   14552.189880 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001766 0.000269 -0.000217
0.029727 -0.000049 0.229498   1191.126446 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001778 0.000271 -0.000218
0.029725 -0.000026 0.229493   3227.206859 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001801 0.000274 -0.000221
0.029723 -0.000004 0.229486   2408.852997 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001823 0.000278 -0.000224
0.029721 0.000018 0.229478   2745.501719 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001845 0.000281 -0.000226
0.029719 0.000039 0.229468   2641.537743 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001866 0.000284 -0.000229
0.029717 0.000060 0.229457   2686.310761 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001887 0.000288 -0.000232
0.029716 0.000080 0.229445   2687.336830 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001908 0.000291 -0.000234
0.029714 0.000099 0.229432   2704.006545 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001929 0.000294 -0.000237
0.029713 0.000118 0.229417   2718.613628 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001949 0.000297 -0.000239
0.029712 0.000135 0.229401   2735.931689 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001968 0.000300 -0.000242
0.029711 0.000151 0.229385   2754.387807 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001987 0.000303 -0.000244
0.029711 0.000167 0.229367   2774.085251 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002004 0.000305 -0.000246
0.029710 0.000181 0.229348   2794.647786 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002021 0.000308 -0.000248
0.029710 0.000194 0.229328   2815.759691 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002037 0.000310 -0.000250
0.029710 0.000206 0.229307   2837.142981 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002052 0.000313 -0.000252
0.029710 0.000216 0.229285   2858.162298 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002066 0.000315 -0.000254
0.029711 0.000225 0.229263   2879.449277 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002079 0.000317 -0.000255
0.029711 0.000232 0.229239   2896.909825 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002090 0.000318 -0.000257
0.029712 0.000238 0.229216   2919.077942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002100 0.000320 -0.000258
0.029714 0.000242 0.229192   2931.551724 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002108 0.000321 -0.000259
0.029715 0.000244 0.229167   2910.352603 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002115 0.000322 -0.000260
0.029716 0.000245 0.229143   3133.112209 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002121 0.000323 -0.000260
0.029718 0.000243 0.229118   2376.449894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002124 0.000324 -0.000261
0.029720 0.000241 0.229096   3243.813154 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002126 0.000324 -0.000261
0.029721 0.000239 0.229086   19274227.179314 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002126 0.000324 -0.000261
0.029700 0.000242 0.229084   14983708.354791 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002126 0.000324 -0.000261
0.029700 0.000241 0.229074   3226.693545 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002127 0.000324 -0.000261
0.029702 0.000235 0.229053   2399.384396 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002126 0.000324 -0.000261
0.029705 0.000227 0.229029   3135.177013 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002123 0.000324 -0.000261
0.029708 0.000218 0.229006   2929.534961 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002119 0.000323 -0.000260
0.029710 0.000207 0.228984   2943.562818 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002113 0.000322 -0.000259
0.029713 0.000195 0.228963   2935.367616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002106 0.000321 -0.000259
0.029716 0.000181 0.228943   2911.804634 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002097 0.000320 -0.000257
0.029719 0.000166 0.228924   2893.894180 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002086 0.000318 -0.000256
0.029723 0.000149 0.228907   2871.998314 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002075 0.000316 -0.000255
0.029726 0.000132 0.228890   2850.018450 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002062 0.000314 -0.000253
0.029729 0.000113 0.228875   2827.443067 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002047 0.000312 -0.000251
0.029732 0.000094 0.228862   2804.909959 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002032 0.000310 -0.000249
0.029736 0.000074 0.228849   2782.754241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002016 0.000307 -0.000247
0.029739 0.000053 0.228839   2761.319982 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001999 0.000305 -0.000245
0.029742 0.000031 0.228829   2741.034105 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001981 0.000302 -0.000243
0.029746 0.000009 0.228821   2721.744632 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001962 0.000299 -0.000241
0.029749 -0.000014 0.228815   2705.372071 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001942 0.000296 -0.000238
0.029752 -0.000036 0.228810   2686.080361 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001922 0.000293 -0.000236
0.029755 -0.000060 0.228806   2685.104476 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001902 0.000290 -0.000233
0.029758 -0.000083 0.228804   2632.316407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001881 0.000287 -0.000231
0.029761 -0.000106 0.228803   2750.200059 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001859 0.000283 -0.000228
0.029764 -0.000129 0.228804   2372.365786 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001838 0.000280 -0.000226
0.029767 -0.000153 0.228807   3181.965660 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001816 0.000277 -0.000223
0.029769 -0.000176 0.228810   998.954004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001794 0.000273 -0.000220
0.029770 -0.000187 0.228813   25872.640341 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001783 0.000272 -0.000219
0.029771 -0.000195 0.228815   541.512417 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001775 0.000271 -0.000218
0.029774 -0.000216 0.228821   2515.287772 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001754 0.000267 -0.000215
0.029776 -0.000238 0.228828   2630.396493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001733 0.000264 -0.000213
0.029778 -0.000259 0.228837   2677.181867 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001712 0.000261 -0.000210
0.029780 -0.000280 0.228847   2652.974789 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001691 0.000258 -0.000208
0.029781 -0.000300 0.228859   2682.388600 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001670 0.000255 -0.000205
0.029783 -0.000320 0.228872   2688.175489 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001650 0.000251 -0.000203
0.029784 -0.000339 0.228886   2706.992990 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001630 0.000248 -0.000200
0.029786 -0.000356 0.228901   2723.135025 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001610 0.000245 -0.000198
0.029787 -0.000373 0.228918   2742.286450 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001592 0.000243 -0.000195
0.029787 -0.000389 0.228935   2762.168133 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001574 0.000240 -0.000193
0.029788 -0.000404 0.228954   2783.174435 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001556 0.000237 -0.000191
0.029788 -0.000418 0.228974   2804.796872 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001540 0.000235 -0.000189
0.029789 -0.000430 0.228994   2826.750241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001525 0.000232 -0.000187
0.029789 -0.000441 0.229016   2848.544887 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001511 0.000230 -0.000185
0.029788 -0.000451 0.229039   2870.362179 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001497 0.000228 -0.000184
0.029788 -0.000458 0.229062   2889.227909 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001486 0.000226 -0.000182
0.029787 -0.000465 0.229085   2915.454848 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001475 0.000225 -0.000181
0.029786 -0.000469 0.229110   2907.632376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001466 0.000224 -0.000180
0.029785 -0.000472 0.229134   3009.930406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001459 0.000222 -0.000179
0.029783 -0.000473 0.229159   2844.977184 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001453 0.000221 -0.000178
0.029782 -0.000473 0.229184   2805.022529 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001449 0.000221 -0.000178
0.029780 -0.000470 0.229207   2441.371625 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001446 0.000220 -0.000178
0.029779 -0.000469 0.229219   14374.912111 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001445 0.000220 -0.000177
0.029779 -0.000468 0.229223   78963.503879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001445 0.000220 -0.000177
0.029778 -0.000467 0.229228   11930.091946 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001445 0.000220 -0.000177
0.029777 -0.000464 0.229241   2199.276767 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001445 0.000220 -0.000177
0.029775 -0.000458 0.229264   3180.227890 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001447 0.000221 -0.000178
0.029772 -0.000449 0.229288   2779.291657 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001450 0.000221 -0.000178
0.029770 -0.000439 0.229310   3009.599785 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001455 0.000222 -0.000179
0.029767 -0.000427 0.229332   2921.775056 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001461 0.000223 -0.000179
0.029764 -0.000414 0.229353   2926.311636 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001469 0.000224 -0.000180
0.029761 -0.000400 0.229372   2903.564281 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001478 0.000225 -0.000182
0.029758 -0.000384 0.229391   2885.250721 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001489 0.000227 -0.000183
0.029754 -0.000367 0.229408   2864.094928 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001502 0.000229 -0.000184
0.029751 -0.000349 0.229424   2843.668357 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001515 0.000231 -0.000186
0.029748 -0.000329 0.229438   2817.886310 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001530 0.000233 -0.000188
0.029745 -0.000309 0.229451   2806.465786 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001546 0.000236 -0.000190
0.029741 -0.000289 0.229463   2766.691250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001562 0.000238 -0.000192
0.029738 -0.000267 0.229473   2745.982557 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001580 0.000241 -0.000194
0.029735 -0.000246 0.229482   2795.186338 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001598 0.000244 -0.000196
0.029732 -0.000224 0.229489   2635.690748 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001617 0.000246 -0.000198
0.029729 -0.000201 0.229495   2751.338566 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001636 0.000249 -0.000201
0.029726 -0.000179 0.229499   2658.629699 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001656 0.000252 -0.000203
0.029723 -0.000156 0.229502   2700.458101 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001677 0.000256 -0.000206
0.029720 -0.000133 0.229503   2579.782393 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001698 0.000259 -0.000208
0.029717 -0.000110 0.229503   2921.913292 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001719 0.000262 -0.000211
0.029714 -0.000086 0.229502   1979.340044 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001741 0.000265 -0.000214
0.029712 -0.000066 0.229499   611.759836 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001759 0.000268 -0.000216
0.029711 -0.000060 0.229498   14476.908693 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001766 0.000269 -0.000217
0.029709 -0.000047 0.229496   1184.957364 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001778 0.000271 -0.000218
0.029707 -0.000023 0.229490   3210.517816 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001801 0.000274 -0.000221
0.029704 -0.000001 0.229484   2396.565174 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001823 0.000278 -0.000224
0.029702 0.000021 0.229475   2731.838247 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001845 0.000281 -0.000226
0.029700 0.000042 0.229466   2628.881638 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001866 0.000284 -0.000229
0.029698 0.000063 0.229455   2674.085517 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001887 0.000288 -0.000232
0.029697 0.000083 0.229443   2675.896725 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001908 0.000291 -0.000234
0.029695 0.000102 0.229429   2693.424918 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001929 0.000294 -0.000237
0.029694 0.000120 0.229415   2709.033737 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001949 0.000297 -0.000239
0.029692 0.000138 0.229399   2727.467834 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001968 0.000300 -0.000242
0.029691 0.000154 0.229382   2747.148198 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001987 0.000303 -0.000244
0.029691 0.000170 0.229364   2768.162871 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002004 0.000305 -0.000246
0.029690 0.000184 0.229345   2790.118383 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002021 0.000308 -0.000248
0.029690 0.000197 0.229325   2812.678107 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002037 0.000310 -0.000250
0.029690 0.000209 0.229304   2835.539596 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002052 0.000313 -0.000252
0.029690 0.000219 0.229282   2858.039377 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002066 0.000315 -0.000254
0.029690 0.000228 0.229260   2880.777873 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002079 0.000317 -0.000255
0.029691 0.000235 0.229237   2899.624152 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002090 0.000318 -0.000257
0.029691 0.000241 0.229213   2923.086414 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002100 0.000320 -0.000258
0.029692 0.000245 0.229189   2936.703521 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002108 0.000321 -0.000259
0.029694 0.000247 0.229165   2916.419826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002115 0.000322 -0.000260
0.029695 0.000248 0.229140   3140.427545 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002121 0.000323 -0.000260
0.029697 0.000247 0.229115   2382.434448 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002124 0.000324 -0.000261
0.029699 0.000244 0.229093   3252.228724 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002126 0.000324 -0.000261
0.029700 0.000242 0.229084   19250281.245224 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002126 0.000324 -0.000261
0.029678 0.000246 0.229081   14968538.021219 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002126 0.000324 -0.000261
0.029679 0.000244 0.229071   3235.417431 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002127 0.000324 -0.000261
0.029681 0.000238 0.229050   2405.776405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002126 0.000324 -0.000261
0.029684 0.000231 0.229026   3143.108465 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002123 0.000324 -0.000261
0.029686 0.000221 0.229004   2936.329604 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002119 0.000323 -0.000260
0.029689 0.000210 0.228982   2949.526390 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002113 0.000322 -0.000259
0.029692 0.000198 0.228961   2940.262832 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002106 0.000321 -0.000259
0.029695 0.000184 0.228941   2915.443618 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002097 0.000320 -0.000257
0.029699 0.000169 0.228922   2896.165355 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002086 0.000318 -0.000256
0.029702 0.000153 0.228904   2872.813104 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002075 0.000316 -0.000255
0.029705 0.000135 0.228888   2849.329005 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002062 0.000314 -0.000253
0.029709 0.000116 0.228873   2825.235329 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002047 0.000312 -0.000251
0.029712 0.000097 0.228859   2801.200689 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002032 0.000310 -0.000249
0.029716 0.000077 0.228847   2777.587430 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002016 0.000307 -0.000247
0.029719 0.000056 0.228836   2754.763182 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001999 0.000305 -0.000245
0.029723 0.000034 0.228827   2733.173526 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001981 0.000302 -0.000243
0.029726 0.000012 0.228819   2712.683682 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001962 0.000299 -0.000241
0.029729 -0.000011 0.228812   2695.220918 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001942 0.000296 -0.000238
0.029733 -0.000033 0.228807   2674.982174 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001922 0.000293 -0.000236
0.029736 -0.000057 0.228804   2673.119725 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001902 0.000290 -0.000233
0.029739 -0.000080 0.228802   2619.833786 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001881 0.000287 -0.000231
0.029742 -0.000103 0.228801   2736.534161 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001859 0.000283 -0.000228
0.029746 -0.000127 0.228802   2360.193914 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001838 0.000280 -0.000226
0.029748 -0.000150 0.228804   3165.263560 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001816 0.000277 -0.000223
0.029751 -0.000173 0.228808   993.672916 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001794 0.000273 -0.000220
0.029753 -0.000184 0.228810   25735.664097 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001783 0.000272 -0.000219
0.029754 -0.000193 0.228813   538.657376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001775 0.000271 -0.000218
0.029756 -0.000214 0.228819   2502.117617 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001754 0.000267 -0.000215
0.029758 -0.000236 0.228826   2616.974361 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001733 0.000264 -0.000213
0.029761 -0.000257 0.228835   2663.957207 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001712 0.000261 -0.000210
0.029763 -0.000278 0.228845   2640.487151 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001691 0.000258 -0.000208
0.029765 -0.000298 0.228857   2670.510273 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001670 0.000255 -0.000205
0.029767 -0.000317 0.228870   2677.161228 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001650 0.000251 -0.000203
0.029768 -0.000336 0.228884   2696.920416 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001630 0.000248 -0.000200
0.029770 -0.000354 0.228899   2714.142044 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001610 0.000245 -0.000198
0.029771 -0.000371 0.228916   2734.478302 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001592 0.000243 -0.000195
0.029772 -0.000387 0.228933   2755.645393 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001574 0.000240 -0.000193
0.029773 -0.000402 0.228952   2778.020452 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001556 0.000237 -0.000191
0.029773 -0.000415 0.228972   2801.076436 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001540 0.000235 -0.000189
0.029773 -0.000428 0.228993   2824.505284 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001525 0.000232 -0.000187
0.029773 -0.000439 0.229014   2847.790646 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001511 0.000230 -0.000185
0.029773 -0.000448 0.229037   2871.083460 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001497 0.000228 -0.000184
0.029773 -0.000456 0.229060   2891.374566 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001486 0.000226 -0.000182
0.029772 -0.000463 0.229084   2918.950699 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001475 0.000225 -0.000181
0.029771 -0.000467 0.229108   2912.307495 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001466 0.000224 -0.000180
0.029770 -0.000470 0.229132   3015.836166 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001459 0.000222 -0.000179
0.029769 -0.000471 0.229157   2851.348720 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001453 0.000221 -0.000178
0.029767 -0.000471 0.229182   2811.939689 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001449 0.000221 -0.000178
0.029766 -0.000468 0.229205   2447.632771 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001446 0.000220 -0.000178
0.029765 -0.000467 0.229218   14412.656725 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001445 0.000220 -0.000177
0.029764 -0.000466 0.229221   79169.894365 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001445 0.000220 -0.000177
0.029764 -0.000465 0.229226   11961.405951 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001445 0.000220 -0.000177
0.029763 -0.000462 0.229239   2205.042306 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001445 0.000220 -0.000177
0.029760 -0.000455 0.229262   3188.385957 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001447 0.000221 -0.000178
0.029758 -0.000447 0.229286   2785.975877 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001450 0.000221 -0.000178
0.029755 -0.000437 0.229308   3016.151176 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001455 0.000222 -0.000179
0.029752 -0.000425 0.229330   2927.241958 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001461 0.000223 -0.000179
0.029749 -0.000412 0.229351   2930.703548 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001469 0.000224 -0.000180
0.029746 -0.000397 0.229370   2906.686094 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001478 0.000225 -0.000182
0.029743 -0.000382 0.229389   2886.995337 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001489 0.000227 -0.000183
0.029739 -0.000364 0.229406   2864.383942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001502 0.000229 -0.000184
0.029736 -0.000346 0.229422   2842.460222 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001515 0.000231 -0.000186
0.029733 -0.000327 0.229436   2815.177461 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001530 0.000233 -0.000188
0.029729 -0.000307 0.229449   2802.259008 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001546 0.000236 -0.000190
0.029726 -0.000286 0.229461   2761.091437 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001562 0.000238 -0.000192
0.029722 -0.000265 0.229471   2739.009906 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001580 0.000241 -0.000194
0.029719 -0.000243 0.229480   2786.770556 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001598 0.000244 -0.000196
0.029716 -0.000222 0.229487   2626.572825 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001617 0.000246 -0.000198
0.029712 -0.000199 0.229493   2740.697298 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001636 0.000249 -0.000201
0.029709 -0.000176 0.229497   2647.363871 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001656 0.000252 -0.000203
0.029706 -0.000153 0.229500   2688.158478 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001677 0.000256 -0.000206
0.029703 -0.000130 0.229501   2567.327829 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001698 0.000259 -0.000208
0.029700 -0.000107 0.229501   2907.216192 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001719 0.000262 -0.000211
0.029697 -0.000084 0.229500   1969.035783 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001741 0.000265 -0.000214
0.029694 -0.000064 0.229497   608.548895 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001759 0.000268 -0.000216
0.029693 -0.000057 0.229496   14399.792990 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001766 0.000269 -0.000217
0.029692 -0.000044 0.229494   1178.638025 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001778 0.000271 -0.000218
