0.007477 0.010588 0.246174   2965.778016 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001518 -0.000276
0.007478 0.010585 0.246146   3048.124696 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001526 -0.000277
0.007477 0.010584 0.246118   3242.713660 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 0.001538 -0.000279
0.007473 0.010584 0.246091   3103.178122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 0.001554 -0.000282
0.007468 0.010585 0.246065   3040.769361 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001573 -0.000286
0.007461 0.010587 0.246039   2957.645370 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 0.001595 -0.000290
0.007452 0.010590 0.246014   2872.207435 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 0.001620 -0.000294
0.007441 0.010593 0.245990   2787.107736 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 0.001647 -0.000299
0.007430 0.010598 0.245967   2703.672623 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 0.001677 -0.000305
0.007417 0.010603 0.245945   2623.891761 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.001708 -0.000310
0.007402 0.010609 0.245924   2548.474455 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.001741 -0.000316
0.007387 0.010616 0.245905   2478.104281 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001775 -0.000322
0.007371 0.010623 0.245887   2413.077059 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 0.001811 -0.000329
0.007354 0.010631 0.245870   2354.364102 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001848 -0.000336
0.007337 0.010640 0.245854   2298.918701 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001886 -0.000342
0.007318 0.010648 0.245839   2257.910902 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001924 -0.000349
0.007300 0.010658 0.245826   2195.114554 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001964 -0.000357
0.007280 0.010667 0.245814   2221.088132 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.002004 -0.000364
0.007261 0.010677 0.245803   2015.868780 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.002044 -0.000371
0.007241 0.010687 0.245793   2455.801746 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.002085 -0.000379
0.007220 0.010698 0.245784   1421.268519 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.002128 -0.000386
0.007202 0.010708 0.245778   917.341788 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.002163 -0.000393
0.007198 0.010710 0.245776   96280.232333 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.002173 -0.000394
0.007191 0.010714 0.245774   319.357167 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.002187 -0.000397
0.007170 0.010725 0.245769   1717.321721 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.002227 -0.000404
0.007148 0.010737 0.245764   2372.260841 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.002271 -0.000412
0.007126 0.010749 0.245761   1885.754052 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.002314 -0.000420
0.007104 0.010762 0.245759   2263.948642 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.002360 -0.000429
0.007082 0.010775 0.245758   2315.713203 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.002404 -0.000437
0.007060 0.010788 0.245758   2058.840028 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.002447 -0.000445
0.007038 0.010801 0.245760   2165.424322 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.002489 -0.000453
0.007016 0.010814 0.245764   2180.276664 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.002531 -0.000460
0.006995 0.010827 0.245769   2233.000769 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 0.002572 -0.000468
0.006974 0.010840 0.245775   2285.791096 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.002613 -0.000475
0.006953 0.010853 0.245783   2349.512216 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.002652 -0.000482
0.006933 0.010866 0.245792   2421.822346 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.002691 -0.000489
0.006913 0.010879 0.245802   2503.567407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 0.002727 -0.000496
0.006894 0.010891 0.245815   2594.611500 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 0.002763 -0.000502
0.006875 0.010903 0.245829   2694.320679 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 0.002796 -0.000508
0.006858 0.010915 0.245844   2802.021962 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.002828 -0.000514
0.006841 0.010927 0.245861   2915.634203 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.002856 -0.000519
0.006825 0.010938 0.245880   3033.594393 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.002882 -0.000524
0.006811 0.010948 0.245900   3135.289704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.002905 -0.000528
0.006799 0.010958 0.245922   3303.975049 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.002925 -0.000531
0.006788 0.010967 0.245946   3182.377033 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.002940 -0.000534
0.006778 0.010974 0.245971   3229.433556 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.002951 -0.000536
0.006771 0.010980 0.245995   3189.094996 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.002957 -0.000537
0.006769 0.010983 0.246008   2742488.607639 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.002958 -0.000538
0.006768 0.011012 0.246002   2891321.838323 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.002958 -0.000538
0.006766 0.011015 0.246015   3241.277286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.002959 -0.000538
0.006763 0.011018 0.246041   3312.782490 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.002955 -0.000537
0.006762 0.011021 0.246068   3283.653160 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.002948 -0.000536
0.006763 0.011022 0.246095   3419.168242 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.002935 -0.000533
0.006766 0.011021 0.246122   3254.344775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.002919 -0.000530
0.006772 0.011020 0.246149   3147.773152 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.002898 -0.000527
0.006779 0.011017 0.246174   3019.681246 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.002874 -0.000522
0.006787 0.011013 0.246199   2891.173784 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.002846 -0.000517
0.006798 0.011008 0.246223   2765.795451 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 0.002816 -0.000512
0.006809 0.011002 0.246246   2647.639383 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 0.002783 -0.000506
0.006822 0.010995 0.246268   2537.859312 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 0.002749 -0.000499
0.006836 0.010987 0.246288   2438.582653 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.002712 -0.000493
0.006850 0.010979 0.246308   2349.542707 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.002674 -0.000486
0.006866 0.010970 0.246326   2271.480261 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.002634 -0.000479
0.006883 0.010961 0.246344   2203.636267 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 0.002593 -0.000471
0.006900 0.010951 0.246360   2146.298643 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.002552 -0.000464
0.006918 0.010940 0.246375   2097.310432 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.002509 -0.000456
0.006937 0.010930 0.246389   2061.747463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.002466 -0.000448
0.006956 0.010918 0.246402   2021.396100 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.002422 -0.000440
0.006976 0.010907 0.246413   2028.727184 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.002378 -0.000432
0.006996 0.010895 0.246423   1934.166806 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002333 -0.000424
0.007017 0.010883 0.246433   2144.827937 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.002289 -0.000416
0.007039 0.010871 0.246440   1640.311926 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.002243 -0.000408
0.007058 0.010859 0.246447   1091.091336 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.002202 -0.000400
0.007066 0.010855 0.246449   60823.005523 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.002186 -0.000397
0.007071 0.010851 0.246450   3027.429168 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.002175 -0.000395
0.007088 0.010841 0.246454   1329.174317 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.002139 -0.000388
0.007110 0.010829 0.246458   2392.769463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.002096 -0.000380
0.007131 0.010816 0.246460   1939.213013 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.002054 -0.000373
0.007153 0.010804 0.246461   2158.352365 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.002012 -0.000365
0.007174 0.010791 0.246461   2132.198993 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001971 -0.000358
0.007196 0.010779 0.246459   2201.755137 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001931 -0.000351
0.007217 0.010766 0.246456   2247.881177 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001891 -0.000343
0.007239 0.010754 0.246452   2310.068075 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001853 -0.000336
0.007260 0.010741 0.246446   2375.840446 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 0.001815 -0.000330
0.007281 0.010729 0.246439   2448.791208 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001778 -0.000323
0.007302 0.010716 0.246430   2527.462132 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.001743 -0.000317
0.007322 0.010704 0.246419   2611.625959 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001710 -0.000310
0.007342 0.010692 0.246407   2700.443204 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 0.001678 -0.000305
0.007361 0.010681 0.246393   2792.526561 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 0.001648 -0.000299
0.007379 0.010670 0.246377   2886.381587 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 0.001620 -0.000294
0.007396 0.010659 0.246359   2981.075965 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001595 -0.000290
0.007412 0.010649 0.246340   3068.444301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001573 -0.000286
0.007427 0.010640 0.246319   3141.045616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 0.001554 -0.000282
0.007440 0.010631 0.246297   3267.864912 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 0.001538 -0.000279
0.007452 0.010623 0.246273   3091.648957 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001526 -0.000277
0.007461 0.010616 0.246248   3337.389832 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001518 -0.000276
0.007468 0.010611 0.246223   2456.366187 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001514 -0.000275
0.007471 0.010608 0.246210   32689.249452 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001514 -0.000275
0.007471 0.010608 0.246208   36396850.456443 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001514 -0.000275
0.007472 0.010608 0.246207   50461.142286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001514 -0.000275
0.007473 0.010606 0.246196   2744.555864 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001514 -0.000275
0.007476 0.010603 0.246171   2989.549984 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001518 -0.000276
0.007477 0.010601 0.246143   3069.918536 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001526 -0.000277
0.007476 0.010599 0.246116   3262.234843 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 0.001538 -0.000279
0.007473 0.010599 0.246088   3117.446554 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 0.001554 -0.000282
0.007467 0.010600 0.246062   3049.828131 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001573 -0.000286
0.007460 0.010603 0.246036   2961.295426 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 0.001595 -0.000290
0.007451 0.010606 0.246011   2870.547557 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 0.001620 -0.000294
0.007441 0.010610 0.245987   2780.425305 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 0.001647 -0.000299
0.007429 0.010615 0.245964   2692.341581 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 0.001677 -0.000305
0.007416 0.010620 0.245942   2608.357247 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.001708 -0.000310
0.007402 0.010627 0.245921   2529.194694 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.001741 -0.000316
0.007387 0.010634 0.245902   2455.530990 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001775 -0.000322
0.007370 0.010641 0.245883   2387.642945 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 0.001811 -0.000329
0.007354 0.010650 0.245866   2326.455076 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001848 -0.000336
0.007336 0.010658 0.245850   2268.927228 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001886 -0.000342
0.007318 0.010668 0.245836   2226.043666 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001924 -0.000349
0.007299 0.010677 0.245822   2162.056595 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001964 -0.000357
0.007280 0.010687 0.245810   2185.817853 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.002004 -0.000364
0.007260 0.010698 0.245799   1982.434617 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.002044 -0.000371
0.007240 0.010708 0.245789   2413.688898 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.002085 -0.000379
0.007219 0.010720 0.245781   1396.209727 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.002128 -0.000386
0.007202 0.010729 0.245774   900.310400 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.002163 -0.000393
0.007197 0.010732 0.245772   94495.871564 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.002173 -0.000394
0.007190 0.010736 0.245770   313.613687 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.002187 -0.000397
0.007170 0.010747 0.245765   1685.786877 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.002227 -0.000404
0.007147 0.010760 0.245760   2330.910074 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.002271 -0.000412
0.007126 0.010772 0.245757   1833.483942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.002314 -0.000420
0.007103 0.010786 0.245754   2219.722560 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.002360 -0.000429
0.007081 0.010799 0.245753   2282.410093 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.002404 -0.000437
0.007059 0.010812 0.245754   2020.722587 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.002447 -0.000445
0.007037 0.010826 0.245756   2130.550350 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.002489 -0.000453
0.007015 0.010839 0.245759   2145.896968 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.002531 -0.000460
0.006994 0.010853 0.245764   2200.409755 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 0.002572 -0.000468
0.006973 0.010866 0.245770   2255.082963 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.002613 -0.000475
0.006952 0.010879 0.245778   2321.228503 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.002652 -0.000482
0.006932 0.010893 0.245787   2396.473255 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.002691 -0.000489
0.006912 0.010906 0.245798   2481.769057 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 0.002727 -0.000496
0.006893 0.010919 0.245810   2577.054638 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 0.002763 -0.000502
0.006874 0.010931 0.245824   2681.748478 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 0.002796 -0.000508
0.006857 0.010944 0.245839   2795.214436 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.002828 -0.000514
0.006840 0.010956 0.245856   2915.340468 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.002856 -0.000519
0.006824 0.010967 0.245875   3040.417640 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.002882 -0.000524
0.006810 0.010977 0.245895   3149.521738 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.002905 -0.000528
0.006798 0.010987 0.245917   3326.000035 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.002925 -0.000531
0.006787 0.010996 0.245940   3209.280393 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.002940 -0.000534
0.006777 0.011004 0.245965   3261.481153 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.002951 -0.000536
0.006770 0.011010 0.245990   3222.913406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.002957 -0.000537
0.006768 0.011012 0.246002   2759823.042850 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.002958 -0.000538
0.006767 0.011042 0.245997   2904358.168978 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.002958 -0.000538
0.006765 0.011044 0.246009   3277.180470 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.002959 -0.000538
0.006762 0.011048 0.246035   3348.514983 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.002955 -0.000537
0.006761 0.011050 0.246063   3315.753708 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.002948 -0.000536
0.006762 0.011051 0.246090   3447.432315 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.002935 -0.000533
0.006765 0.011051 0.246117   3274.862097 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.002919 -0.000530
0.006771 0.011049 0.246143   3160.504468 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.002898 -0.000527
0.006778 0.011045 0.246169   3024.560850 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.002874 -0.000522
0.006786 0.011041 0.246194   2888.661670 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.002846 -0.000517
0.006797 0.011036 0.246218   2756.594217 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 0.002816 -0.000512
0.006808 0.011029 0.246241   2632.604568 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 0.002783 -0.000506
0.006821 0.011022 0.246263   2517.837948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 0.002749 -0.000499
0.006835 0.011014 0.246283   2414.394538 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.002712 -0.000493
0.006849 0.011006 0.246303   2321.918766 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.002674 -0.000486
0.006865 0.010996 0.246322   2241.065715 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.002634 -0.000479
0.006882 0.010987 0.246339   2170.980425 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 0.002593 -0.000471
0.006899 0.010976 0.246355   2111.861461 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.002552 -0.000464
0.006917 0.010965 0.246370   2061.505170 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.002509 -0.000456
0.006936 0.010954 0.246384   2024.821524 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.002466 -0.000448
0.006955 0.010943 0.246397   1983.881097 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.002422 -0.000440
0.006975 0.010931 0.246409   1990.088155 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.002378 -0.000432
0.006996 0.010918 0.246419   1896.799236 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002333 -0.000424
0.007016 0.010906 0.246428   2102.897483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.002289 -0.000416
0.007038 0.010893 0.246436   1608.640147 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.002243 -0.000408
0.007058 0.010881 0.246443   1052.495722 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.002202 -0.000400
0.007065 0.010876 0.246445   58138.653309 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.002186 -0.000397
0.007070 0.010873 0.246446   2912.154863 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.002175 -0.000395
0.007087 0.010863 0.246450   1304.812945 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.002139 -0.000388
0.007109 0.010849 0.246454   2348.789708 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.002096 -0.000380
0.007131 0.010837 0.246456   1905.191953 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.002054 -0.000373
0.007152 0.010824 0.246457   2121.895050 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.002012 -0.000365
0.007174 0.010811 0.246457   2098.139559 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001971 -0.000358
0.007195 0.010798 0.246456   2168.800394 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001931 -0.000351
0.007217 0.010785 0.246453   2216.832505 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001891 -0.000343
0.007238 0.010772 0.246448   2281.123258 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001853 -0.000336
0.007259 0.010759 0.246443   2349.431226 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 0.001815 -0.000330
0.007280 0.010746 0.246435   2425.338324 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001778 -0.000323
0.007301 0.010734 0.246426   2507.438608 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.001743 -0.000317
0.007321 0.010721 0.246416   2595.530275 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001710 -0.000310
0.007341 0.010709 0.246404   2688.783865 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 0.001678 -0.000305
0.007360 0.010697 0.246390   2785.780911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 0.001648 -0.000299
0.007379 0.010686 0.246374   2884.972652 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 0.001620 -0.000294
0.007396 0.010675 0.246357   2985.277221 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001595 -0.000290
0.007412 0.010665 0.246337   3078.347926 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001573 -0.000286
0.007427 0.010655 0.246316   3156.409585 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 0.001554 -0.000282
0.007440 0.010646 0.246294   3288.533739 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 0.001538 -0.000279
0.007451 0.010638 0.246270   3114.695612 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001526 -0.000277
0.007461 0.010631 0.246245   3364.949079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001518 -0.000276
0.007468 0.010626 0.246220   2477.335771 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001514 -0.000275
0.007471 0.010623 0.246208   32969.708255 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001514 -0.000275
0.007471 0.010623 0.246206   36625550.889135 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001514 -0.000275
0.007471 0.010623 0.246205   50892.297448 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001514 -0.000275
0.007473 0.010621 0.246194   2767.795356 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001514 -0.000275
0.007476 0.010618 0.246168   3013.858460 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001518 -0.000276
0.007477 0.010616 0.246140   3092.140685 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001526 -0.000277
0.007475 0.010615 0.246113   3282.051304 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 0.001538 -0.000279
0.007472 0.010615 0.246086   3131.823226 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 0.001554 -0.000282
0.007467 0.010616 0.246059   3058.824035 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001573 -0.000286
0.007460 0.010619 0.246033   2964.737172 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 0.001595 -0.000290
0.007451 0.010622 0.246008   2868.569325 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 0.001620 -0.000294
0.007440 0.010626 0.245984   2773.352463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 0.001647 -0.000299
0.007428 0.010631 0.245960   2680.584593 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 0.001677 -0.000305
0.007415 0.010637 0.245939   2592.392859 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.001708 -0.000310
0.007401 0.010644 0.245918   2509.506667 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.001741 -0.000316
0.007386 0.010652 0.245898   2432.590311 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001775 -0.000322
0.007370 0.010660 0.245880   2361.895479 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 0.001811 -0.000329
0.007353 0.010668 0.245863   2298.294822 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001848 -0.000336
0.007335 0.010677 0.245847   2238.750417 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001886 -0.000342
0.007317 0.010687 0.245832   2194.056510 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001924 -0.000349
0.007298 0.010697 0.245819   2128.942701 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001964 -0.000357
0.007279 0.010707 0.245806   2150.549632 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.002004 -0.000364
0.007259 0.010718 0.245795   1949.051538 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.002044 -0.000371
0.007239 0.010729 0.245786   2371.689719 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.002085 -0.000379
