0.028495 0.002704 0.233210   12528.993009 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001499 0.000175 -0.000184
0.028494 0.002707 0.233223   2208.955085 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001499 0.000175 -0.000184
0.028491 0.002713 0.233247   3125.422490 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001500 0.000175 -0.000184
0.028488 0.002721 0.233270   2780.429971 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001503 0.000175 -0.000185
0.028485 0.002731 0.233293   3013.184843 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001507 0.000176 -0.000185
0.028482 0.002742 0.233315   2924.779852 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001514 0.000176 -0.000186
0.028479 0.002755 0.233335   2929.818408 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001521 0.000177 -0.000187
0.028475 0.002769 0.233355   2907.130776 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001531 0.000178 -0.000188
0.028472 0.002785 0.233374   2888.813574 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001542 0.000180 -0.000189
0.028468 0.002802 0.233391   2867.879231 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001554 0.000181 -0.000191
0.028464 0.002820 0.233408   2846.305845 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001567 0.000183 -0.000192
0.028460 0.002839 0.233422   2823.700967 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001582 0.000184 -0.000194
0.028456 0.002858 0.233436   2802.318169 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001598 0.000186 -0.000196
0.028452 0.002879 0.233447   2777.349427 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001615 0.000188 -0.000198
0.028448 0.002900 0.233458   2757.629584 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001632 0.000190 -0.000200
0.028444 0.002922 0.233467   2744.614381 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001651 0.000192 -0.000203
0.028440 0.002944 0.233474   2672.749140 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001670 0.000194 -0.000205
0.028436 0.002966 0.233480   2799.448454 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001689 0.000197 -0.000207
0.028432 0.002988 0.233484   2585.038256 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001709 0.000199 -0.000210
0.028428 0.003011 0.233488   2746.287687 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001730 0.000201 -0.000212
0.028424 0.003034 0.233489   2550.780364 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001751 0.000204 -0.000215
0.028420 0.003057 0.233489   2956.681488 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001773 0.000206 -0.000218
0.028417 0.003080 0.233488   1917.085857 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001795 0.000209 -0.000220
0.028414 0.003100 0.233486   956.046875 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001814 0.000211 -0.000223
0.028413 0.003106 0.233485   13923.975654 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001820 0.000212 -0.000223
0.028411 0.003119 0.233483   1180.035244 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001832 0.000213 -0.000225
0.028407 0.003142 0.233477   3206.717572 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001855 0.000216 -0.000228
0.028404 0.003165 0.233471   2393.809976 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001877 0.000219 -0.000230
0.028401 0.003186 0.233463   2727.039889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001900 0.000221 -0.000233
0.028398 0.003208 0.233453   2624.543141 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001921 0.000224 -0.000236
0.028395 0.003229 0.233443   2669.155867 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001943 0.000226 -0.000239
0.028393 0.003249 0.233431   2670.905056 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001964 0.000229 -0.000241
0.028391 0.003268 0.233418   2688.277587 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001985 0.000231 -0.000244
0.028388 0.003287 0.233403   2703.864178 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002005 0.000233 -0.000246
0.028387 0.003304 0.233387   2722.347067 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002025 0.000236 -0.000249
0.028385 0.003321 0.233371   2742.166512 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002044 0.000238 -0.000251
0.028383 0.003336 0.233353   2763.400025 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002062 0.000240 -0.000253
0.028382 0.003351 0.233334   2785.664474 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002080 0.000242 -0.000255
0.028381 0.003364 0.233314   2808.619766 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002096 0.000244 -0.000257
0.028381 0.003376 0.233293   2831.958002 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002111 0.000246 -0.000259
0.028380 0.003386 0.233272   2854.998439 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002126 0.000247 -0.000261
0.028380 0.003396 0.233249   2878.360426 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002139 0.000249 -0.000263
0.028381 0.003403 0.233226   2897.832069 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002150 0.000250 -0.000264
0.028381 0.003409 0.233202   2921.369236 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002160 0.000251 -0.000265
0.028382 0.003413 0.233178   2937.631295 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002169 0.000252 -0.000266
0.028383 0.003416 0.233154   2912.063911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002176 0.000253 -0.000267
0.028385 0.003417 0.233129   3153.094117 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002182 0.000254 -0.000268
0.028386 0.003416 0.233104   2360.169225 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002186 0.000254 -0.000268
0.028388 0.003414 0.233083   3305.537040 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002188 0.000255 -0.000269
0.028389 0.003412 0.233073   45281763.577898 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002188 0.000255 -0.000269
0.028367 0.003415 0.233071   42767027.661032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002188 0.000255 -0.000269
0.028368 0.003413 0.233061   3292.662311 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002189 0.000255 -0.000269
0.028370 0.003408 0.233040   2382.509586 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002188 0.000255 -0.000269
0.028373 0.003401 0.233016   3159.210962 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002186 0.000254 -0.000268
0.028376 0.003392 0.232993   2935.346808 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002182 0.000254 -0.000268
0.028379 0.003381 0.232971   2954.714228 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002176 0.000253 -0.000267
0.028383 0.003369 0.232950   2943.714651 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002169 0.000252 -0.000266
0.028386 0.003355 0.232930   2919.342483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002160 0.000251 -0.000265
0.028390 0.003340 0.232911   2899.876074 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002150 0.000250 -0.000264
0.028394 0.003324 0.232893   2876.226325 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002138 0.000249 -0.000262
0.028398 0.003307 0.232876   2852.385201 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002125 0.000247 -0.000261
0.028402 0.003289 0.232861   2827.872823 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002111 0.000246 -0.000259
0.028406 0.003269 0.232847   2803.390766 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002095 0.000244 -0.000257
0.028411 0.003249 0.232835   2779.303066 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002079 0.000242 -0.000255
0.028415 0.003229 0.232824   2755.983086 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002061 0.000240 -0.000253
0.028419 0.003207 0.232814   2733.904697 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002043 0.000238 -0.000251
0.028424 0.003185 0.232806   2712.922889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002024 0.000236 -0.000248
0.028428 0.003163 0.232799   2695.000309 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002004 0.000233 -0.000246
0.028432 0.003140 0.232794   2674.246089 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001984 0.000231 -0.000244
0.028436 0.003117 0.232790   2672.172802 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001963 0.000229 -0.000241
0.028440 0.003094 0.232788   2617.786249 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001942 0.000226 -0.000238
0.028444 0.003071 0.232787   2735.937663 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001920 0.000224 -0.000236
0.028448 0.003047 0.232788   2354.638889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001899 0.000221 -0.000233
0.028452 0.003024 0.232790   3152.884184 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001876 0.000218 -0.000230
0.028456 0.003001 0.232794   947.898024 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001854 0.000216 -0.000228
0.028458 0.002991 0.232795   28504.198826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001844 0.000215 -0.000226
0.028459 0.002982 0.232798   536.780023 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001836 0.000214 -0.000225
0.028462 0.002961 0.232804   2515.160600 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001815 0.000211 -0.000223
0.028465 0.002939 0.232811   2603.007175 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001793 0.000209 -0.000220
0.028468 0.002918 0.232820   2664.425831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001771 0.000206 -0.000217
0.028471 0.002897 0.232830   2634.855369 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001750 0.000204 -0.000215
0.028474 0.002877 0.232841   2667.051300 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001729 0.000201 -0.000212
0.028477 0.002857 0.232854   2672.795068 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001708 0.000199 -0.000210
0.028479 0.002838 0.232868   2692.792516 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001688 0.000197 -0.000207
0.028481 0.002820 0.232883   2709.879474 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001669 0.000194 -0.000205
0.028483 0.002803 0.232899   2730.250109 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001649 0.000192 -0.000202
0.028485 0.002787 0.232917   2751.504919 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001631 0.000190 -0.000200
0.028486 0.002772 0.232935   2774.009779 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001614 0.000188 -0.000198
0.028487 0.002758 0.232955   2797.269952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001597 0.000186 -0.000196
0.028488 0.002746 0.232976   2820.943121 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001581 0.000184 -0.000194
0.028488 0.002735 0.232997   2844.671908 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001567 0.000182 -0.000192
0.028489 0.002725 0.233020   2867.814464 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001553 0.000181 -0.000191
0.028489 0.002717 0.233043   2890.657512 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001541 0.000179 -0.000189
0.028488 0.002710 0.233067   2911.650054 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001530 0.000178 -0.000188
0.028487 0.002705 0.233091   2924.586186 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001521 0.000177 -0.000187
0.028486 0.002702 0.233115   3005.519640 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001513 0.000176 -0.000186
0.028485 0.002701 0.233140   2866.825853 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001507 0.000176 -0.000185
0.028484 0.002701 0.233165   2767.412463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001503 0.000175 -0.000184
0.028482 0.002703 0.233188   2484.381158 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001500 0.000175 -0.000184
0.028481 0.002705 0.233200   15312.320547 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001499 0.000175 -0.000184
0.028480 0.002705 0.233204   91234.343747 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001499 0.000175 -0.000184
0.028480 0.002706 0.233208   12562.108132 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001499 0.000175 -0.000184
0.028479 0.002709 0.233221   2214.814190 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001499 0.000175 -0.000184
0.028476 0.002715 0.233245   3133.571368 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001500 0.000175 -0.000184
0.028473 0.002723 0.233268   2787.270500 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001503 0.000175 -0.000185
0.028470 0.002733 0.233291   3019.942357 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001507 0.000176 -0.000185
0.028467 0.002744 0.233313   2930.469518 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001514 0.000176 -0.000186
0.028464 0.002757 0.233334   2934.450561 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001521 0.000177 -0.000187
0.028460 0.002771 0.233353   2910.499874 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001531 0.000178 -0.000188
0.028456 0.002787 0.233372   2890.805602 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001542 0.000180 -0.000189
0.028452 0.002804 0.233390   2868.407989 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001554 0.000181 -0.000191
0.028448 0.002821 0.233406   2845.323257 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001567 0.000183 -0.000192
0.028444 0.002840 0.233420   2821.194592 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001582 0.000184 -0.000194
0.028440 0.002860 0.233434   2798.304334 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001598 0.000186 -0.000196
0.028436 0.002881 0.233445   2771.881182 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001615 0.000188 -0.000198
0.028431 0.002902 0.233456   2750.764314 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001632 0.000190 -0.000200
0.028427 0.002923 0.233465   2736.431244 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001651 0.000192 -0.000203
0.028423 0.002946 0.233472   2663.529169 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001670 0.000194 -0.000205
0.028419 0.002968 0.233478   2788.635100 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001689 0.000197 -0.000207
0.028415 0.002990 0.233482   2574.074348 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001709 0.000199 -0.000210
0.028411 0.003013 0.233485   2733.734994 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001730 0.000201 -0.000212
0.028407 0.003036 0.233487   2538.390254 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001751 0.000204 -0.000215
0.028403 0.003059 0.233487   2941.684272 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001773 0.000206 -0.000218
0.028399 0.003082 0.233486   1907.000361 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001795 0.000209 -0.000220
0.028395 0.003102 0.233484   950.974798 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001814 0.000211 -0.000223
0.028394 0.003108 0.233483   13848.779672 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001820 0.000212 -0.000223
0.028392 0.003121 0.233480   1173.653358 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001832 0.000213 -0.000225
0.028389 0.003144 0.233475   3189.368918 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001855 0.000216 -0.000228
0.028385 0.003167 0.233468   2381.004228 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001877 0.000219 -0.000230
0.028382 0.003189 0.233460   2712.774403 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001900 0.000221 -0.000233
0.028379 0.003210 0.233451   2611.291823 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001921 0.000224 -0.000236
0.028376 0.003231 0.233440   2656.319844 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001943 0.000226 -0.000239
0.028373 0.003251 0.233428   2658.853637 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001964 0.000229 -0.000241
0.028371 0.003270 0.233415   2677.088447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001985 0.000231 -0.000244
0.028368 0.003289 0.233401   2693.689019 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002005 0.000233 -0.000246
0.028366 0.003307 0.233385   2713.308794 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002025 0.000236 -0.000249
0.028364 0.003323 0.233368   2734.382453 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002044 0.000238 -0.000251
0.028363 0.003339 0.233350   2756.972742 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002062 0.000240 -0.000253
0.028362 0.003353 0.233331   2780.679926 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002080 0.000242 -0.000255
0.028360 0.003366 0.233311   2805.142857 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002096 0.000244 -0.000257
0.028360 0.003378 0.233291   2830.028535 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002111 0.000246 -0.000259
0.028359 0.003389 0.233269   2854.627090 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002126 0.000247 -0.000261
0.028359 0.003398 0.233246   2879.525292 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002139 0.000249 -0.000263
0.028359 0.003406 0.233223   2900.472185 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002150 0.000250 -0.000264
0.028360 0.003412 0.233200   2925.394198 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002160 0.000251 -0.000265
0.028360 0.003416 0.233176   2942.892767 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002169 0.000252 -0.000266
0.028361 0.003419 0.233151   2918.312191 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002176 0.000253 -0.000267
0.028363 0.003419 0.233127   3160.723397 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002182 0.000254 -0.000268
0.028365 0.003418 0.233102   2366.360048 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002186 0.000254 -0.000268
0.028366 0.003416 0.233080   3314.496467 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002188 0.000255 -0.000269
0.028367 0.003415 0.233071   45057210.215549 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002188 0.000255 -0.000269
0.028345 0.003417 0.233068   42550583.020086 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002188 0.000255 -0.000269
0.028346 0.003416 0.233058   3301.993863 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002189 0.000255 -0.000269
0.028348 0.003410 0.233037   2389.185081 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002188 0.000255 -0.000269
0.028351 0.003403 0.233013   3167.660333 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002186 0.000254 -0.000268
0.028354 0.003394 0.232990   2942.579243 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002182 0.000254 -0.000268
0.028358 0.003384 0.232968   2961.112032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002176 0.000253 -0.000267
0.028361 0.003371 0.232947   2949.003521 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002169 0.000252 -0.000266
0.028365 0.003358 0.232927   2923.323990 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002160 0.000251 -0.000265
0.028369 0.003343 0.232908   2902.428888 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002150 0.000250 -0.000264
0.028373 0.003327 0.232890   2877.255178 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002138 0.000249 -0.000262
0.028377 0.003309 0.232874   2851.838811 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002125 0.000247 -0.000261
0.028381 0.003291 0.232858   2825.735841 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002111 0.000246 -0.000259
0.028385 0.003272 0.232845   2799.681567 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002095 0.000244 -0.000257
0.028390 0.003252 0.232832   2774.068859 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002079 0.000242 -0.000255
0.028394 0.003231 0.232821   2749.295309 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002061 0.000240 -0.000253
0.028399 0.003210 0.232811   2725.854886 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002043 0.000238 -0.000251
0.028403 0.003188 0.232803   2703.620086 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002024 0.000236 -0.000248
0.028408 0.003165 0.232797   2684.559642 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002004 0.000233 -0.000246
0.028412 0.003142 0.232791   2662.817513 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001984 0.000231 -0.000244
0.028417 0.003119 0.232788   2659.818207 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001963 0.000229 -0.000241
0.028421 0.003096 0.232786   2604.911672 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001942 0.000226 -0.000238
0.028425 0.003073 0.232785   2721.821758 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001920 0.000224 -0.000236
0.028429 0.003050 0.232786   2342.083794 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001899 0.000221 -0.000233
0.028433 0.003026 0.232788   3135.663452 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001876 0.000218 -0.000230
0.028437 0.003003 0.232791   942.680812 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001854 0.000216 -0.000228
0.028439 0.002993 0.232793   28346.983414 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001844 0.000215 -0.000226
0.028441 0.002984 0.232795   533.828355 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001836 0.000214 -0.000225
0.028444 0.002963 0.232801   2501.415188 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001815 0.000211 -0.000223
0.028447 0.002941 0.232809   2589.120062 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001793 0.000209 -0.000220
0.028451 0.002920 0.232818   2650.644052 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001771 0.000206 -0.000217
0.028454 0.002899 0.232828   2621.843807 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001750 0.000204 -0.000215
0.028457 0.002879 0.232839   2654.634403 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001729 0.000201 -0.000212
0.028460 0.002859 0.232852   2661.252489 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001708 0.000199 -0.000210
0.028462 0.002840 0.232866   2682.199452 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001688 0.000197 -0.000207
0.028464 0.002822 0.232881   2700.382066 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001669 0.000194 -0.000205
0.028466 0.002805 0.232897   2721.959447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001649 0.000192 -0.000202
0.028468 0.002789 0.232915   2744.528429 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001631 0.000190 -0.000200
0.028470 0.002774 0.232933   2768.437687 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001614 0.000188 -0.000198
0.028471 0.002760 0.232953   2793.174976 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001597 0.000186 -0.000196
0.028472 0.002748 0.232974   2818.375313 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001581 0.000184 -0.000194
0.028473 0.002736 0.232995   2843.653636 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001567 0.000182 -0.000192
0.028473 0.002727 0.233018   2868.337038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001553 0.000181 -0.000191
0.028473 0.002718 0.233041   2892.677474 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001541 0.000179 -0.000189
0.028473 0.002712 0.233065   2915.085440 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001530 0.000178 -0.000188
0.028472 0.002707 0.233089   2929.306179 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001521 0.000177 -0.000187
0.028471 0.002704 0.233114   3011.503567 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001513 0.000176 -0.000186
0.028470 0.002702 0.233138   2873.389067 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001507 0.000176 -0.000185
0.028468 0.002703 0.233163   2774.432562 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001503 0.000175 -0.000184
0.028467 0.002705 0.233186   2490.957626 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001500 0.000175 -0.000184
0.028466 0.002706 0.233198   15354.008805 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001499 0.000175 -0.000184
0.028465 0.002707 0.233202   91480.891447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001499 0.000175 -0.000184
0.028465 0.002708 0.233206   12596.256313 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001499 0.000175 -0.000184
0.028464 0.002710 0.233220   2220.856207 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001499 0.000175 -0.000184
0.028461 0.002717 0.233243   3141.973387 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001500 0.000175 -0.000184
0.028458 0.002725 0.233266   2794.320086 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001503 0.000175 -0.000185
0.028455 0.002734 0.233289   3026.901064 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001507 0.000176 -0.000185
0.028452 0.002746 0.233311   2936.321640 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001514 0.000176 -0.000186
0.028448 0.002759 0.233332   2939.206437 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001521 0.000177 -0.000187
0.028445 0.002773 0.233352   2913.948609 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001531 0.000178 -0.000188
0.028441 0.002789 0.233370   2892.831248 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001542 0.000180 -0.000189
0.028437 0.002805 0.233388   2868.923981 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001554 0.000181 -0.000191
0.028432 0.002823 0.233404   2844.282754 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001567 0.000183 -0.000192
0.028428 0.002842 0.233418   2818.587677 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001582 0.000184 -0.000194
0.028424 0.002862 0.233432   2794.150685 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001598 0.000186 -0.000196
0.028419 0.002883 0.233443   2766.238111 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001615 0.000188 -0.000198
0.028415 0.002904 0.233454   2743.693179 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001632 0.000190 -0.000200
0.028411 0.002925 0.233463   2728.015231 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001651 0.000192 -0.000203
0.028406 0.002948 0.233470   2654.058590 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001670 0.000194 -0.000205
0.028402 0.002970 0.233476   2777.539003 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001689 0.000197 -0.000207
0.028398 0.002992 0.233480   2562.833546 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001709 0.000199 -0.000210
0.028393 0.003015 0.233483   2720.874637 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001730 0.000201 -0.000212
