0.020104 -0.001121 0.223093   1825.829903 0.000000 0.000000 0.000000 0.000000 0.000000       0.000402 0.002228 -0.000407
0.020122 -0.001140 0.223103   1761.489035 0.000000 0.000000 0.000000 0.000000 0.000000       0.000396 0.002195 -0.000401
0.020140 -0.001160 0.223111   1882.275388 0.000000 0.000000 0.000000 0.000000 0.000000       0.000390 0.002162 -0.000394
0.020159 -0.001180 0.223119   1497.572103 0.000000 0.000000 0.000000 0.000000 0.000000       0.000384 0.002127 -0.000388
0.020176 -0.001198 0.223124   264.767357 0.000000 0.000000 0.000000 0.000000 0.000000       0.000378 0.002096 -0.000382
0.020182 -0.001204 0.223126   113909.687673 0.000000 0.000000 0.000000 0.000000 0.000000       0.000376 0.002085 -0.000381
0.020185 -0.001208 0.223127   950.474068 0.000000 0.000000 0.000000 0.000000 0.000000       0.000375 0.002079 -0.000379
0.020201 -0.001225 0.223130   1195.835247 0.000000 0.000000 0.000000 0.000000 0.000000       0.000370 0.002051 -0.000374
0.020219 -0.001245 0.223133   2092.720230 0.000000 0.000000 0.000000 0.000000 0.000000       0.000364 0.002018 -0.000368
0.020237 -0.001265 0.223134   1723.227654 0.000000 0.000000 0.000000 0.000000 0.000000       0.000358 0.001986 -0.000362
0.020255 -0.001285 0.223134   1903.926652 0.000000 0.000000 0.000000 0.000000 0.000000       0.000353 0.001954 -0.000357
0.020273 -0.001305 0.223133   1895.111314 0.000000 0.000000 0.000000 0.000000 0.000000       0.000347 0.001923 -0.000351
0.020291 -0.001325 0.223130   1964.226474 0.000000 0.000000 0.000000 0.000000 0.000000       0.000341 0.001892 -0.000345
0.020309 -0.001345 0.223126   2020.362072 0.000000 0.000000 0.000000 0.000000 0.000000       0.000336 0.001862 -0.000340
0.020326 -0.001364 0.223121   2093.834385 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 0.001832 -0.000334
0.020343 -0.001384 0.223114   2176.021395 0.000000 0.000000 0.000000 0.000000 0.000000       0.000325 0.001803 -0.000329
0.020360 -0.001403 0.223105   2270.170981 0.000000 0.000000 0.000000 0.000000 0.000000       0.000320 0.001775 -0.000324
0.020376 -0.001422 0.223095   2375.864004 0.000000 0.000000 0.000000 0.000000 0.000000       0.000315 0.001748 -0.000319
0.020392 -0.001441 0.223083   2493.352100 0.000000 0.000000 0.000000 0.000000 0.000000       0.000311 0.001722 -0.000314
0.020408 -0.001459 0.223070   2622.101263 0.000000 0.000000 0.000000 0.000000 0.000000       0.000306 0.001698 -0.000310
0.020422 -0.001476 0.223055   2761.150432 0.000000 0.000000 0.000000 0.000000 0.000000       0.000302 0.001675 -0.000306
0.020436 -0.001492 0.223039   2907.922581 0.000000 0.000000 0.000000 0.000000 0.000000       0.000299 0.001654 -0.000302
0.020449 -0.001508 0.223020   3057.817428 0.000000 0.000000 0.000000 0.000000 0.000000       0.000295 0.001635 -0.000298
0.020460 -0.001522 0.223001   3206.825809 0.000000 0.000000 0.000000 0.000000 0.000000       0.000292 0.001619 -0.000295
0.020471 -0.001535 0.222979   3332.092126 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 0.001605 -0.000293
0.020480 -0.001547 0.222956   3526.682377 0.000000 0.000000 0.000000 0.000000 0.000000       0.000288 0.001594 -0.000291
0.020487 -0.001557 0.222932   3357.035408 0.000000 0.000000 0.000000 0.000000 0.000000       0.000286 0.001586 -0.000289
0.020493 -0.001565 0.222907   3582.355935 0.000000 0.000000 0.000000 0.000000 0.000000       0.000285 0.001581 -0.000288
0.020497 -0.001571 0.222883   2715.769961 0.000000 0.000000 0.000000 0.000000 0.000000       0.000285 0.001579 -0.000288
0.020498 -0.001574 0.222870   30500.717941 0.000000 0.000000 0.000000 0.000000 0.000000       0.000285 0.001579 -0.000288
0.020498 -0.001574 0.222868   9890802.845243 0.000000 0.000000 0.000000 0.000000 0.000000       0.000285 0.001579 -0.000288
0.020499 -0.001575 0.222867   52070.867910 0.000000 0.000000 0.000000 0.000000 0.000000       0.000285 0.001579 -0.000288
0.020499 -0.001576 0.222856   3237.765206 0.000000 0.000000 0.000000 0.000000 0.000000       0.000285 0.001580 -0.000288
0.020500 -0.001578 0.222832   3066.695524 0.000000 0.000000 0.000000 0.000000 0.000000       0.000286 0.001584 -0.000289
0.020499 -0.001579 0.222805   3446.702416 0.000000 0.000000 0.000000 0.000000 0.000000       0.000287 0.001591 -0.000290
0.020497 -0.001578 0.222778   3459.965551 0.000000 0.000000 0.000000 0.000000 0.000000       0.000289 0.001602 -0.000292
0.020492 -0.001575 0.222751   3228.765612 0.000000 0.000000 0.000000 0.000000 0.000000       0.000292 0.001615 -0.000295
0.020487 -0.001571 0.222725   3104.418921 0.000000 0.000000 0.000000 0.000000 0.000000       0.000295 0.001631 -0.000298
0.020480 -0.001565 0.222700   2948.336684 0.000000 0.000000 0.000000 0.000000 0.000000       0.000298 0.001649 -0.000301
0.020471 -0.001557 0.222675   2800.505265 0.000000 0.000000 0.000000 0.000000 0.000000       0.000302 0.001670 -0.000305
0.020462 -0.001548 0.222652   2658.194144 0.000000 0.000000 0.000000 0.000000 0.000000       0.000306 0.001692 -0.000309
0.020451 -0.001537 0.222629   2525.054076 0.000000 0.000000 0.000000 0.000000 0.000000       0.000310 0.001716 -0.000313
0.020439 -0.001526 0.222608   2402.866864 0.000000 0.000000 0.000000 0.000000 0.000000       0.000315 0.001742 -0.000318
0.020427 -0.001513 0.222587   2292.495548 0.000000 0.000000 0.000000 0.000000 0.000000       0.000319 0.001769 -0.000323
0.020414 -0.001500 0.222568   2193.969687 0.000000 0.000000 0.000000 0.000000 0.000000       0.000324 0.001796 -0.000328
0.020400 -0.001485 0.222550   2107.085228 0.000000 0.000000 0.000000 0.000000 0.000000       0.000330 0.001825 -0.000333
0.020385 -0.001470 0.222533   2031.253398 0.000000 0.000000 0.000000 0.000000 0.000000       0.000335 0.001855 -0.000338
0.020370 -0.001454 0.222518   1966.129882 0.000000 0.000000 0.000000 0.000000 0.000000       0.000340 0.001885 -0.000344
0.020354 -0.001438 0.222503   1910.509105 0.000000 0.000000 0.000000 0.000000 0.000000       0.000346 0.001917 -0.000350
0.020338 -0.001421 0.222490   1866.667018 0.000000 0.000000 0.000000 0.000000 0.000000       0.000352 0.001948 -0.000355
0.020322 -0.001403 0.222478   1819.198945 0.000000 0.000000 0.000000 0.000000 0.000000       0.000357 0.001980 -0.000361
0.020305 -0.001385 0.222467   1831.490902 0.000000 0.000000 0.000000 0.000000 0.000000       0.000363 0.002012 -0.000367
0.020288 -0.001367 0.222457   1632.824565 0.000000 0.000000 0.000000 0.000000 0.000000       0.000369 0.002045 -0.000373
0.020271 -0.001349 0.222449   2108.536637 0.000000 0.000000 0.000000 0.000000 0.000000       0.000375 0.002076 -0.000379
0.020254 -0.001330 0.222442   562.859435 0.000000 0.000000 0.000000 0.000000 0.000000       0.000381 0.002109 -0.000385
0.020245 -0.001320 0.222438   9493.665439 0.000000 0.000000 0.000000 0.000000 0.000000       0.000384 0.002126 -0.000388
0.020241 -0.001316 0.222437   2291.004464 0.000000 0.000000 0.000000 0.000000 0.000000       0.000385 0.002132 -0.000389
0.020227 -0.001301 0.222433   1026.880770 0.000000 0.000000 0.000000 0.000000 0.000000       0.000389 0.002158 -0.000394
0.020208 -0.001280 0.222428   2115.275005 0.000000 0.000000 0.000000 0.000000 0.000000       0.000396 0.002193 -0.000400
0.020189 -0.001260 0.222426   1680.893103 0.000000 0.000000 0.000000 0.000000 0.000000       0.000402 0.002226 -0.000406
0.020171 -0.001239 0.222424   1877.814847 0.000000 0.000000 0.000000 0.000000 0.000000       0.000408 0.002259 -0.000412
0.020152 -0.001219 0.222424   1857.371037 0.000000 0.000000 0.000000 0.000000 0.000000       0.000413 0.002292 -0.000418
0.020134 -0.001198 0.222425   1942.875318 0.000000 0.000000 0.000000 0.000000 0.000000       0.000419 0.002324 -0.000424
0.020115 -0.001178 0.222428   1909.120326 0.000000 0.000000 0.000000 0.000000 0.000000       0.000425 0.002356 -0.000430
0.020097 -0.001157 0.222432   2368.313793 0.000000 0.000000 0.000000 0.000000 0.000000       0.000430 0.002387 -0.000436
0.020079 -0.001138 0.222438   676.380540 0.000000 0.000000 0.000000 0.000000 0.000000       0.000436 0.002417 -0.000441
0.020061 -0.001117 0.222445   2302.358048 0.000000 0.000000 0.000000 0.000000 0.000000       0.000439 0.002448 -0.000447
0.020043 -0.001097 0.222453   3381.784434 0.000000 0.000000 0.000000 0.000000 0.000000       0.000443 0.002477 -0.000453
0.020027 -0.001078 0.222464   2237.386538 0.000000 0.000000 0.000000 0.000000 0.000000       0.000448 0.002504 -0.000457
0.020011 -0.001060 0.222476   2556.213207 0.000000 0.000000 0.000000 0.000000 0.000000       0.000452 0.002529 -0.000462
0.019995 -0.001042 0.222489   2680.244881 0.000000 0.000000 0.000000 0.000000 0.000000       0.000456 0.002553 -0.000466
0.019981 -0.001025 0.222504   2804.241850 0.000000 0.000000 0.000000 0.000000 0.000000       0.000460 0.002575 -0.000470
0.019967 -0.001009 0.222521   2954.338075 0.000000 0.000000 0.000000 0.000000 0.000000       0.000464 0.002595 -0.000474
0.019954 -0.000994 0.222540   3095.052136 0.000000 0.000000 0.000000 0.000000 0.000000       0.000467 0.002613 -0.000477
0.019943 -0.000980 0.222560   3236.271412 0.000000 0.000000 0.000000 0.000000 0.000000       0.000470 0.002628 -0.000480
0.019933 -0.000968 0.222581   3348.227577 0.000000 0.000000 0.000000 0.000000 0.000000       0.000472 0.002641 -0.000483
0.019924 -0.000956 0.222604   3523.852257 0.000000 0.000000 0.000000 0.000000 0.000000       0.000474 0.002652 -0.000484
0.019917 -0.000947 0.222628   3419.753107 0.000000 0.000000 0.000000 0.000000 0.000000       0.000475 0.002659 -0.000486
0.019911 -0.000939 0.222653   3346.693780 0.000000 0.000000 0.000000 0.000000 0.000000       0.000476 0.002663 -0.000487
0.019907 -0.000933 0.222677   3384.891578 0.000000 0.000000 0.000000 0.000000 0.000000       0.000476 0.002665 -0.000487
0.019906 -0.000931 0.222690   1120750.417170 0.000000 0.000000 0.000000 0.000000 0.000000       0.000476 0.002664 -0.000487
0.019910 -0.000904 0.222685   1264674.109545 0.000000 0.000000 0.000000 0.000000 0.000000       0.000476 0.002664 -0.000487
0.019909 -0.000902 0.222698   3414.011036 0.000000 0.000000 0.000000 0.000000 0.000000       0.000476 0.002663 -0.000486
0.019909 -0.000900 0.222723   3264.513738 0.000000 0.000000 0.000000 0.000000 0.000000       0.000475 0.002658 -0.000486
0.019910 -0.000899 0.222750   3380.402677 0.000000 0.000000 0.000000 0.000000 0.000000       0.000474 0.002651 -0.000484
0.019912 -0.000901 0.222777   3417.204819 0.000000 0.000000 0.000000 0.000000 0.000000       0.000472 0.002640 -0.000482
0.019916 -0.000904 0.222803   3215.272966 0.000000 0.000000 0.000000 0.000000 0.000000       0.000469 0.002627 -0.000480
0.019922 -0.000908 0.222829   3044.089117 0.000000 0.000000 0.000000 0.000000 0.000000       0.000467 0.002612 -0.000477
0.019929 -0.000914 0.222854   3172.803018 0.000000 0.000000 0.000000 0.000000 0.000000       0.000463 0.002594 -0.000474
0.019938 -0.000922 0.222878   1659.287352 0.000000 0.000000 0.000000 0.000000 0.000000       0.000460 0.002574 -0.000470
0.019947 -0.000931 0.222902   7383.200427 0.000000 0.000000 0.000000 0.000000 0.000000       0.000456 0.002552 -0.000466
0.019959 -0.000943 0.222924   2333.881888 0.000000 0.000000 0.000000 0.000000 0.000000       0.000455 0.002525 -0.000461
0.019971 -0.000955 0.222946   3996.871510 0.000000 0.000000 0.000000 0.000000 0.000000       0.000451 0.002500 -0.000456
0.019983 -0.000968 0.222966   1933.199301 0.000000 0.000000 0.000000 0.000000 0.000000       0.000446 0.002474 -0.000451
0.019997 -0.000981 0.222986   2283.347716 0.000000 0.000000 0.000000 0.000000 0.000000       0.000441 0.002446 -0.000446
0.020011 -0.000996 0.223004   2089.870296 0.000000 0.000000 0.000000 0.000000 0.000000       0.000436 0.002417 -0.000441
0.020026 -0.001011 0.223021   2037.147905 0.000000 0.000000 0.000000 0.000000 0.000000       0.000430 0.002388 -0.000436
0.020041 -0.001028 0.223037   1964.088147 0.000000 0.000000 0.000000 0.000000 0.000000       0.000425 0.002357 -0.000430
0.020057 -0.001045 0.223052   1907.737645 0.000000 0.000000 0.000000 0.000000 0.000000       0.000419 0.002326 -0.000424
0.020074 -0.001062 0.223066   1860.143049 0.000000 0.000000 0.000000 0.000000 0.000000       0.000414 0.002294 -0.000419
0.020091 -0.001080 0.223078   1817.106558 0.000000 0.000000 0.000000 0.000000 0.000000       0.000408 0.002261 -0.000413
0.020108 -0.001099 0.223089   1798.942321 0.000000 0.000000 0.000000 0.000000 0.000000       0.000402 0.002228 -0.000407
0.020126 -0.001118 0.223099   1734.989671 0.000000 0.000000 0.000000 0.000000 0.000000       0.000396 0.002195 -0.000401
0.020144 -0.001138 0.223107   1853.598091 0.000000 0.000000 0.000000 0.000000 0.000000       0.000390 0.002162 -0.000394
0.020162 -0.001158 0.223115   1474.599144 0.000000 0.000000 0.000000 0.000000 0.000000       0.000384 0.002127 -0.000388
0.020180 -0.001177 0.223120   260.705584 0.000000 0.000000 0.000000 0.000000 0.000000       0.000378 0.002096 -0.000382
0.020185 -0.001183 0.223122   112163.337247 0.000000 0.000000 0.000000 0.000000 0.000000       0.000376 0.002085 -0.000381
0.020189 -0.001188 0.223123   936.019323 0.000000 0.000000 0.000000 0.000000 0.000000       0.000375 0.002079 -0.000379
0.020204 -0.001204 0.223126   1177.713232 0.000000 0.000000 0.000000 0.000000 0.000000       0.000370 0.002051 -0.000374
0.020223 -0.001225 0.223129   2061.585369 0.000000 0.000000 0.000000 0.000000 0.000000       0.000364 0.002018 -0.000368
0.020241 -0.001245 0.223130   1698.195746 0.000000 0.000000 0.000000 0.000000 0.000000       0.000358 0.001986 -0.000362
0.020259 -0.001265 0.223131   1877.175228 0.000000 0.000000 0.000000 0.000000 0.000000       0.000353 0.001954 -0.000357
0.020276 -0.001286 0.223129   1869.591453 0.000000 0.000000 0.000000 0.000000 0.000000       0.000347 0.001923 -0.000351
0.020294 -0.001306 0.223127   1939.160272 0.000000 0.000000 0.000000 0.000000 0.000000       0.000341 0.001892 -0.000345
0.020312 -0.001326 0.223123   1996.252291 0.000000 0.000000 0.000000 0.000000 0.000000       0.000336 0.001862 -0.000340
0.020329 -0.001346 0.223117   2070.850814 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 0.001832 -0.000334
0.020346 -0.001366 0.223110   2154.505520 0.000000 0.000000 0.000000 0.000000 0.000000       0.000325 0.001803 -0.000329
0.020363 -0.001386 0.223102   2250.503430 0.000000 0.000000 0.000000 0.000000 0.000000       0.000320 0.001775 -0.000324
0.020380 -0.001405 0.223092   2358.509672 0.000000 0.000000 0.000000 0.000000 0.000000       0.000315 0.001748 -0.000319
0.020395 -0.001423 0.223080   2478.853304 0.000000 0.000000 0.000000 0.000000 0.000000       0.000311 0.001722 -0.000314
0.020411 -0.001442 0.223067   2611.071366 0.000000 0.000000 0.000000 0.000000 0.000000       0.000306 0.001698 -0.000310
0.020425 -0.001459 0.223052   2754.250640 0.000000 0.000000 0.000000 0.000000 0.000000       0.000302 0.001675 -0.000306
0.020439 -0.001476 0.223036   2905.814919 0.000000 0.000000 0.000000 0.000000 0.000000       0.000299 0.001654 -0.000302
0.020451 -0.001491 0.223017   3061.086689 0.000000 0.000000 0.000000 0.000000 0.000000       0.000295 0.001635 -0.000298
0.020463 -0.001506 0.222998   3215.862784 0.000000 0.000000 0.000000 0.000000 0.000000       0.000292 0.001619 -0.000295
0.020473 -0.001519 0.222976   3346.901330 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 0.001605 -0.000293
0.020482 -0.001531 0.222954   3547.336353 0.000000 0.000000 0.000000 0.000000 0.000000       0.000288 0.001594 -0.000291
0.020490 -0.001541 0.222929   3380.347217 0.000000 0.000000 0.000000 0.000000 0.000000       0.000286 0.001586 -0.000289
0.020496 -0.001549 0.222904   3609.929661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000285 0.001581 -0.000288
0.020500 -0.001556 0.222880   2737.273140 0.000000 0.000000 0.000000 0.000000 0.000000       0.000285 0.001579 -0.000288
0.020501 -0.001558 0.222867   30739.629104 0.000000 0.000000 0.000000 0.000000 0.000000       0.000285 0.001579 -0.000288
0.020501 -0.001558 0.222865   9942142.904128 0.000000 0.000000 0.000000 0.000000 0.000000       0.000285 0.001579 -0.000288
0.020502 -0.001559 0.222864   52484.540658 0.000000 0.000000 0.000000 0.000000 0.000000       0.000285 0.001579 -0.000288
0.020502 -0.001560 0.222853   3262.565777 0.000000 0.000000 0.000000 0.000000 0.000000       0.000285 0.001580 -0.000288
0.020503 -0.001563 0.222829   3088.882053 0.000000 0.000000 0.000000 0.000000 0.000000       0.000286 0.001584 -0.000289
0.020502 -0.001563 0.222802   3467.951959 0.000000 0.000000 0.000000 0.000000 0.000000       0.000287 0.001591 -0.000290
0.020499 -0.001562 0.222775   3476.780198 0.000000 0.000000 0.000000 0.000000 0.000000       0.000289 0.001602 -0.000292
0.020495 -0.001559 0.222748   3239.325577 0.000000 0.000000 0.000000 0.000000 0.000000       0.000292 0.001615 -0.000295
0.020490 -0.001554 0.222722   3109.198968 0.000000 0.000000 0.000000 0.000000 0.000000       0.000295 0.001631 -0.000298
0.020483 -0.001548 0.222697   2947.575788 0.000000 0.000000 0.000000 0.000000 0.000000       0.000298 0.001649 -0.000301
0.020474 -0.001540 0.222672   2794.751301 0.000000 0.000000 0.000000 0.000000 0.000000       0.000302 0.001670 -0.000305
0.020465 -0.001531 0.222649   2648.100751 0.000000 0.000000 0.000000 0.000000 0.000000       0.000306 0.001692 -0.000309
0.020454 -0.001520 0.222626   2511.294003 0.000000 0.000000 0.000000 0.000000 0.000000       0.000310 0.001716 -0.000313
0.020442 -0.001508 0.222605   2386.076901 0.000000 0.000000 0.000000 0.000000 0.000000       0.000315 0.001742 -0.000318
0.020430 -0.001495 0.222584   2273.244394 0.000000 0.000000 0.000000 0.000000 0.000000       0.000319 0.001769 -0.000323
0.020417 -0.001482 0.222565   2172.747514 0.000000 0.000000 0.000000 0.000000 0.000000       0.000324 0.001796 -0.000328
0.020403 -0.001467 0.222547   2084.302850 0.000000 0.000000 0.000000 0.000000 0.000000       0.000330 0.001825 -0.000333
0.020388 -0.001451 0.222530   2007.250955 0.000000 0.000000 0.000000 0.000000 0.000000       0.000335 0.001855 -0.000338
0.020373 -0.001435 0.222514   1941.179255 0.000000 0.000000 0.000000 0.000000 0.000000       0.000340 0.001885 -0.000344
0.020358 -0.001419 0.222500   1884.840560 0.000000 0.000000 0.000000 0.000000 0.000000       0.000346 0.001917 -0.000350
0.020342 -0.001401 0.222486   1840.417718 0.000000 0.000000 0.000000 0.000000 0.000000       0.000352 0.001948 -0.000355
0.020325 -0.001383 0.222474   1792.707957 0.000000 0.000000 0.000000 0.000000 0.000000       0.000357 0.001980 -0.000361
0.020309 -0.001365 0.222463   1804.076620 0.000000 0.000000 0.000000 0.000000 0.000000       0.000363 0.002012 -0.000367
0.020292 -0.001347 0.222453   1607.962402 0.000000 0.000000 0.000000 0.000000 0.000000       0.000369 0.002045 -0.000373
0.020275 -0.001328 0.222445   2076.008448 0.000000 0.000000 0.000000 0.000000 0.000000       0.000375 0.002076 -0.000379
0.020257 -0.001309 0.222438   554.146859 0.000000 0.000000 0.000000 0.000000 0.000000       0.000381 0.002109 -0.000385
0.020248 -0.001299 0.222434   9346.743612 0.000000 0.000000 0.000000 0.000000 0.000000       0.000384 0.002126 -0.000388
0.020245 -0.001295 0.222433   2255.675590 0.000000 0.000000 0.000000 0.000000 0.000000       0.000385 0.002132 -0.000389
0.020231 -0.001280 0.222429   1011.066111 0.000000 0.000000 0.000000 0.000000 0.000000       0.000389 0.002158 -0.000394
0.020212 -0.001258 0.222424   2083.123033 0.000000 0.000000 0.000000 0.000000 0.000000       0.000396 0.002193 -0.000400
0.020193 -0.001238 0.222422   1655.862406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000402 0.002226 -0.000406
0.020175 -0.001217 0.222420   1850.659143 0.000000 0.000000 0.000000 0.000000 0.000000       0.000408 0.002259 -0.000412
0.020156 -0.001196 0.222420   1831.482710 0.000000 0.000000 0.000000 0.000000 0.000000       0.000413 0.002292 -0.000418
0.020138 -0.001175 0.222421   1917.253048 0.000000 0.000000 0.000000 0.000000 0.000000       0.000419 0.002324 -0.000424
0.020119 -0.001154 0.222424   1884.574292 0.000000 0.000000 0.000000 0.000000 0.000000       0.000425 0.002356 -0.000430
0.020101 -0.001134 0.222428   2344.224759 0.000000 0.000000 0.000000 0.000000 0.000000       0.000430 0.002387 -0.000436
0.020084 -0.001113 0.222434   642.890110 0.000000 0.000000 0.000000 0.000000 0.000000       0.000436 0.002417 -0.000441
0.020065 -0.001092 0.222440   2276.659560 0.000000 0.000000 0.000000 0.000000 0.000000       0.000439 0.002448 -0.000447
0.020048 -0.001072 0.222449   3369.621434 0.000000 0.000000 0.000000 0.000000 0.000000       0.000443 0.002477 -0.000453
0.020031 -0.001053 0.222459   2219.489926 0.000000 0.000000 0.000000 0.000000 0.000000       0.000448 0.002504 -0.000457
0.020015 -0.001034 0.222471   2543.214838 0.000000 0.000000 0.000000 0.000000 0.000000       0.000452 0.002529 -0.000462
0.020000 -0.001016 0.222485   2670.758889 0.000000 0.000000 0.000000 0.000000 0.000000       0.000456 0.002553 -0.000466
0.019985 -0.000999 0.222500   2798.873827 0.000000 0.000000 0.000000 0.000000 0.000000       0.000460 0.002575 -0.000470
0.019972 -0.000983 0.222517   2953.924027 0.000000 0.000000 0.000000 0.000000 0.000000       0.000464 0.002595 -0.000474
0.019959 -0.000968 0.222535   3099.909251 0.000000 0.000000 0.000000 0.000000 0.000000       0.000467 0.002613 -0.000477
0.019948 -0.000954 0.222555   3246.675646 0.000000 0.000000 0.000000 0.000000 0.000000       0.000470 0.002628 -0.000480
0.019937 -0.000941 0.222576   3363.994307 0.000000 0.000000 0.000000 0.000000 0.000000       0.000472 0.002641 -0.000483
0.019929 -0.000930 0.222599   3544.906861 0.000000 0.000000 0.000000 0.000000 0.000000       0.000474 0.002652 -0.000484
0.019921 -0.000920 0.222623   3443.401955 0.000000 0.000000 0.000000 0.000000 0.000000       0.000475 0.002659 -0.000486
0.019916 -0.000912 0.222648   3371.856230 0.000000 0.000000 0.000000 0.000000 0.000000       0.000476 0.002663 -0.000487
0.019912 -0.000906 0.222673   3410.825554 0.000000 0.000000 0.000000 0.000000 0.000000       0.000476 0.002665 -0.000487
0.019910 -0.000904 0.222685   1126227.911056 0.000000 0.000000 0.000000 0.000000 0.000000       0.000476 0.002664 -0.000487
0.019915 -0.000878 0.222680   1272430.455823 0.000000 0.000000 0.000000 0.000000 0.000000       0.000476 0.002664 -0.000487
0.019914 -0.000876 0.222693   3439.203721 0.000000 0.000000 0.000000 0.000000 0.000000       0.000476 0.002663 -0.000486
0.019913 -0.000874 0.222718   3286.939927 0.000000 0.000000 0.000000 0.000000 0.000000       0.000475 0.002658 -0.000486
0.019914 -0.000873 0.222745   3400.008967 0.000000 0.000000 0.000000 0.000000 0.000000       0.000474 0.002651 -0.000484
0.019917 -0.000874 0.222772   3432.661186 0.000000 0.000000 0.000000 0.000000 0.000000       0.000472 0.002640 -0.000482
0.019921 -0.000877 0.222798   3224.957413 0.000000 0.000000 0.000000 0.000000 0.000000       0.000469 0.002627 -0.000480
0.019927 -0.000882 0.222824   3047.546410 0.000000 0.000000 0.000000 0.000000 0.000000       0.000467 0.002612 -0.000477
0.019934 -0.000889 0.222849   3174.865451 0.000000 0.000000 0.000000 0.000000 0.000000       0.000463 0.002594 -0.000474
0.019942 -0.000897 0.222873   1639.798084 0.000000 0.000000 0.000000 0.000000 0.000000       0.000460 0.002574 -0.000470
0.019952 -0.000906 0.222897   7403.719077 0.000000 0.000000 0.000000 0.000000 0.000000       0.000456 0.002552 -0.000466
0.019963 -0.000918 0.222919   2355.933485 0.000000 0.000000 0.000000 0.000000 0.000000       0.000455 0.002525 -0.000461
0.019975 -0.000930 0.222941   3989.952141 0.000000 0.000000 0.000000 0.000000 0.000000       0.000451 0.002500 -0.000456
0.019988 -0.000943 0.222962   1913.035218 0.000000 0.000000 0.000000 0.000000 0.000000       0.000446 0.002474 -0.000451
0.020001 -0.000957 0.222981   2262.779694 0.000000 0.000000 0.000000 0.000000 0.000000       0.000441 0.002446 -0.000446
0.020015 -0.000972 0.223000   2067.585368 0.000000 0.000000 0.000000 0.000000 0.000000       0.000436 0.002417 -0.000441
0.020030 -0.000988 0.223017   2013.630900 0.000000 0.000000 0.000000 0.000000 0.000000       0.000430 0.002388 -0.000436
0.020045 -0.001004 0.223033   1939.625349 0.000000 0.000000 0.000000 0.000000 0.000000       0.000425 0.002357 -0.000430
0.020061 -0.001021 0.223048   1882.536182 0.000000 0.000000 0.000000 0.000000 0.000000       0.000419 0.002326 -0.000424
0.020078 -0.001039 0.223061   1834.370953 0.000000 0.000000 0.000000 0.000000 0.000000       0.000414 0.002294 -0.000419
0.020095 -0.001058 0.223074   1790.967474 0.000000 0.000000 0.000000 0.000000 0.000000       0.000408 0.002261 -0.000413
0.020112 -0.001077 0.223085   1772.318125 0.000000 0.000000 0.000000 0.000000 0.000000       0.000402 0.002228 -0.000407
0.020130 -0.001096 0.223095   1708.766876 0.000000 0.000000 0.000000 0.000000 0.000000       0.000396 0.002195 -0.000401
0.020148 -0.001116 0.223104   1825.231123 0.000000 0.000000 0.000000 0.000000 0.000000       0.000390 0.002162 -0.000394
0.020166 -0.001137 0.223111   1451.879590 0.000000 0.000000 0.000000 0.000000 0.000000       0.000384 0.002127 -0.000388
0.020183 -0.001156 0.223117   256.688621 0.000000 0.000000 0.000000 0.000000 0.000000       0.000378 0.002096 -0.000382
0.020189 -0.001163 0.223118   110436.218008 0.000000 0.000000 0.000000 0.000000 0.000000       0.000376 0.002085 -0.000381
0.020193 -0.001167 0.223119   921.720192 0.000000 0.000000 0.000000 0.000000 0.000000       0.000375 0.002079 -0.000379
0.020208 -0.001184 0.223122   1159.784357 0.000000 0.000000 0.000000 0.000000 0.000000       0.000370 0.002051 -0.000374
0.020226 -0.001205 0.223125   2030.764988 0.000000 0.000000 0.000000 0.000000 0.000000       0.000364 0.002018 -0.000368
0.020244 -0.001225 0.223127   1673.398810 0.000000 0.000000 0.000000 0.000000 0.000000       0.000358 0.001986 -0.000362
0.020262 -0.001246 0.223127   1850.648802 0.000000 0.000000 0.000000 0.000000 0.000000       0.000353 0.001954 -0.000357
0.020280 -0.001266 0.223126   1844.255125 0.000000 0.000000 0.000000 0.000000 0.000000       0.000347 0.001923 -0.000351
0.020298 -0.001287 0.223123   1914.236710 0.000000 0.000000 0.000000 0.000000 0.000000       0.000341 0.001892 -0.000345
0.020315 -0.001307 0.223119   1972.235934 0.000000 0.000000 0.000000 0.000000 0.000000       0.000336 0.001862 -0.000340
0.020333 -0.001328 0.223114   2047.906133 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 0.001832 -0.000334
0.020350 -0.001348 0.223107   2132.969492 0.000000 0.000000 0.000000 0.000000 0.000000       0.000325 0.001803 -0.000329
0.020366 -0.001368 0.223099   2230.754424 0.000000 0.000000 0.000000 0.000000 0.000000       0.000320 0.001775 -0.000324
0.020383 -0.001387 0.223089   2341.013654 0.000000 0.000000 0.000000 0.000000 0.000000       0.000315 0.001748 -0.000319
0.020398 -0.001406 0.223077   2464.158417 0.000000 0.000000 0.000000 0.000000 0.000000       0.000311 0.001722 -0.000314
0.020414 -0.001425 0.223064   2599.803109 0.000000 0.000000 0.000000 0.000000 0.000000       0.000306 0.001698 -0.000310
