0.020090 0.015935 0.245695   2299.737639 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001784 -0.000420 -0.000234
0.020074 0.015954 0.245697   2468.493864 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001806 -0.000425 -0.000237
0.020058 0.015972 0.245697   2134.488961 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001828 -0.000431 -0.000240
0.020042 0.015991 0.245696   2608.218576 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001851 -0.000436 -0.000243
0.020026 0.016011 0.245693   1589.416863 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001874 -0.000442 -0.000246
0.020012 0.016027 0.245690   1086.774931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001894 -0.000446 -0.000249
0.020008 0.016032 0.245689   13403.215386 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001900 -0.000448 -0.000250
0.019999 0.016043 0.245685   964.347407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001913 -0.000451 -0.000251
0.019983 0.016062 0.245679   2737.814862 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001937 -0.000457 -0.000255
0.019968 0.016080 0.245671   2041.335965 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001960 -0.000462 -0.000258
0.019953 0.016098 0.245661   2343.018256 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001984 -0.000468 -0.000261
0.019938 0.016116 0.245651   2262.817139 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002007 -0.000473 -0.000264
0.019924 0.016133 0.245639   2318.397856 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002030 -0.000479 -0.000267
0.019910 0.016150 0.245626   2339.292119 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002053 -0.000484 -0.000270
0.019897 0.016166 0.245611   2378.694797 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002075 -0.000489 -0.000273
0.019884 0.016181 0.245596   2420.693814 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002096 -0.000494 -0.000275
0.019872 0.016196 0.245579   2469.623045 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002117 -0.000499 -0.000278
0.019861 0.016209 0.245561   2523.926689 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002137 -0.000504 -0.000281
0.019851 0.016222 0.245542   2583.437958 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002156 -0.000509 -0.000283
0.019841 0.016234 0.245522   2647.502030 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002175 -0.000513 -0.000286
0.019833 0.016245 0.245502   2715.303740 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002192 -0.000517 -0.000288
0.019825 0.016254 0.245480   2785.806400 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002208 -0.000521 -0.000290
0.019818 0.016263 0.245457   2857.413824 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002223 -0.000524 -0.000292
0.019813 0.016270 0.245434   2929.549193 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002236 -0.000527 -0.000294
0.019808 0.016276 0.245410   2996.536854 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002248 -0.000530 -0.000295
0.019805 0.016281 0.245386   3064.507268 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002259 -0.000533 -0.000297
0.019803 0.016284 0.245361   3122.226475 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002268 -0.000535 -0.000298
0.019802 0.016286 0.245337   3119.109541 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002275 -0.000537 -0.000299
0.019802 0.016286 0.245312   3431.727750 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002280 -0.000538 -0.000300
0.019804 0.016285 0.245287   2514.664975 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002284 -0.000539 -0.000300
0.019807 0.016283 0.245265   3727.890154 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002285 -0.000539 -0.000300
0.019808 0.016281 0.245257   7510280.925352 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002285 -0.000539 -0.000300
0.019785 0.016276 0.245254   7997959.832742 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002285 -0.000539 -0.000300
0.019787 0.016274 0.245245   3730.863918 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002285 -0.000539 -0.000300
0.019791 0.016270 0.245224   2530.720136 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002284 -0.000539 -0.000300
0.019798 0.016264 0.245200   3440.488685 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002281 -0.000538 -0.000300
0.019805 0.016256 0.245178   3131.833880 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002275 -0.000537 -0.000299
0.019814 0.016247 0.245156   3129.401718 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002269 -0.000535 -0.000298
0.019823 0.016236 0.245136   3071.450780 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002260 -0.000533 -0.000297
0.019834 0.016225 0.245116   3000.988026 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002250 -0.000531 -0.000296
0.019846 0.016212 0.245098   2932.593495 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002238 -0.000528 -0.000294
0.019858 0.016198 0.245081   2859.257330 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002225 -0.000525 -0.000292
0.019871 0.016184 0.245066   2786.820604 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002210 -0.000521 -0.000290
0.019885 0.016169 0.245051   2715.800913 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002194 -0.000517 -0.000288
0.019899 0.016152 0.245039   2647.738106 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002177 -0.000513 -0.000286
0.019914 0.016136 0.245027   2583.519608 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002159 -0.000509 -0.000284
0.019930 0.016118 0.245017   2523.962402 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002140 -0.000504 -0.000281
0.019945 0.016100 0.245009   2469.771330 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002120 -0.000500 -0.000279
0.019961 0.016082 0.245002   2420.843502 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002100 -0.000495 -0.000276
0.019978 0.016063 0.244997   2378.890077 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002079 -0.000490 -0.000273
0.019994 0.016044 0.244993   2338.974791 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002057 -0.000485 -0.000270
0.020010 0.016025 0.244990   2318.834125 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002035 -0.000479 -0.000267
0.020027 0.016006 0.244990   2259.539633 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002012 -0.000474 -0.000264
0.020043 0.015987 0.244990   2347.410740 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001989 -0.000469 -0.000261
0.020060 0.015967 0.244992   2023.362074 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001966 -0.000463 -0.000258
0.020076 0.015948 0.244996   2713.868236 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001943 -0.000458 -0.000255
0.020092 0.015929 0.245001   852.278429 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001919 -0.000452 -0.000252
0.020100 0.015919 0.245003   24186.480277 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001908 -0.000449 -0.000251
0.020105 0.015913 0.245005   27.748260 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001901 -0.000448 -0.000250
0.020119 0.015897 0.245012   1878.391704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001880 -0.000443 -0.000247
0.020134 0.015878 0.245021   2396.221796 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001857 -0.000437 -0.000244
0.020149 0.015860 0.245031   2267.009232 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001834 -0.000432 -0.000241
0.020163 0.015843 0.245042   2323.585246 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001812 -0.000427 -0.000238
0.020177 0.015826 0.245055   2350.596864 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001790 -0.000422 -0.000235
0.020190 0.015810 0.245069   2385.644572 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001769 -0.000417 -0.000232
0.020203 0.015794 0.245084   2428.010246 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001748 -0.000412 -0.000230
0.020215 0.015779 0.245100   2473.482469 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001728 -0.000407 -0.000227
0.020226 0.015765 0.245117   2524.600697 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001708 -0.000402 -0.000225
0.020237 0.015752 0.245136   2579.223266 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001689 -0.000398 -0.000222
0.020247 0.015739 0.245156   2637.571939 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001671 -0.000394 -0.000220
0.020256 0.015728 0.245176   2698.804990 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001654 -0.000389 -0.000217
0.020264 0.015718 0.245198   2762.128435 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001639 -0.000386 -0.000215
0.020270 0.015708 0.245220   2826.390432 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001624 -0.000382 -0.000213
0.020276 0.015700 0.245243   2890.948407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001610 -0.000379 -0.000212
0.020281 0.015694 0.245267   2951.799521 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001598 -0.000376 -0.000210
0.020285 0.015689 0.245292   3018.413463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001588 -0.000374 -0.000209
0.020287 0.015685 0.245316   3045.971388 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001578 -0.000372 -0.000207
0.020288 0.015683 0.245342   3187.124496 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001571 -0.000370 -0.000206
0.020288 0.015682 0.245367   3096.984684 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001565 -0.000368 -0.000206
0.020287 0.015683 0.245392   2877.916239 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001561 -0.000367 -0.000205
0.020285 0.015685 0.245415   2712.470901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001559 -0.000367 -0.000205
0.020283 0.015686 0.245427   19005.357712 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001558 -0.000367 -0.000205
0.020283 0.015687 0.245430   143099.925842 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001558 -0.000367 -0.000205
0.020282 0.015687 0.245434   15184.623314 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001558 -0.000367 -0.000205
0.020280 0.015690 0.245446   2409.456127 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001558 -0.000367 -0.000205
0.020274 0.015695 0.245469   3244.568341 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001560 -0.000367 -0.000205
0.020268 0.015702 0.245493   2972.499061 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001563 -0.000368 -0.000205
0.020260 0.015711 0.245515   3202.230035 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001568 -0.000369 -0.000206
0.020252 0.015721 0.245537   3077.519245 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001575 -0.000371 -0.000207
0.020242 0.015732 0.245557   3048.298232 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001584 -0.000373 -0.000208
0.020231 0.015744 0.245576   2985.470941 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001594 -0.000375 -0.000209
0.020219 0.015758 0.245594   2924.475768 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001605 -0.000378 -0.000211
0.020207 0.015772 0.245611   2859.431459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001618 -0.000381 -0.000213
0.020194 0.015787 0.245626   2793.257482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001633 -0.000384 -0.000215
0.020180 0.015804 0.245639   2727.164934 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001649 -0.000388 -0.000217
0.020166 0.015820 0.245652   2662.205203 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001665 -0.000392 -0.000219
0.020151 0.015838 0.245662   2599.344491 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001683 -0.000396 -0.000221
0.020136 0.015856 0.245671   2540.389330 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001702 -0.000401 -0.000224
0.020120 0.015874 0.245679   2486.271983 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001721 -0.000405 -0.000226
0.020104 0.015892 0.245685   2429.910339 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001742 -0.000410 -0.000229
0.020088 0.015911 0.245690   2411.374082 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001763 -0.000415 -0.000232
0.020072 0.015930 0.245693   2283.146033 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001784 -0.000420 -0.000234
0.020056 0.015949 0.245694   2449.535770 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001806 -0.000425 -0.000237
0.020040 0.015968 0.245695   2117.230154 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001828 -0.000431 -0.000240
0.020024 0.015987 0.245693   2586.324461 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001851 -0.000436 -0.000243
0.020007 0.016007 0.245690   1575.650137 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001874 -0.000442 -0.000246
0.019993 0.016023 0.245687   1077.296885 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001894 -0.000446 -0.000249
0.019989 0.016028 0.245686   13284.422674 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001900 -0.000448 -0.000250
0.019980 0.016038 0.245683   955.791311 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001913 -0.000451 -0.000251
0.019964 0.016057 0.245676   2713.506567 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001937 -0.000457 -0.000255
0.019948 0.016076 0.245668   2023.378909 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001960 -0.000462 -0.000258
0.019933 0.016094 0.245659   2322.793041 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001984 -0.000468 -0.000261
0.019918 0.016111 0.245648   2243.873899 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002007 -0.000473 -0.000264
0.019904 0.016129 0.245636   2299.797235 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002030 -0.000479 -0.000267
0.019890 0.016145 0.245623   2321.550248 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002053 -0.000484 -0.000270
0.019876 0.016161 0.245609   2361.903949 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002075 -0.000489 -0.000273
0.019863 0.016176 0.245593   2405.085299 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002096 -0.000494 -0.000275
0.019851 0.016191 0.245576   2455.407072 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002117 -0.000499 -0.000278
0.019840 0.016204 0.245558   2511.333078 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002137 -0.000504 -0.000281
0.019829 0.016217 0.245539   2572.700790 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002156 -0.000509 -0.000283
0.019819 0.016229 0.245519   2638.857367 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002175 -0.000513 -0.000286
0.019811 0.016239 0.245499   2708.977381 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002192 -0.000517 -0.000288
0.019803 0.016249 0.245477   2782.000036 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002208 -0.000521 -0.000290
0.019796 0.016258 0.245454   2856.288573 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002223 -0.000524 -0.000292
0.019790 0.016265 0.245431   2931.205177 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002236 -0.000527 -0.000294
0.019786 0.016271 0.245407   3000.988046 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002248 -0.000530 -0.000295
0.019782 0.016275 0.245383   3071.677157 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002259 -0.000533 -0.000297
0.019780 0.016279 0.245359   3131.893837 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002268 -0.000535 -0.000298
0.019779 0.016280 0.245334   3130.766972 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002275 -0.000537 -0.000299
0.019780 0.016281 0.245309   3446.200603 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002280 -0.000538 -0.000300
0.019781 0.016279 0.245284   2526.090748 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002284 -0.000539 -0.000300
0.019784 0.016277 0.245262   3745.253182 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002285 -0.000539 -0.000300
0.019785 0.016276 0.245254   7508041.600224 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002285 -0.000539 -0.000300
0.019763 0.016270 0.245251   7994701.269089 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002285 -0.000539 -0.000300
0.019764 0.016269 0.245242   3748.426368 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002285 -0.000539 -0.000300
0.019768 0.016265 0.245221   2542.320791 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002284 -0.000539 -0.000300
0.019775 0.016258 0.245197   3455.131434 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002281 -0.000538 -0.000300
0.019782 0.016250 0.245175   3143.624653 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002275 -0.000537 -0.000299
0.019791 0.016241 0.245153   3139.153699 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002269 -0.000535 -0.000298
0.019801 0.016231 0.245133   3078.681636 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002260 -0.000533 -0.000297
0.019812 0.016219 0.245113   3005.482206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002250 -0.000531 -0.000296
0.019823 0.016207 0.245095   2934.296361 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002238 -0.000528 -0.000294
0.019836 0.016193 0.245078   2858.192320 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002225 -0.000525 -0.000292
0.019849 0.016179 0.245063   2783.100131 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002210 -0.000521 -0.000290
0.019863 0.016163 0.245049   2709.594563 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002194 -0.000517 -0.000288
0.019878 0.016147 0.245036   2639.253315 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002177 -0.000513 -0.000286
0.019893 0.016131 0.245024   2572.982603 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002159 -0.000509 -0.000284
0.019908 0.016113 0.245015   2511.607062 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002140 -0.000504 -0.000281
0.019924 0.016095 0.245006   2455.830598 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002120 -0.000500 -0.000279
0.019940 0.016077 0.244999   2405.542292 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002100 -0.000495 -0.000276
0.019957 0.016058 0.244994   2362.431200 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002079 -0.000490 -0.000273
0.019973 0.016040 0.244990   2321.584438 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002057 -0.000485 -0.000270
0.019990 0.016020 0.244988   2300.589809 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002035 -0.000479 -0.000267
0.020007 0.016001 0.244987   2240.976530 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002012 -0.000474 -0.000264
0.020024 0.015982 0.244987   2327.502015 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001989 -0.000469 -0.000261
0.020040 0.015962 0.244990   2005.851800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001966 -0.000463 -0.000258
0.020057 0.015943 0.244993   2690.108440 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001943 -0.000458 -0.000255
0.020073 0.015924 0.244998   844.807755 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001919 -0.000452 -0.000252
0.020081 0.015915 0.245001   23974.730209 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001908 -0.000449 -0.000251
0.020086 0.015909 0.245003   27.506778 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001901 -0.000448 -0.000250
0.020100 0.015892 0.245010   1862.230396 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001880 -0.000443 -0.000247
0.020116 0.015874 0.245019   2376.174174 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001857 -0.000437 -0.000244
0.020131 0.015856 0.245028   2248.650035 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001834 -0.000432 -0.000241
0.020145 0.015839 0.245040   2305.623735 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001812 -0.000427 -0.000238
0.020159 0.015822 0.245052   2333.441936 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001790 -0.000422 -0.000235
0.020173 0.015806 0.245066   2369.446157 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001769 -0.000417 -0.000232
0.020186 0.015790 0.245081   2412.922483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001748 -0.000412 -0.000230
0.020198 0.015775 0.245098   2459.698183 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001728 -0.000407 -0.000227
0.020209 0.015761 0.245115   2512.303415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001708 -0.000402 -0.000225
0.020220 0.015748 0.245134   2568.610493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001689 -0.000398 -0.000222
0.020230 0.015735 0.245153   2628.835151 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001671 -0.000394 -0.000220
0.020239 0.015724 0.245174   2692.127567 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001654 -0.000389 -0.000217
0.020247 0.015714 0.245196   2757.674590 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001639 -0.000386 -0.000215
0.020254 0.015705 0.245218   2824.292657 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001624 -0.000382 -0.000213
0.020260 0.015697 0.245241   2891.294058 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001610 -0.000379 -0.000212
0.020265 0.015690 0.245265   2954.612737 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001598 -0.000376 -0.000210
0.020269 0.015685 0.245290   3023.655686 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001588 -0.000374 -0.000209
0.020271 0.015681 0.245314   3053.425241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001578 -0.000372 -0.000207
0.020273 0.015679 0.245339   3196.902605 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001571 -0.000370 -0.000206
0.020273 0.015678 0.245365   3107.992509 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001565 -0.000368 -0.000206
0.020271 0.015679 0.245390   2889.278412 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001561 -0.000367 -0.000205
0.020269 0.015681 0.245413   2723.626877 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001559 -0.000367 -0.000205
0.020268 0.015683 0.245425   19085.232983 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001558 -0.000367 -0.000205
0.020267 0.015683 0.245428   143698.500256 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001558 -0.000367 -0.000205
0.020266 0.015684 0.245432   15248.466562 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001558 -0.000367 -0.000205
0.020264 0.015686 0.245444   2419.554611 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001558 -0.000367 -0.000205
0.020259 0.015692 0.245467   3257.830034 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001560 -0.000367 -0.000205
0.020252 0.015699 0.245491   2983.751847 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001563 -0.000368 -0.000205
0.020245 0.015707 0.245513   3212.994807 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001568 -0.000369 -0.000206
0.020236 0.015717 0.245534   3086.134663 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001575 -0.000371 -0.000207
0.020226 0.015728 0.245555   3054.781056 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001584 -0.000373 -0.000208
0.020215 0.015741 0.245574   2989.544986 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001594 -0.000375 -0.000209
0.020203 0.015754 0.245592   2926.042240 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001605 -0.000378 -0.000211
0.020191 0.015768 0.245608   2858.470582 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001618 -0.000381 -0.000213
0.020178 0.015784 0.245624   2789.821015 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001633 -0.000384 -0.000215
0.020164 0.015800 0.245637   2721.364800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001649 -0.000388 -0.000217
0.020149 0.015816 0.245649   2654.196139 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001665 -0.000392 -0.000219
0.020134 0.015834 0.245660   2589.314142 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001683 -0.000396 -0.000221
0.020119 0.015852 0.245669   2528.530834 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001702 -0.000401 -0.000224
0.020103 0.015870 0.245677   2472.786302 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001721 -0.000405 -0.000226
0.020087 0.015888 0.245683   2415.036583 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001742 -0.000410 -0.000229
0.020070 0.015907 0.245687   2395.106498 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001763 -0.000415 -0.000232
0.020054 0.015926 0.245690   2266.453869 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001784 -0.000420 -0.000234
0.020038 0.015945 0.245692   2430.481940 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001806 -0.000425 -0.000237
0.020022 0.015964 0.245692   2099.899024 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001828 -0.000431 -0.000240
0.020005 0.015983 0.245691   2564.352655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001851 -0.000436 -0.000243
0.019988 0.016002 0.245688   1561.842114 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001874 -0.000442 -0.000246
0.019974 0.016018 0.245685   1067.791560 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001894 -0.000446 -0.000249
0.019970 0.016023 0.245684   13165.322180 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001900 -0.000448 -0.000250
0.019961 0.016034 0.245680   947.213211 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001913 -0.000451 -0.000251
0.019945 0.016053 0.245674   2689.136055 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001937 -0.000457 -0.000255
0.019929 0.016071 0.245666   2005.372889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001960 -0.000462 -0.000258
0.019913 0.016089 0.245656   2302.505873 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001984 -0.000468 -0.000261
0.019898 0.016107 0.245646   2224.862459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002007 -0.000473 -0.000264
0.019883 0.016124 0.245634   2281.116090 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002030 -0.000479 -0.000267
0.019869 0.016140 0.245620   2303.714930 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002053 -0.000484 -0.000270
0.019855 0.016156 0.245606   2345.005237 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002075 -0.000489 -0.000273
0.019842 0.016171 0.245590   2389.354591 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002096 -0.000494 -0.000275
