0.011695 0.020610 0.229459   2985.898338 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 -0.001290 -0.001341
0.011675 0.020613 0.229446   2939.456842 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.001303 -0.001355
0.011656 0.020617 0.229432   2581.560501 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.001318 -0.001370
0.011637 0.020621 0.229417   3691.450266 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.001334 -0.001386
0.011621 0.020625 0.229400   3631.650844 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 -0.001350 -0.001406
0.011605 0.020630 0.229382   892.061297 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 -0.001368 -0.001428
0.011590 0.020635 0.229364   3184.546238 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.001386 -0.001447
0.011577 0.020640 0.229345   2198.411667 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.001406 -0.001467
0.011565 0.020645 0.229325   2406.533355 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 -0.001425 -0.001488
0.011553 0.020650 0.229305   2242.669503 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 -0.001446 -0.001509
0.011543 0.020655 0.229285   2269.282201 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 -0.001467 -0.001531
0.011535 0.020661 0.229265   2149.622591 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 -0.001487 -0.001552
0.011527 0.020666 0.229243   2185.052688 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 -0.001509 -0.001575
0.011520 0.020672 0.229222   2133.885543 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001531 -0.001598
0.011515 0.020678 0.229200   2109.602289 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001553 -0.001621
0.011510 0.020683 0.229178   2100.341110 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 -0.001575 -0.001644
0.011507 0.020689 0.229155   2086.849846 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 -0.001597 -0.001667
0.011505 0.020695 0.229133   2084.787894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 -0.001620 -0.001691
0.011504 0.020701 0.229110   2085.687144 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 -0.001642 -0.001714
0.011504 0.020707 0.229088   2093.124048 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 -0.001665 -0.001737
0.011505 0.020713 0.229066   2105.581679 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 -0.001687 -0.001761
0.011508 0.020719 0.229043   2123.549948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 -0.001709 -0.001784
0.011511 0.020725 0.229021   2146.816015 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 -0.001731 -0.001807
0.011516 0.020731 0.228999   2175.586794 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 -0.001753 -0.001829
0.011522 0.020737 0.228977   2209.709627 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 -0.001774 -0.001852
0.011529 0.020743 0.228955   2249.102768 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 -0.001795 -0.001874
0.011537 0.020749 0.228934   2293.720022 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001816 -0.001895
0.011546 0.020754 0.228913   2343.532499 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001836 -0.001916
0.011557 0.020760 0.228893   2398.375687 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 -0.001856 -0.001937
0.011569 0.020765 0.228873   2458.072678 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 -0.001875 -0.001957
0.011582 0.020771 0.228854   2522.332826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 -0.001893 -0.001976
0.011596 0.020776 0.228836   2590.725234 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 -0.001911 -0.001994
0.011611 0.020780 0.228818   2662.636867 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001928 -0.002012
0.011628 0.020785 0.228802   2737.321673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001944 -0.002029
0.011646 0.020789 0.228786   2813.711733 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001959 -0.002044
0.011665 0.020793 0.228771   2890.554358 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001972 -0.002059
0.011685 0.020796 0.228758   2965.895763 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001985 -0.002072
0.011706 0.020800 0.228746   3039.687779 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001996 -0.002083
0.011728 0.020802 0.228736   3103.313839 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.002006 -0.002094
0.011751 0.020804 0.228727   3181.124657 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.002014 -0.002102
0.011750 0.020784 0.228706   3203.791543 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.002014 -0.002102
0.011774 0.020786 0.228699   3228.700554 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.002021 -0.002109
0.011798 0.020787 0.228693   3273.187453 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.002026 -0.002114
0.011823 0.020787 0.228690   3296.936883 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.002029 -0.002117
0.011847 0.020787 0.228688   3306.856876 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.002030 -0.002119
0.011872 0.020787 0.228689   3300.979268 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.002029 -0.002118
0.011897 0.020786 0.228691   3280.053215 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.002027 -0.002115
0.011921 0.020784 0.228696   3244.761581 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.002022 -0.002111
0.011945 0.020782 0.228702   3196.415706 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.002016 -0.002104
0.011969 0.020779 0.228710   3134.259735 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.002008 -0.002096
0.011991 0.020776 0.228719   3064.453639 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001999 -0.002086
0.012013 0.020772 0.228731   2989.141682 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001988 -0.002075
0.012033 0.020768 0.228743   2910.349202 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001976 -0.002062
0.012052 0.020764 0.228757   2830.155001 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001962 -0.002048
0.012071 0.020759 0.228772   2750.245598 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001948 -0.002033
0.012088 0.020754 0.228789   2672.028459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001932 -0.002017
0.012104 0.020749 0.228806   2596.559099 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001916 -0.001999
0.012119 0.020744 0.228824   2524.755964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 -0.001898 -0.001981
0.012132 0.020739 0.228843   2457.269477 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 -0.001880 -0.001962
0.012145 0.020733 0.228862   2394.543601 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 -0.001861 -0.001942
0.012156 0.020727 0.228883   2336.883203 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 -0.001841 -0.001922
0.012166 0.020721 0.228903   2284.480876 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001821 -0.001901
0.012174 0.020716 0.228924   2237.430273 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001801 -0.001880
0.012182 0.020710 0.228946   2195.775256 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 -0.001780 -0.001858
0.012188 0.020704 0.228968   2159.548709 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 -0.001759 -0.001835
0.012194 0.020698 0.228990   2128.743442 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 -0.001737 -0.001813
0.012198 0.020692 0.229012   2103.417259 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 -0.001715 -0.001790
0.012201 0.020686 0.229035   2083.706650 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 -0.001693 -0.001767
0.012202 0.020680 0.229057   2069.398550 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 -0.001671 -0.001744
0.012203 0.020674 0.229080   2060.706202 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 -0.001649 -0.001721
0.012203 0.020669 0.229103   2057.152732 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 -0.001626 -0.001697
0.012201 0.020663 0.229126   2060.252985 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 -0.001604 -0.001674
0.012198 0.020657 0.229148   2066.484010 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 -0.001582 -0.001651
0.012194 0.020652 0.229171   2084.289244 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 -0.001559 -0.001627
0.012189 0.020646 0.229193   2097.866380 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001537 -0.001604
0.012183 0.020641 0.229215   2128.281805 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001515 -0.001582
0.012176 0.020636 0.229237   2177.439163 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 -0.001494 -0.001559
0.012168 0.020631 0.229258   2164.375259 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 -0.001472 -0.001537
0.012159 0.020626 0.229278   2243.348195 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 -0.001452 -0.001516
0.012148 0.020621 0.229299   2342.392718 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 -0.001432 -0.001494
0.012136 0.020617 0.229319   2148.144596 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 -0.001412 -0.001473
0.012123 0.020612 0.229338   3227.065909 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.001392 -0.001453
0.012109 0.020608 0.229357   1032.393758 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.001373 -0.001434
0.012094 0.020605 0.229376   4065.956719 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 -0.001356 -0.001411
0.012078 0.020601 0.229394   3311.739697 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 -0.001339 -0.001392
0.012060 0.020598 0.229410   2619.913506 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.001323 -0.001376
0.012042 0.020594 0.229425   2885.538374 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.001308 -0.001360
0.012022 0.020592 0.229438   2957.808958 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.001294 -0.001345
0.012001 0.020589 0.229451   3055.945870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 -0.001282 -0.001333
0.011979 0.020587 0.229462   3153.650489 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 -0.001271 -0.001321
0.011956 0.020586 0.229471   3239.719400 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 -0.001261 -0.001312
0.011933 0.020584 0.229478   3313.319079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 -0.001254 -0.001304
0.011909 0.020584 0.229484   3370.002353 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 -0.001248 -0.001298
0.011884 0.020583 0.229488   3407.493909 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 -0.001245 -0.001294
0.011859 0.020583 0.229489   3423.319157 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 -0.001244 -0.001293
0.011834 0.020584 0.229489   3416.396836 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 -0.001244 -0.001294
0.011810 0.020585 0.229486   3387.294870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 -0.001247 -0.001296
0.011785 0.020587 0.229482   3337.928914 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 -0.001252 -0.001302
0.011761 0.020589 0.229475   3269.844766 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 -0.001259 -0.001309
0.011738 0.020591 0.229467   3186.877505 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 -0.001267 -0.001318
0.011716 0.020594 0.229457   3092.148082 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 -0.001278 -0.001328
0.011695 0.020597 0.229445   2989.666141 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 -0.001290 -0.001341
0.011674 0.020600 0.229432   2939.829924 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.001303 -0.001355
0.011655 0.020604 0.229418   2571.251639 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.001318 -0.001370
0.011637 0.020608 0.229403   3702.057196 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.001334 -0.001386
0.011620 0.020612 0.229386   3620.861098 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 -0.001350 -0.001406
0.011605 0.020616 0.229367   861.411954 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 -0.001368 -0.001428
0.011590 0.020621 0.229349   3173.793032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.001386 -0.001447
0.011577 0.020625 0.229330   2175.297646 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.001406 -0.001467
0.011564 0.020630 0.229311   2383.788508 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 -0.001425 -0.001488
0.011553 0.020635 0.229290   2218.047556 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 -0.001446 -0.001509
0.011543 0.020641 0.229270   2242.851883 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 -0.001467 -0.001531
0.011534 0.020646 0.229249   2122.901519 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 -0.001487 -0.001552
0.011527 0.020651 0.229228   2156.600840 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 -0.001509 -0.001575
0.011520 0.020657 0.229206   2104.991447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001531 -0.001598
0.011514 0.020662 0.229184   2080.212113 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001553 -0.001621
0.011510 0.020668 0.229161   2070.479883 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 -0.001575 -0.001644
0.011507 0.020673 0.229139   2056.811155 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 -0.001597 -0.001667
0.011505 0.020679 0.229116   2054.629269 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 -0.001620 -0.001691
0.011503 0.020685 0.229093   2055.581361 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 -0.001642 -0.001714
0.011504 0.020691 0.229071   2063.189439 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 -0.001665 -0.001737
0.011505 0.020696 0.229048   2075.959454 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 -0.001687 -0.001761
0.011507 0.020702 0.229025   2094.378901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 -0.001709 -0.001784
0.011511 0.020708 0.229003   2118.245968 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 -0.001731 -0.001807
0.011515 0.020714 0.228981   2147.775737 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 -0.001753 -0.001829
0.011521 0.020719 0.228958   2182.831858 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 -0.001774 -0.001852
0.011528 0.020725 0.228937   2223.350398 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 -0.001795 -0.001874
0.011536 0.020731 0.228915   2269.303784 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001816 -0.001895
0.011546 0.020736 0.228894   2320.684074 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001836 -0.001916
0.011556 0.020741 0.228874   2377.346568 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 -0.001856 -0.001937
0.011568 0.020747 0.228854   2439.133805 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 -0.001875 -0.001957
0.011581 0.020752 0.228835   2505.771476 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 -0.001893 -0.001976
0.011595 0.020756 0.228816   2576.839098 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 -0.001911 -0.001994
0.011611 0.020761 0.228798   2651.724318 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001928 -0.002012
0.011627 0.020765 0.228781   2729.669844 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001944 -0.002029
0.011645 0.020769 0.228766   2809.577733 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001959 -0.002044
0.011664 0.020773 0.228751   2890.137901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001972 -0.002059
0.011684 0.020777 0.228737   2969.315624 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001985 -0.002072
0.011705 0.020780 0.228725   3046.953052 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001996 -0.002083
0.011727 0.020782 0.228715   3114.283040 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.002006 -0.002094
0.011750 0.020784 0.228706   3195.588527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.002014 -0.002102
0.011750 0.020764 0.228685   3218.442571 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.002014 -0.002102
0.011773 0.020766 0.228678   3246.273317 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.002021 -0.002109
0.011797 0.020767 0.228672   3293.148512 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.002026 -0.002114
0.011822 0.020767 0.228669   3318.436381 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.002029 -0.002117
0.011847 0.020767 0.228667   3328.967437 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.002030 -0.002119
0.011872 0.020766 0.228668   3322.722024 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.002029 -0.002118
0.011897 0.020765 0.228670   3300.487851 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.002027 -0.002115
0.011921 0.020764 0.228674   3263.033215 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.002022 -0.002111
0.011945 0.020761 0.228681   3211.809300 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.002016 -0.002104
0.011968 0.020759 0.228689   3146.235099 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.002008 -0.002096
0.011990 0.020756 0.228699   3072.679752 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001999 -0.002086
0.012012 0.020752 0.228710   2993.458229 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001988 -0.002075
0.012033 0.020748 0.228723   2910.745018 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001976 -0.002062
0.012052 0.020744 0.228737   2826.745802 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001962 -0.002048
0.012070 0.020740 0.228752   2743.236489 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001948 -0.002033
0.012087 0.020735 0.228768   2661.683070 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001932 -0.002017
0.012103 0.020730 0.228786   2583.172653 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 -0.001916 -0.001999
0.012118 0.020725 0.228804   2508.639039 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 -0.001898 -0.001981
0.012132 0.020720 0.228823   2438.731397 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 -0.001880 -0.001962
0.012144 0.020714 0.228843   2373.881834 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 -0.001861 -0.001942
0.012155 0.020709 0.228863   2314.377414 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 -0.001841 -0.001922
0.012165 0.020703 0.228884   2260.389327 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001821 -0.001901
0.012174 0.020698 0.228906   2211.988439 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 -0.001801 -0.001880
0.012182 0.020692 0.228927   2169.196667 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 -0.001780 -0.001858
0.012188 0.020686 0.228949   2132.026594 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 -0.001759 -0.001835
0.012193 0.020680 0.228972   2100.452548 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 -0.001737 -0.001813
0.012197 0.020675 0.228994   2074.515631 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 -0.001715 -0.001790
0.012200 0.020669 0.229017   2054.337396 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 -0.001693 -0.001767
0.012202 0.020663 0.229040   2039.698369 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 -0.001671 -0.001744
0.012203 0.020658 0.229063   2030.802635 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 -0.001649 -0.001721
0.012202 0.020652 0.229086   2027.177817 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 -0.001626 -0.001697
0.012201 0.020647 0.229109   2030.318119 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 -0.001604 -0.001674
0.012198 0.020641 0.229132   2036.757137 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 -0.001582 -0.001651
0.012194 0.020636 0.229154   2054.825998 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 -0.001559 -0.001627
0.012189 0.020631 0.229177   2068.963098 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001537 -0.001604
0.012183 0.020626 0.229199   2099.947391 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001515 -0.001582
0.012176 0.020621 0.229221   2149.723857 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 -0.001494 -0.001559
0.012167 0.020616 0.229243   2138.382724 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 -0.001472 -0.001537
0.012158 0.020612 0.229263   2217.824669 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 -0.001452 -0.001516
0.012148 0.020607 0.229284   2319.235258 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 -0.001432 -0.001494
0.012136 0.020603 0.229304   2124.068051 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 -0.001412 -0.001473
0.012123 0.020599 0.229324   3215.454879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.001392 -0.001453
0.012109 0.020595 0.229343   1014.924269 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.001373 -0.001434
0.012094 0.020591 0.229362   4056.371650 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 -0.001356 -0.001411
0.012077 0.020588 0.229380   3313.776636 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 -0.001339 -0.001392
0.012060 0.020584 0.229396   2609.803173 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.001323 -0.001376
0.012041 0.020581 0.229411   2883.613387 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.001308 -0.001360
0.012021 0.020579 0.229425   2959.795762 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.001294 -0.001345
0.012001 0.020576 0.229437   3062.826334 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 -0.001282 -0.001333
0.011979 0.020575 0.229448   3165.519934 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 -0.001271 -0.001321
0.011956 0.020573 0.229458   3256.278602 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 -0.001261 -0.001312
0.011933 0.020572 0.229465   3334.109677 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 -0.001254 -0.001304
0.011908 0.020571 0.229471   3394.185850 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 -0.001248 -0.001298
0.011884 0.020571 0.229475   3433.972608 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 -0.001245 -0.001294
0.011859 0.020571 0.229476   3450.771669 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 -0.001244 -0.001293
0.011834 0.020572 0.229476   3443.401107 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 -0.001244 -0.001294
0.011809 0.020573 0.229473   3412.479213 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 -0.001247 -0.001296
0.011785 0.020574 0.229469   3360.100414 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 -0.001252 -0.001302
0.011761 0.020576 0.229462   3288.031788 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 -0.001259 -0.001309
0.011738 0.020578 0.229454   3200.501081 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 -0.001267 -0.001318
0.011716 0.020581 0.229444   3100.829400 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 -0.001278 -0.001328
0.011694 0.020584 0.229432   2993.264016 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 -0.001290 -0.001341
0.011674 0.020587 0.229419   2939.930196 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.001303 -0.001355
0.011655 0.020591 0.229404   2560.822820 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.001318 -0.001370
0.011637 0.020594 0.229389   3711.592722 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.001334 -0.001386
0.011620 0.020598 0.229372   3608.854411 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 -0.001350 -0.001406
0.011604 0.020602 0.229353   832.466265 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 -0.001368 -0.001428
0.011590 0.020607 0.229335   3162.174759 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.001386 -0.001447
0.011576 0.020611 0.229315   2152.148343 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.001406 -0.001467
0.011564 0.020616 0.229296   2360.836405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 -0.001425 -0.001488
0.011553 0.020621 0.229275   2193.327346 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 -0.001446 -0.001509
0.011543 0.020626 0.229254   2216.347580 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 -0.001467 -0.001531
0.011534 0.020631 0.229234   2096.153845 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 -0.001487 -0.001552
0.011526 0.020636 0.229212   2128.155963 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 -0.001509 -0.001575
0.011520 0.020641 0.229190   2076.135928 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001531 -0.001598
0.011514 0.020647 0.229167   2050.884877 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001553 -0.001621
0.011510 0.020652 0.229145   2040.700037 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 -0.001575 -0.001644
