0.016369 0.019302 0.259322   2704.548570 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001502 -0.000839 -0.000203
0.016380 0.019292 0.259342   2745.854533 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001485 -0.000829 -0.000201
0.016389 0.019283 0.259362   2762.330931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001468 -0.000820 -0.000198
0.016397 0.019275 0.259384   2851.801913 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001453 -0.000812 -0.000196
0.016405 0.019268 0.259407   2810.648677 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001439 -0.000804 -0.000194
0.016411 0.019262 0.259430   2859.054499 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001427 -0.000797 -0.000193
0.016415 0.019257 0.259454   2956.791061 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001415 -0.000790 -0.000191
0.016419 0.019253 0.259478   2936.252801 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001405 -0.000785 -0.000190
0.016421 0.019251 0.259503   2982.600328 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001396 -0.000780 -0.000189
0.016421 0.019249 0.259528   3005.617790 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001389 -0.000776 -0.000188
0.016421 0.019249 0.259553   3007.412391 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001384 -0.000773 -0.000187
0.016418 0.019250 0.259578   3096.612452 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001380 -0.000771 -0.000186
0.016415 0.019252 0.259603   2860.646327 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001378 -0.000770 -0.000186
0.016410 0.019256 0.259628   3149.438276 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001378 -0.000769 -0.000186
0.016403 0.019260 0.259651   2267.738049 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001379 -0.000770 -0.000186
0.016399 0.019263 0.259663   14379.644397 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001380 -0.000771 -0.000187
0.016398 0.019264 0.259667   138718.644815 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001381 -0.000771 -0.000187
0.016397 0.019265 0.259670   18344.727488 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001381 -0.000771 -0.000187
0.016393 0.019268 0.259680   2592.201871 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001383 -0.000772 -0.000187
0.016384 0.019275 0.259701   2721.303633 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001388 -0.000775 -0.000188
0.016373 0.019283 0.259722   2941.764589 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001395 -0.000779 -0.000188
0.016362 0.019293 0.259743   3036.892180 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001403 -0.000784 -0.000190
0.016349 0.019303 0.259761   2914.726731 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001414 -0.000789 -0.000191
0.016335 0.019314 0.259779   2906.048085 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001425 -0.000796 -0.000193
0.016320 0.019326 0.259795   2861.530787 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001438 -0.000803 -0.000194
0.016305 0.019339 0.259810   2824.596767 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001452 -0.000811 -0.000196
0.016288 0.019352 0.259823   2784.925687 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001468 -0.000820 -0.000198
0.016272 0.019366 0.259835   2745.741733 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001484 -0.000829 -0.000201
0.016254 0.019381 0.259845   2707.063115 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001502 -0.000839 -0.000203
0.016237 0.019395 0.259854   2669.805296 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001520 -0.000849 -0.000205
0.016219 0.019410 0.259861   2634.362090 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001540 -0.000860 -0.000208
0.016200 0.019425 0.259867   2601.278307 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001560 -0.000872 -0.000211
0.016182 0.019440 0.259871   2570.366751 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001580 -0.000883 -0.000213
0.016163 0.019456 0.259873   2544.391515 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001602 -0.000895 -0.000216
0.016145 0.019471 0.259874   2516.273923 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001623 -0.000907 -0.000219
0.016126 0.019486 0.259874   2506.881520 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001645 -0.000920 -0.000222
0.016108 0.019502 0.259872   2460.210295 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001668 -0.000933 -0.000225
0.016090 0.019517 0.259869   2524.265462 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001691 -0.000945 -0.000228
0.016072 0.019532 0.259864   2328.537633 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001713 -0.000958 -0.000231
0.016054 0.019546 0.259858   2603.528745 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001736 -0.000971 -0.000234
0.016037 0.019561 0.259851   560.728109 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001759 -0.000984 -0.000238
0.016029 0.019567 0.259848   33333.762586 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001769 -0.000989 -0.000239
0.016023 0.019572 0.259844   565.070234 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001778 -0.000994 -0.000240
0.016006 0.019586 0.259835   1810.231847 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001800 -0.001007 -0.000243
0.015989 0.019600 0.259823   3391.077803 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001826 -0.001018 -0.000247
0.015973 0.019613 0.259811   2366.177652 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001849 -0.001030 -0.000250
0.015957 0.019626 0.259798   2557.724581 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001872 -0.001043 -0.000253
0.015942 0.019638 0.259783   2524.171367 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001894 -0.001055 -0.000256
0.015928 0.019650 0.259767   2575.508233 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001915 -0.001067 -0.000259
0.015915 0.019661 0.259750   2604.972875 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001936 -0.001079 -0.000262
0.015903 0.019672 0.259732   2646.112709 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001956 -0.001090 -0.000265
0.015891 0.019681 0.259712   2688.653986 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001975 -0.001101 -0.000267
0.015881 0.019690 0.259692   2734.512931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001993 -0.001111 -0.000270
0.015871 0.019698 0.259671   2782.174476 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002010 -0.001120 -0.000272
0.015863 0.019705 0.259649   2831.019481 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002026 -0.001129 -0.000274
0.015856 0.019712 0.259626   2879.897001 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002041 -0.001138 -0.000276
0.015850 0.019717 0.259603   2927.631038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002054 -0.001145 -0.000278
0.015846 0.019721 0.259579   2972.730800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002066 -0.001152 -0.000280
0.015843 0.019724 0.259555   3014.676405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002076 -0.001157 -0.000281
0.015841 0.019726 0.259530   3048.868645 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002084 -0.001162 -0.000282
0.015841 0.019727 0.259505   3085.281241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002091 -0.001165 -0.000283
0.015842 0.019727 0.259480   3096.721194 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002096 -0.001168 -0.000284
0.015845 0.019726 0.259455   3075.830911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002098 -0.001170 -0.000284
0.015850 0.019723 0.259430   3313.571688 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002099 -0.001170 -0.000284
0.015856 0.019719 0.259406   2438.181601 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002098 -0.001169 -0.000284
0.015862 0.019715 0.259385   3524.674788 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002095 -0.001168 -0.000284
0.015865 0.019713 0.259377   6254007.006584 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002093 -0.001167 -0.000283
0.015844 0.019701 0.259374   4895847.094151 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002093 -0.001167 -0.000283
0.015847 0.019699 0.259367   3600.382382 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002092 -0.001166 -0.000283
0.015856 0.019693 0.259347   2360.276176 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002086 -0.001163 -0.000282
0.015867 0.019685 0.259326   3255.038195 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002078 -0.001158 -0.000281
0.015879 0.019677 0.259306   2927.193174 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002069 -0.001153 -0.000280
0.015892 0.019667 0.259287   2942.446071 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002058 -0.001147 -0.000278
0.015906 0.019657 0.259269   2887.663665 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002045 -0.001140 -0.000277
0.015920 0.019646 0.259253   2836.424003 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002031 -0.001132 -0.000275
0.015936 0.019634 0.259238   2790.724995 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002016 -0.001123 -0.000273
0.015953 0.019622 0.259225   2738.880505 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001999 -0.001114 -0.000271
0.015970 0.019609 0.259212   2699.160598 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001982 -0.001104 -0.000268
0.015987 0.019596 0.259202   2655.851047 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001963 -0.001094 -0.000266
0.016005 0.019582 0.259193   2555.037862 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001944 -0.001083 -0.000263
0.016023 0.019568 0.259185   2954.208930 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001924 -0.001072 -0.000260
0.016042 0.019553 0.259179   3147.697920 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001902 -0.001061 -0.000257
0.016061 0.019538 0.259175   1377.311110 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001879 -0.001051 -0.000254
0.016080 0.019524 0.259171   2834.461250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001858 -0.001039 -0.000251
0.016099 0.019508 0.259169   2413.601539 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001835 -0.001026 -0.000248
0.016118 0.019493 0.259169   2489.142109 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001813 -0.001014 -0.000245
0.016137 0.019478 0.259170   2463.569235 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001791 -0.001001 -0.000242
0.016155 0.019463 0.259172   2442.493642 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001768 -0.000988 -0.000239
0.016174 0.019448 0.259176   2506.519255 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001745 -0.000976 -0.000236
0.016192 0.019432 0.259182   2297.665370 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001723 -0.000963 -0.000233
0.016210 0.019418 0.259188   2927.188014 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001700 -0.000950 -0.000230
0.016228 0.019402 0.259197   1415.164341 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001677 -0.000937 -0.000227
0.016241 0.019392 0.259203   888.228173 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001660 -0.000928 -0.000224
0.016245 0.019389 0.259205   518.644525 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001656 -0.000925 -0.000224
0.016256 0.019379 0.259213   1296.288642 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001641 -0.000917 -0.000222
0.016272 0.019365 0.259225   3036.324346 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001619 -0.000905 -0.000219
0.016287 0.019352 0.259237   2348.218976 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001598 -0.000893 -0.000216
0.016302 0.019339 0.259251   2630.295387 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001578 -0.000881 -0.000213
0.016316 0.019327 0.259267   2577.305814 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001558 -0.000870 -0.000210
0.016330 0.019315 0.259283   2632.708808 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001538 -0.000859 -0.000208
0.016342 0.019304 0.259301   2660.264031 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001520 -0.000849 -0.000205
0.016354 0.019294 0.259320   2695.828267 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001502 -0.000839 -0.000203
0.016365 0.019284 0.259340   2738.974162 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001485 -0.000829 -0.000201
0.016374 0.019275 0.259360   2757.441045 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001468 -0.000820 -0.000198
0.016383 0.019267 0.259382   2848.875196 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001453 -0.000812 -0.000196
0.016390 0.019260 0.259405   2809.813484 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001439 -0.000804 -0.000194
0.016396 0.019254 0.259428   2860.245204 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001427 -0.000797 -0.000193
0.016401 0.019249 0.259452   2960.014045 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001415 -0.000790 -0.000191
0.016405 0.019246 0.259476   2941.309885 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001405 -0.000785 -0.000190
0.016407 0.019243 0.259501   2989.421081 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001396 -0.000780 -0.000189
0.016408 0.019241 0.259526   3013.944898 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001389 -0.000776 -0.000188
0.016407 0.019241 0.259551   3016.914384 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001384 -0.000773 -0.000187
0.016405 0.019242 0.259576   3107.275844 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001380 -0.000771 -0.000186
0.016401 0.019245 0.259601   2870.960584 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001378 -0.000770 -0.000186
0.016396 0.019248 0.259626   3160.947327 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001378 -0.000769 -0.000186
0.016390 0.019253 0.259649   2275.910803 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001379 -0.000770 -0.000186
0.016386 0.019255 0.259661   14429.051453 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001380 -0.000771 -0.000187
0.016384 0.019257 0.259665   139186.824324 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001381 -0.000771 -0.000187
0.016383 0.019257 0.259668   18409.421732 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001381 -0.000771 -0.000187
0.016379 0.019260 0.259678   2600.609198 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001383 -0.000772 -0.000187
0.016370 0.019267 0.259699   2729.493704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001388 -0.000775 -0.000188
0.016360 0.019276 0.259721   2949.184568 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001395 -0.000779 -0.000188
0.016348 0.019285 0.259741   3042.940467 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001403 -0.000784 -0.000190
0.016335 0.019295 0.259760   2918.694654 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001414 -0.000789 -0.000191
0.016321 0.019306 0.259777   2907.985611 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001425 -0.000796 -0.000193
0.016306 0.019318 0.259793   2861.306325 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001438 -0.000803 -0.000194
0.016290 0.019331 0.259808   2822.177817 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001452 -0.000811 -0.000196
0.016274 0.019344 0.259821   2780.328483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001468 -0.000820 -0.000198
0.016257 0.019358 0.259833   2739.018867 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001484 -0.000829 -0.000201
0.016239 0.019372 0.259843   2698.305017 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001502 -0.000839 -0.000203
0.016221 0.019387 0.259852   2659.139407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001520 -0.000849 -0.000205
0.016203 0.019401 0.259859   2621.927893 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001540 -0.000860 -0.000208
0.016185 0.019416 0.259865   2587.230499 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001560 -0.000872 -0.000211
0.016166 0.019432 0.259869   2554.877261 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001580 -0.000883 -0.000213
0.016147 0.019447 0.259871   2527.627335 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001602 -0.000895 -0.000216
0.016129 0.019462 0.259872   2498.446703 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001623 -0.000907 -0.000219
0.016110 0.019477 0.259872   2488.055738 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001645 -0.000920 -0.000222
0.016091 0.019492 0.259870   2440.900714 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001668 -0.000933 -0.000225
0.016073 0.019507 0.259867   2503.770048 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001691 -0.000945 -0.000228
0.016054 0.019522 0.259862   2309.224062 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001713 -0.000958 -0.000231
0.016036 0.019537 0.259856   2581.889712 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001736 -0.000971 -0.000234
0.016019 0.019551 0.259849   552.452701 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001759 -0.000984 -0.000238
0.016012 0.019557 0.259846   33017.423658 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001769 -0.000989 -0.000239
0.016005 0.019562 0.259842   557.675382 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001778 -0.000994 -0.000240
0.015988 0.019576 0.259832   1768.105876 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001800 -0.001007 -0.000243
0.015970 0.019590 0.259821   3376.649583 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001826 -0.001018 -0.000247
0.015954 0.019603 0.259809   2342.887248 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001849 -0.001030 -0.000250
0.015938 0.019616 0.259795   2541.506460 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001872 -0.001043 -0.000253
0.015923 0.019628 0.259780   2506.568582 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001894 -0.001055 -0.000256
0.015909 0.019639 0.259764   2560.415158 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001915 -0.001067 -0.000259
0.015896 0.019650 0.259747   2591.158926 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001936 -0.001079 -0.000262
0.015883 0.019661 0.259729   2634.313169 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001956 -0.001090 -0.000265
0.015871 0.019670 0.259710   2678.949739 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001975 -0.001101 -0.000267
0.015861 0.019679 0.259689   2727.152535 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001993 -0.001111 -0.000270
0.015851 0.019687 0.259668   2777.324031 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002010 -0.001120 -0.000272
0.015843 0.019694 0.259646   2828.823191 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002026 -0.001129 -0.000274
0.015835 0.019700 0.259624   2880.435422 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002041 -0.001138 -0.000276
0.015830 0.019706 0.259600   2930.912224 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002054 -0.001145 -0.000278
0.015825 0.019710 0.259576   2978.674008 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002066 -0.001152 -0.000280
0.015822 0.019713 0.259552   3023.102843 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002076 -0.001157 -0.000281
0.015820 0.019715 0.259527   3059.482984 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002084 -0.001162 -0.000282
0.015820 0.019716 0.259502   3097.724804 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002091 -0.001165 -0.000283
0.015821 0.019715 0.259477   3110.430428 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002096 -0.001168 -0.000284
0.015824 0.019714 0.259452   3090.137914 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002098 -0.001170 -0.000284
0.015829 0.019711 0.259427   3329.111091 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002099 -0.001170 -0.000284
0.015835 0.019707 0.259403   2449.290587 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002098 -0.001169 -0.000284
0.015841 0.019703 0.259382   3539.991777 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002095 -0.001168 -0.000284
0.015844 0.019701 0.259374   6270818.617899 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002093 -0.001167 -0.000283
0.015823 0.019689 0.259371   4888946.418919 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002093 -0.001167 -0.000283
0.015826 0.019687 0.259364   3614.622627 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002092 -0.001166 -0.000283
0.015835 0.019681 0.259345   2368.637516 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002086 -0.001163 -0.000282
0.015846 0.019674 0.259323   3264.367346 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002078 -0.001158 -0.000281
0.015858 0.019665 0.259303   2933.288193 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002069 -0.001153 -0.000280
0.015871 0.019656 0.259284   2946.007890 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002058 -0.001147 -0.000278
0.015885 0.019646 0.259267   2888.526540 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002045 -0.001140 -0.000277
0.015900 0.019635 0.259250   2834.593627 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002031 -0.001132 -0.000275
0.015916 0.019623 0.259235   2786.356490 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002016 -0.001123 -0.000273
0.015933 0.019611 0.259222   2731.975781 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001999 -0.001114 -0.000271
0.015950 0.019598 0.259210   2690.150754 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001982 -0.001104 -0.000268
0.015967 0.019585 0.259199   2644.862004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001963 -0.001094 -0.000266
0.015985 0.019571 0.259190   2540.245316 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001944 -0.001083 -0.000263
0.016004 0.019557 0.259182   2949.552205 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001924 -0.001072 -0.000260
0.016023 0.019543 0.259176   3134.665246 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001902 -0.001061 -0.000257
0.016042 0.019528 0.259172   1333.619646 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001879 -0.001051 -0.000254
0.016061 0.019513 0.259169   2821.129116 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001858 -0.001039 -0.000251
0.016081 0.019498 0.259167   2393.957071 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001835 -0.001026 -0.000248
0.016100 0.019483 0.259166   2469.979786 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001813 -0.001014 -0.000245
0.016119 0.019468 0.259167   2443.782139 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001791 -0.001001 -0.000242
0.016138 0.019453 0.259170   2422.652153 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001768 -0.000988 -0.000239
0.016157 0.019438 0.259174   2486.071953 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001745 -0.000976 -0.000236
0.016175 0.019423 0.259179   2279.040412 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001723 -0.000963 -0.000233
0.016193 0.019408 0.259186   2903.835002 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001700 -0.000950 -0.000230
0.016212 0.019393 0.259195   1404.180389 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001677 -0.000937 -0.000227
0.016224 0.019382 0.259201   881.354827 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001660 -0.000928 -0.000224
0.016228 0.019379 0.259203   514.858447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001656 -0.000925 -0.000224
0.016239 0.019370 0.259210   1286.887575 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001641 -0.000917 -0.000222
0.016256 0.019356 0.259222   3015.476414 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001619 -0.000905 -0.000219
0.016271 0.019343 0.259235   2333.174338 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001598 -0.000893 -0.000216
0.016287 0.019331 0.259249   2614.813188 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001578 -0.000881 -0.000213
0.016301 0.019318 0.259265   2563.609075 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001558 -0.000870 -0.000210
0.016314 0.019307 0.259281   2620.365487 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001538 -0.000859 -0.000208
0.016327 0.019296 0.259299   2649.570422 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001520 -0.000849 -0.000205
0.016339 0.019285 0.259318   2686.894779 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001502 -0.000839 -0.000203
0.016350 0.019276 0.259338   2731.905536 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001485 -0.000829 -0.000201
0.016360 0.019267 0.259358   2752.395937 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001468 -0.000820 -0.000198
0.016368 0.019259 0.259380   2845.829436 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001453 -0.000812 -0.000196
0.016376 0.019252 0.259403   2808.906094 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001439 -0.000804 -0.000194
0.016382 0.019246 0.259426   2861.412579 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001427 -0.000797 -0.000193
0.016387 0.019241 0.259450   2963.266628 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001415 -0.000790 -0.000191
0.016391 0.019238 0.259474   2946.450661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001405 -0.000785 -0.000190
0.016393 0.019235 0.259499   2996.379511 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001396 -0.000780 -0.000189
0.016394 0.019234 0.259524   3022.458732 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001389 -0.000776 -0.000188
0.016393 0.019233 0.259549   3026.643407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001384 -0.000773 -0.000187
0.016391 0.019235 0.259575   3118.203891 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001380 -0.000771 -0.000186
0.016387 0.019237 0.259599   2881.535671 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001378 -0.000770 -0.000186
0.016382 0.019240 0.259624   3172.747975 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001378 -0.000769 -0.000186
0.016376 0.019245 0.259647   2284.288585 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001379 -0.000770 -0.000186
0.016372 0.019248 0.259659   14479.668585 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001380 -0.000771 -0.000187
