0.019457 -0.000648 0.227691   2437.242537 0.000000 0.000000 0.000000 0.000000 0.000000       0.000303 0.002050 -0.000366
0.019476 -0.000661 0.227689   2397.495523 0.000000 0.000000 0.000000 0.000000 0.000000       0.000299 0.002019 -0.000361
0.019496 -0.000675 0.227685   2451.988218 0.000000 0.000000 0.000000 0.000000 0.000000       0.000294 0.001988 -0.000355
0.019515 -0.000688 0.227680   2482.579910 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 0.001957 -0.000350
0.019534 -0.000701 0.227674   2526.818653 0.000000 0.000000 0.000000 0.000000 0.000000       0.000285 0.001927 -0.000344
0.019553 -0.000715 0.227666   2573.137042 0.000000 0.000000 0.000000 0.000000 0.000000       0.000281 0.001899 -0.000339
0.019571 -0.000728 0.227657   2624.349212 0.000000 0.000000 0.000000 0.000000 0.000000       0.000277 0.001871 -0.000334
0.019589 -0.000741 0.227646   2679.278631 0.000000 0.000000 0.000000 0.000000 0.000000       0.000273 0.001844 -0.000329
0.019606 -0.000754 0.227633   2737.570004 0.000000 0.000000 0.000000 0.000000 0.000000       0.000269 0.001818 -0.000325
0.019623 -0.000767 0.227619   2798.164837 0.000000 0.000000 0.000000 0.000000 0.000000       0.000266 0.001794 -0.000321
0.019639 -0.000779 0.227603   2860.567204 0.000000 0.000000 0.000000 0.000000 0.000000       0.000262 0.001772 -0.000317
0.019654 -0.000791 0.227586   2922.781971 0.000000 0.000000 0.000000 0.000000 0.000000       0.000259 0.001751 -0.000313
0.019668 -0.000802 0.227567   2982.208629 0.000000 0.000000 0.000000 0.000000 0.000000       0.000257 0.001733 -0.000310
0.019681 -0.000813 0.227547   3039.214393 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.001717 -0.000307
0.019692 -0.000823 0.227525   3074.104496 0.000000 0.000000 0.000000 0.000000 0.000000       0.000252 0.001704 -0.000304
0.019702 -0.000832 0.227501   3184.257959 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.001693 -0.000303
0.019711 -0.000840 0.227477   2971.725733 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.001686 -0.000301
0.019717 -0.000846 0.227452   3002.052803 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.001682 -0.000301
0.019721 -0.000852 0.227427   2430.477067 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.001681 -0.000300
0.019723 -0.000854 0.227415   31991.094667 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.001681 -0.000300
0.019723 -0.000854 0.227413   209097362.784152 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.001682 -0.000300
0.019723 -0.000854 0.227412   50958.599958 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.001682 -0.000300
0.019724 -0.000856 0.227402   2841.898428 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.001683 -0.000301
0.019725 -0.000859 0.227378   2660.791193 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.001688 -0.000302
0.019724 -0.000861 0.227351   3095.118232 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.001696 -0.000303
0.019722 -0.000862 0.227324   3148.140911 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.001707 -0.000305
0.019717 -0.000861 0.227298   3009.413507 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.001721 -0.000308
0.019711 -0.000860 0.227272   2973.598560 0.000000 0.000000 0.000000 0.000000 0.000000       0.000258 0.001738 -0.000311
0.019704 -0.000857 0.227247   2907.288381 0.000000 0.000000 0.000000 0.000000 0.000000       0.000260 0.001757 -0.000314
0.019695 -0.000853 0.227223   2845.292220 0.000000 0.000000 0.000000 0.000000 0.000000       0.000264 0.001778 -0.000318
0.019684 -0.000848 0.227201   2782.328706 0.000000 0.000000 0.000000 0.000000 0.000000       0.000267 0.001801 -0.000322
0.019673 -0.000843 0.227179   2720.755902 0.000000 0.000000 0.000000 0.000000 0.000000       0.000271 0.001826 -0.000326
0.019660 -0.000836 0.227158   2661.836467 0.000000 0.000000 0.000000 0.000000 0.000000       0.000274 0.001852 -0.000331
0.019647 -0.000829 0.227138   2606.570147 0.000000 0.000000 0.000000 0.000000 0.000000       0.000278 0.001880 -0.000336
0.019633 -0.000821 0.227120   2555.398632 0.000000 0.000000 0.000000 0.000000 0.000000       0.000283 0.001908 -0.000341
0.019618 -0.000813 0.227103   2508.822172 0.000000 0.000000 0.000000 0.000000 0.000000       0.000287 0.001938 -0.000346
0.019602 -0.000803 0.227087   2467.085181 0.000000 0.000000 0.000000 0.000000 0.000000       0.000292 0.001968 -0.000352
0.019586 -0.000794 0.227072   2430.308069 0.000000 0.000000 0.000000 0.000000 0.000000       0.000296 0.001999 -0.000357
0.019569 -0.000784 0.227058   2398.165419 0.000000 0.000000 0.000000 0.000000 0.000000       0.000301 0.002031 -0.000363
0.019551 -0.000773 0.227046   2373.138071 0.000000 0.000000 0.000000 0.000000 0.000000       0.000305 0.002063 -0.000369
0.019533 -0.000762 0.227035   2342.631704 0.000000 0.000000 0.000000 0.000000 0.000000       0.000310 0.002095 -0.000374
0.019515 -0.000751 0.227025   2365.657747 0.000000 0.000000 0.000000 0.000000 0.000000       0.000315 0.002128 -0.000380
0.019497 -0.000739 0.227016   2188.547197 0.000000 0.000000 0.000000 0.000000 0.000000       0.000320 0.002161 -0.000386
0.019478 -0.000727 0.227009   2638.651355 0.000000 0.000000 0.000000 0.000000 0.000000       0.000325 0.002194 -0.000392
0.019459 -0.000715 0.227002   768.595804 0.000000 0.000000 0.000000 0.000000 0.000000       0.000330 0.002227 -0.000398
0.019450 -0.000709 0.227000   6642.750416 0.000000 0.000000 0.000000 0.000000 0.000000       0.000332 0.002242 -0.000401
0.019447 -0.000707 0.226999   3328.760341 0.000000 0.000000 0.000000 0.000000 0.000000       0.000333 0.002247 -0.000402
0.019432 -0.000698 0.226996   1319.657784 0.000000 0.000000 0.000000 0.000000 0.000000       0.000336 0.002273 -0.000406
0.019411 -0.000684 0.226992   2758.086391 0.000000 0.000000 0.000000 0.000000 0.000000       0.000342 0.002308 -0.000412
0.019391 -0.000671 0.226990   2256.277543 0.000000 0.000000 0.000000 0.000000 0.000000       0.000346 0.002341 -0.000418
0.019370 -0.000657 0.226990   2137.669002 0.000000 0.000000 0.000000 0.000000 0.000000       0.000352 0.002375 -0.000424
0.019350 -0.000643 0.226990   1850.370591 0.000000 0.000000 0.000000 0.000000 0.000000       0.000355 0.002409 -0.000431
0.019330 -0.000629 0.226992   3430.848374 0.000000 0.000000 0.000000 0.000000 0.000000       0.000357 0.002443 -0.000437
0.019310 -0.000616 0.226996   2229.274181 0.000000 0.000000 0.000000 0.000000 0.000000       0.000362 0.002475 -0.000443
0.019290 -0.000602 0.227001   2560.280287 0.000000 0.000000 0.000000 0.000000 0.000000       0.000367 0.002506 -0.000448
0.019270 -0.000588 0.227007   2528.322610 0.000000 0.000000 0.000000 0.000000 0.000000       0.000371 0.002536 -0.000454
0.019251 -0.000575 0.227016   2596.338117 0.000000 0.000000 0.000000 0.000000 0.000000       0.000375 0.002565 -0.000459
0.019232 -0.000561 0.227025   2645.220967 0.000000 0.000000 0.000000 0.000000 0.000000       0.000379 0.002593 -0.000464
0.019214 -0.000548 0.227036   2702.299033 0.000000 0.000000 0.000000 0.000000 0.000000       0.000383 0.002619 -0.000469
0.019196 -0.000535 0.227049   2760.770155 0.000000 0.000000 0.000000 0.000000 0.000000       0.000387 0.002644 -0.000473
0.019180 -0.000523 0.227064   2820.820691 0.000000 0.000000 0.000000 0.000000 0.000000       0.000390 0.002668 -0.000477
0.019164 -0.000511 0.227080   2881.347771 0.000000 0.000000 0.000000 0.000000 0.000000       0.000393 0.002689 -0.000481
0.019149 -0.000499 0.227097   2939.436816 0.000000 0.000000 0.000000 0.000000 0.000000       0.000396 0.002709 -0.000485
0.019135 -0.000488 0.227116   2994.203702 0.000000 0.000000 0.000000 0.000000 0.000000       0.000399 0.002726 -0.000488
0.019122 -0.000478 0.227137   3047.281767 0.000000 0.000000 0.000000 0.000000 0.000000       0.000401 0.002741 -0.000491
0.019111 -0.000468 0.227159   3076.322071 0.000000 0.000000 0.000000 0.000000 0.000000       0.000403 0.002753 -0.000493
0.019101 -0.000460 0.227182   3174.938014 0.000000 0.000000 0.000000 0.000000 0.000000       0.000404 0.002763 -0.000494
0.019093 -0.000452 0.227206   3066.206334 0.000000 0.000000 0.000000 0.000000 0.000000       0.000405 0.002770 -0.000496
0.019087 -0.000445 0.227232   2865.698919 0.000000 0.000000 0.000000 0.000000 0.000000       0.000406 0.002773 -0.000496
0.019082 -0.000440 0.227256   3013.141601 0.000000 0.000000 0.000000 0.000000 0.000000       0.000406 0.002773 -0.000496
0.019081 -0.000438 0.227268   3692621.554753 0.000000 0.000000 0.000000 0.000000 0.000000       0.000406 0.002773 -0.000496
0.019085 -0.000411 0.227263   4110821.979381 0.000000 0.000000 0.000000 0.000000 0.000000       0.000406 0.002773 -0.000496
0.019084 -0.000409 0.227275   3047.087982 0.000000 0.000000 0.000000 0.000000 0.000000       0.000405 0.002771 -0.000496
0.019083 -0.000406 0.227300   2814.974100 0.000000 0.000000 0.000000 0.000000 0.000000       0.000405 0.002766 -0.000495
0.019084 -0.000404 0.227327   3066.816806 0.000000 0.000000 0.000000 0.000000 0.000000       0.000403 0.002758 -0.000494
0.019086 -0.000403 0.227353   3127.250835 0.000000 0.000000 0.000000 0.000000 0.000000       0.000402 0.002747 -0.000492
0.019091 -0.000404 0.227379   3007.079108 0.000000 0.000000 0.000000 0.000000 0.000000       0.000400 0.002733 -0.000489
0.019097 -0.000405 0.227404   2967.431910 0.000000 0.000000 0.000000 0.000000 0.000000       0.000397 0.002716 -0.000486
0.019104 -0.000408 0.227429   2902.562222 0.000000 0.000000 0.000000 0.000000 0.000000       0.000395 0.002698 -0.000483
0.019113 -0.000412 0.227453   2841.782530 0.000000 0.000000 0.000000 0.000000 0.000000       0.000392 0.002677 -0.000479
0.019123 -0.000417 0.227476   2775.539415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000388 0.002655 -0.000475
0.019135 -0.000423 0.227498   2730.233518 0.000000 0.000000 0.000000 0.000000 0.000000       0.000385 0.002630 -0.000471
0.019147 -0.000429 0.227519   2608.643468 0.000000 0.000000 0.000000 0.000000 0.000000       0.000381 0.002605 -0.000466
0.019161 -0.000437 0.227538   2716.604616 0.000000 0.000000 0.000000 0.000000 0.000000       0.000377 0.002578 -0.000461
0.019176 -0.000445 0.227557   2337.882536 0.000000 0.000000 0.000000 0.000000 0.000000       0.000373 0.002549 -0.000456
0.019191 -0.000454 0.227575   4155.382563 0.000000 0.000000 0.000000 0.000000 0.000000       0.000369 0.002519 -0.000451
0.019207 -0.000464 0.227591   1310.901684 0.000000 0.000000 0.000000 0.000000 0.000000       0.000368 0.002486 -0.000444
0.019224 -0.000474 0.227606   2945.110878 0.000000 0.000000 0.000000 0.000000 0.000000       0.000363 0.002456 -0.000439
0.019242 -0.000484 0.227620   2265.486234 0.000000 0.000000 0.000000 0.000000 0.000000       0.000358 0.002424 -0.000433
0.019260 -0.000495 0.227632   2391.510347 0.000000 0.000000 0.000000 0.000000 0.000000       0.000354 0.002391 -0.000427
0.019278 -0.000507 0.227644   2324.312186 0.000000 0.000000 0.000000 0.000000 0.000000       0.000349 0.002358 -0.000421
0.019297 -0.000519 0.227654   2331.907949 0.000000 0.000000 0.000000 0.000000 0.000000       0.000344 0.002325 -0.000415
0.019316 -0.000531 0.227663   2259.942784 0.000000 0.000000 0.000000 0.000000 0.000000       0.000339 0.002291 -0.000409
0.019336 -0.000544 0.227670   2438.643325 0.000000 0.000000 0.000000 0.000000 0.000000       0.000334 0.002258 -0.000403
0.019356 -0.000557 0.227677   1910.083883 0.000000 0.000000 0.000000 0.000000 0.000000       0.000329 0.002223 -0.000397
0.019374 -0.000569 0.227681   300.413691 0.000000 0.000000 0.000000 0.000000 0.000000       0.000324 0.002192 -0.000392
0.019380 -0.000573 0.227683   208218.035796 0.000000 0.000000 0.000000 0.000000 0.000000       0.000323 0.002181 -0.000390
0.019384 -0.000576 0.227683   1556.908027 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.002175 -0.000389
0.019400 -0.000587 0.227686   1507.243171 0.000000 0.000000 0.000000 0.000000 0.000000       0.000318 0.002148 -0.000384
0.019421 -0.000601 0.227688   2700.540733 0.000000 0.000000 0.000000 0.000000 0.000000       0.000313 0.002114 -0.000378
0.019440 -0.000614 0.227688   2194.980597 0.000000 0.000000 0.000000 0.000000 0.000000       0.000308 0.002082 -0.000372
0.019460 -0.000627 0.227687   2410.522772 0.000000 0.000000 0.000000 0.000000 0.000000       0.000303 0.002050 -0.000366
0.019479 -0.000641 0.227685   2372.714939 0.000000 0.000000 0.000000 0.000000 0.000000       0.000299 0.002019 -0.000361
0.019499 -0.000655 0.227682   2428.454277 0.000000 0.000000 0.000000 0.000000 0.000000       0.000294 0.001988 -0.000355
0.019518 -0.000668 0.227677   2460.851924 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 0.001957 -0.000350
0.019537 -0.000682 0.227670   2507.105230 0.000000 0.000000 0.000000 0.000000 0.000000       0.000285 0.001927 -0.000344
0.019556 -0.000696 0.227663   2555.767705 0.000000 0.000000 0.000000 0.000000 0.000000       0.000281 0.001899 -0.000339
0.019574 -0.000709 0.227653   2609.629830 0.000000 0.000000 0.000000 0.000000 0.000000       0.000277 0.001871 -0.000334
0.019592 -0.000723 0.227642   2667.524648 0.000000 0.000000 0.000000 0.000000 0.000000       0.000273 0.001844 -0.000329
0.019609 -0.000736 0.227630   2729.087692 0.000000 0.000000 0.000000 0.000000 0.000000       0.000269 0.001818 -0.000325
0.019626 -0.000749 0.227616   2793.225060 0.000000 0.000000 0.000000 0.000000 0.000000       0.000266 0.001794 -0.000321
0.019642 -0.000761 0.227600   2859.393990 0.000000 0.000000 0.000000 0.000000 0.000000       0.000262 0.001772 -0.000317
0.019657 -0.000773 0.227583   2925.517894 0.000000 0.000000 0.000000 0.000000 0.000000       0.000259 0.001751 -0.000313
0.019671 -0.000785 0.227564   2988.869858 0.000000 0.000000 0.000000 0.000000 0.000000       0.000257 0.001733 -0.000310
0.019684 -0.000796 0.227543   3049.665309 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.001717 -0.000307
0.019695 -0.000806 0.227522   3087.952064 0.000000 0.000000 0.000000 0.000000 0.000000       0.000252 0.001704 -0.000304
0.019705 -0.000815 0.227498   3201.401382 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.001693 -0.000303
0.019713 -0.000823 0.227474   2989.609714 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.001686 -0.000301
0.019719 -0.000830 0.227449   3021.316916 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.001682 -0.000301
0.019724 -0.000835 0.227424   2446.278105 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.001681 -0.000300
0.019726 -0.000837 0.227412   32194.584535 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.001681 -0.000300
0.019726 -0.000837 0.227410   207697227.423537 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.001682 -0.000300
0.019726 -0.000838 0.227409   51290.245150 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.001682 -0.000300
0.019727 -0.000839 0.227399   2859.664634 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.001683 -0.000301
0.019727 -0.000842 0.227375   2676.619686 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.001688 -0.000302
0.019727 -0.000844 0.227348   3111.237452 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.001696 -0.000303
0.019724 -0.000845 0.227321   3161.696611 0.000000 0.000000 0.000000 0.000000 0.000000       0.000253 0.001707 -0.000305
0.019720 -0.000844 0.227295   3019.016860 0.000000 0.000000 0.000000 0.000000 0.000000       0.000255 0.001721 -0.000308
0.019714 -0.000842 0.227269   2979.390533 0.000000 0.000000 0.000000 0.000000 0.000000       0.000258 0.001738 -0.000311
0.019706 -0.000839 0.227244   2909.082633 0.000000 0.000000 0.000000 0.000000 0.000000       0.000260 0.001757 -0.000314
0.019697 -0.000835 0.227220   2843.138751 0.000000 0.000000 0.000000 0.000000 0.000000       0.000264 0.001778 -0.000318
0.019687 -0.000830 0.227197   2776.386882 0.000000 0.000000 0.000000 0.000000 0.000000       0.000267 0.001801 -0.000322
0.019676 -0.000824 0.227175   2711.266638 0.000000 0.000000 0.000000 0.000000 0.000000       0.000271 0.001826 -0.000326
0.019663 -0.000818 0.227155   2649.092721 0.000000 0.000000 0.000000 0.000000 0.000000       0.000274 0.001852 -0.000331
0.019650 -0.000810 0.227135   2590.889577 0.000000 0.000000 0.000000 0.000000 0.000000       0.000278 0.001880 -0.000336
0.019636 -0.000802 0.227117   2537.105835 0.000000 0.000000 0.000000 0.000000 0.000000       0.000283 0.001908 -0.000341
0.019621 -0.000793 0.227099   2488.241289 0.000000 0.000000 0.000000 0.000000 0.000000       0.000287 0.001938 -0.000346
0.019605 -0.000784 0.227083   2444.526417 0.000000 0.000000 0.000000 0.000000 0.000000       0.000292 0.001968 -0.000352
0.019589 -0.000774 0.227068   2406.059940 0.000000 0.000000 0.000000 0.000000 0.000000       0.000296 0.001999 -0.000357
0.019572 -0.000763 0.227055   2372.509584 0.000000 0.000000 0.000000 0.000000 0.000000       0.000301 0.002031 -0.000363
0.019554 -0.000753 0.227042   2346.305385 0.000000 0.000000 0.000000 0.000000 0.000000       0.000305 0.002063 -0.000369
0.019537 -0.000741 0.227031   2314.994985 0.000000 0.000000 0.000000 0.000000 0.000000       0.000310 0.002095 -0.000374
0.019518 -0.000730 0.227021   2336.834485 0.000000 0.000000 0.000000 0.000000 0.000000       0.000315 0.002128 -0.000380
0.019500 -0.000718 0.227012   2161.337201 0.000000 0.000000 0.000000 0.000000 0.000000       0.000320 0.002161 -0.000386
0.019481 -0.000705 0.227005   2605.401151 0.000000 0.000000 0.000000 0.000000 0.000000       0.000325 0.002194 -0.000392
0.019462 -0.000693 0.226998   758.883761 0.000000 0.000000 0.000000 0.000000 0.000000       0.000330 0.002227 -0.000398
0.019453 -0.000687 0.226996   6558.063601 0.000000 0.000000 0.000000 0.000000 0.000000       0.000332 0.002242 -0.000401
0.019450 -0.000685 0.226995   3287.237091 0.000000 0.000000 0.000000 0.000000 0.000000       0.000333 0.002247 -0.000402
0.019435 -0.000675 0.226992   1303.256608 0.000000 0.000000 0.000000 0.000000 0.000000       0.000336 0.002273 -0.000406
0.019414 -0.000661 0.226988   2724.156521 0.000000 0.000000 0.000000 0.000000 0.000000       0.000342 0.002308 -0.000412
0.019394 -0.000647 0.226986   2230.637500 0.000000 0.000000 0.000000 0.000000 0.000000       0.000346 0.002341 -0.000418
0.019374 -0.000634 0.226985   2105.884768 0.000000 0.000000 0.000000 0.000000 0.000000       0.000352 0.002375 -0.000424
0.019354 -0.000619 0.226986   1810.866289 0.000000 0.000000 0.000000 0.000000 0.000000       0.000355 0.002409 -0.000431
0.019333 -0.000605 0.226988   3422.530624 0.000000 0.000000 0.000000 0.000000 0.000000       0.000357 0.002443 -0.000437
0.019313 -0.000591 0.226991   2199.466316 0.000000 0.000000 0.000000 0.000000 0.000000       0.000362 0.002475 -0.000443
0.019293 -0.000577 0.226996   2541.177643 0.000000 0.000000 0.000000 0.000000 0.000000       0.000367 0.002506 -0.000448
0.019274 -0.000563 0.227003   2508.967267 0.000000 0.000000 0.000000 0.000000 0.000000       0.000371 0.002536 -0.000454
0.019255 -0.000549 0.227011   2580.152325 0.000000 0.000000 0.000000 0.000000 0.000000       0.000375 0.002565 -0.000459
0.019236 -0.000535 0.227021   2631.657412 0.000000 0.000000 0.000000 0.000000 0.000000       0.000379 0.002593 -0.000464
0.019218 -0.000522 0.227032   2691.849178 0.000000 0.000000 0.000000 0.000000 0.000000       0.000383 0.002619 -0.000469
0.019200 -0.000509 0.227045   2753.649505 0.000000 0.000000 0.000000 0.000000 0.000000       0.000387 0.002644 -0.000473
0.019183 -0.000496 0.227059   2817.251707 0.000000 0.000000 0.000000 0.000000 0.000000       0.000390 0.002668 -0.000477
0.019168 -0.000484 0.227075   2881.478431 0.000000 0.000000 0.000000 0.000000 0.000000       0.000393 0.002689 -0.000481
0.019153 -0.000472 0.227092   2943.319010 0.000000 0.000000 0.000000 0.000000 0.000000       0.000396 0.002709 -0.000485
0.019139 -0.000461 0.227111   3001.766192 0.000000 0.000000 0.000000 0.000000 0.000000       0.000399 0.002726 -0.000488
0.019126 -0.000450 0.227132   3058.314629 0.000000 0.000000 0.000000 0.000000 0.000000       0.000401 0.002741 -0.000491
0.019115 -0.000441 0.227154   3090.367926 0.000000 0.000000 0.000000 0.000000 0.000000       0.000403 0.002753 -0.000493
0.019105 -0.000432 0.227177   3191.837685 0.000000 0.000000 0.000000 0.000000 0.000000       0.000404 0.002763 -0.000494
0.019097 -0.000424 0.227201   3084.133958 0.000000 0.000000 0.000000 0.000000 0.000000       0.000405 0.002770 -0.000496
0.019091 -0.000418 0.227227   2883.297452 0.000000 0.000000 0.000000 0.000000 0.000000       0.000406 0.002773 -0.000496
0.019086 -0.000413 0.227251   3031.730803 0.000000 0.000000 0.000000 0.000000 0.000000       0.000406 0.002773 -0.000496
0.019085 -0.000411 0.227263   3699634.319149 0.000000 0.000000 0.000000 0.000000 0.000000       0.000406 0.002773 -0.000496
0.019089 -0.000383 0.227258   4125616.185886 0.000000 0.000000 0.000000 0.000000 0.000000       0.000406 0.002773 -0.000496
0.019088 -0.000381 0.227270   3065.408835 0.000000 0.000000 0.000000 0.000000 0.000000       0.000405 0.002771 -0.000496
0.019087 -0.000378 0.227295   2830.883905 0.000000 0.000000 0.000000 0.000000 0.000000       0.000405 0.002766 -0.000495
0.019088 -0.000376 0.227322   3081.881451 0.000000 0.000000 0.000000 0.000000 0.000000       0.000403 0.002758 -0.000494
0.019090 -0.000376 0.227348   3139.836453 0.000000 0.000000 0.000000 0.000000 0.000000       0.000402 0.002747 -0.000492
0.019095 -0.000376 0.227374   3015.952752 0.000000 0.000000 0.000000 0.000000 0.000000       0.000400 0.002733 -0.000489
0.019101 -0.000378 0.227399   2972.656957 0.000000 0.000000 0.000000 0.000000 0.000000       0.000397 0.002716 -0.000486
0.019108 -0.000381 0.227424   2903.976881 0.000000 0.000000 0.000000 0.000000 0.000000       0.000395 0.002698 -0.000483
0.019117 -0.000385 0.227448   2839.465905 0.000000 0.000000 0.000000 0.000000 0.000000       0.000392 0.002677 -0.000479
0.019127 -0.000390 0.227471   2769.458167 0.000000 0.000000 0.000000 0.000000 0.000000       0.000388 0.002655 -0.000475
0.019139 -0.000396 0.227493   2721.287293 0.000000 0.000000 0.000000 0.000000 0.000000       0.000385 0.002630 -0.000471
0.019151 -0.000403 0.227514   2594.620153 0.000000 0.000000 0.000000 0.000000 0.000000       0.000381 0.002605 -0.000466
0.019165 -0.000411 0.227534   2704.023310 0.000000 0.000000 0.000000 0.000000 0.000000       0.000377 0.002578 -0.000461
0.019179 -0.000419 0.227552   2315.463940 0.000000 0.000000 0.000000 0.000000 0.000000       0.000373 0.002549 -0.000456
0.019195 -0.000429 0.227570   4148.436618 0.000000 0.000000 0.000000 0.000000 0.000000       0.000369 0.002519 -0.000451
0.019211 -0.000439 0.227586   1263.770050 0.000000 0.000000 0.000000 0.000000 0.000000       0.000368 0.002486 -0.000444
0.019228 -0.000449 0.227601   2928.447221 0.000000 0.000000 0.000000 0.000000 0.000000       0.000363 0.002456 -0.000439
0.019245 -0.000460 0.227615   2238.699502 0.000000 0.000000 0.000000 0.000000 0.000000       0.000358 0.002424 -0.000433
0.019263 -0.000472 0.227628   2365.314576 0.000000 0.000000 0.000000 0.000000 0.000000       0.000354 0.002391 -0.000427
0.019281 -0.000483 0.227640   2296.904333 0.000000 0.000000 0.000000 0.000000 0.000000       0.000349 0.002358 -0.000421
0.019300 -0.000496 0.227650   2303.606798 0.000000 0.000000 0.000000 0.000000 0.000000       0.000344 0.002325 -0.000415
0.019320 -0.000508 0.227659   2231.794584 0.000000 0.000000 0.000000 0.000000 0.000000       0.000339 0.002291 -0.000409
0.019339 -0.000521 0.227666   2407.846667 0.000000 0.000000 0.000000 0.000000 0.000000       0.000334 0.002258 -0.000403
0.019359 -0.000535 0.227673   1885.817966 0.000000 0.000000 0.000000 0.000000 0.000000       0.000329 0.002223 -0.000397
0.019378 -0.000547 0.227678   296.601716 0.000000 0.000000 0.000000 0.000000 0.000000       0.000324 0.002192 -0.000392
0.019384 -0.000552 0.227679   205577.714361 0.000000 0.000000 0.000000 0.000000 0.000000       0.000323 0.002181 -0.000390
0.019387 -0.000554 0.227680   1537.439799 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.002175 -0.000389
0.019404 -0.000565 0.227682   1488.488894 0.000000 0.000000 0.000000 0.000000 0.000000       0.000318 0.002148 -0.000384
0.019424 -0.000579 0.227684   2667.808498 0.000000 0.000000 0.000000 0.000000 0.000000       0.000313 0.002114 -0.000378
0.019443 -0.000593 0.227684   2169.256129 0.000000 0.000000 0.000000 0.000000 0.000000       0.000308 0.002082 -0.000372
0.019463 -0.000607 0.227684   2383.539770 0.000000 0.000000 0.000000 0.000000 0.000000       0.000303 0.002050 -0.000366
0.019482 -0.000621 0.227682   2347.656334 0.000000 0.000000 0.000000 0.000000 0.000000       0.000299 0.002019 -0.000361
0.019502 -0.000635 0.227678   2404.617177 0.000000 0.000000 0.000000 0.000000 0.000000       0.000294 0.001988 -0.000355
0.019521 -0.000649 0.227673   2438.800793 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 0.001957 -0.000350
0.019540 -0.000663 0.227667   2487.051627 0.000000 0.000000 0.000000 0.000000 0.000000       0.000285 0.001927 -0.000344
0.019558 -0.000677 0.227659   2538.048378 0.000000 0.000000 0.000000 0.000000 0.000000       0.000281 0.001899 -0.000339
0.019577 -0.000691 0.227650   2594.560795 0.000000 0.000000 0.000000 0.000000 0.000000       0.000277 0.001871 -0.000334
0.019595 -0.000704 0.227639   2655.434679 0.000000 0.000000 0.000000 0.000000 0.000000       0.000273 0.001844 -0.000329
0.019612 -0.000718 0.227627   2720.299693 0.000000 0.000000 0.000000 0.000000 0.000000       0.000269 0.001818 -0.000325
0.019629 -0.000731 0.227613   2788.029376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000266 0.001794 -0.000321
0.019644 -0.000744 0.227597   2858.035382 0.000000 0.000000 0.000000 0.000000 0.000000       0.000262 0.001772 -0.000317
0.019659 -0.000756 0.227580   2928.159907 0.000000 0.000000 0.000000 0.000000 0.000000       0.000259 0.001751 -0.000313
0.019673 -0.000768 0.227561   2995.546639 0.000000 0.000000 0.000000 0.000000 0.000000       0.000257 0.001733 -0.000310
0.019686 -0.000779 0.227540   3060.253035 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.001717 -0.000307
0.019697 -0.000789 0.227519   3102.058880 0.000000 0.000000 0.000000 0.000000 0.000000       0.000252 0.001704 -0.000304
0.019707 -0.000798 0.227495   3218.925715 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.001693 -0.000303
0.019716 -0.000806 0.227471   3007.929614 0.000000 0.000000 0.000000 0.000000 0.000000       0.000250 0.001686 -0.000301
0.019722 -0.000813 0.227446   3041.074154 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.001682 -0.000301
0.019726 -0.000818 0.227421   2462.487143 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.001681 -0.000300
0.019728 -0.000820 0.227409   32403.235279 0.000000 0.000000 0.000000 0.000000 0.000000       0.000249 0.001681 -0.000300
