0.020258 0.015839 0.254167   2400.622768 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001771 -0.000410 -0.000230
0.020271 0.015823 0.254181   2402.616775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001749 -0.000405 -0.000227
0.020283 0.015807 0.254196   2448.123035 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001728 -0.000400 -0.000225
0.020295 0.015792 0.254212   2490.013536 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001708 -0.000395 -0.000222
0.020306 0.015778 0.254230   2534.406400 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001688 -0.000391 -0.000219
0.020316 0.015765 0.254249   2594.134109 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001669 -0.000386 -0.000217
0.020325 0.015753 0.254268   2623.708175 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001651 -0.000382 -0.000215
0.020334 0.015741 0.254289   2731.303664 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001634 -0.000378 -0.000212
0.020342 0.015731 0.254311   2772.700044 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001618 -0.000374 -0.000210
0.020348 0.015722 0.254333   2758.708745 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001603 -0.000371 -0.000208
0.020354 0.015715 0.254356   2914.953402 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001589 -0.000368 -0.000207
0.020359 0.015708 0.254380   2921.105065 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001576 -0.000365 -0.000205
0.020362 0.015703 0.254404   2992.890339 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001565 -0.000362 -0.000204
0.020364 0.015700 0.254429   3045.413670 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001556 -0.000360 -0.000202
0.020366 0.015698 0.254454   3068.086581 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001548 -0.000358 -0.000201
0.020366 0.015697 0.254479   3191.457006 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001542 -0.000357 -0.000200
0.020365 0.015698 0.254504   2978.705723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001537 -0.000356 -0.000200
0.020362 0.015701 0.254529   3095.465203 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001534 -0.000355 -0.000199
0.020359 0.015705 0.254552   2479.258580 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001533 -0.000355 -0.000199
0.020356 0.015707 0.254564   16157.145547 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001533 -0.000355 -0.000199
0.020356 0.015708 0.254568   150128.055824 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001534 -0.000355 -0.000199
0.020355 0.015709 0.254572   16844.672099 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001534 -0.000355 -0.000199
0.020352 0.015712 0.254583   2537.303506 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001535 -0.000355 -0.000200
0.020346 0.015719 0.254605   3003.803598 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001538 -0.000356 -0.000200
0.020339 0.015728 0.254628   2991.685240 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001542 -0.000357 -0.000201
0.020330 0.015738 0.254649   3160.905826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001549 -0.000358 -0.000201
0.020321 0.015750 0.254669   3029.242340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001557 -0.000360 -0.000202
0.020311 0.015762 0.254688   2958.602899 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001567 -0.000363 -0.000204
0.020300 0.015776 0.254706   3005.522368 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001578 -0.000365 -0.000205
0.020288 0.015790 0.254722   2826.513935 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001591 -0.000368 -0.000207
0.020275 0.015806 0.254738   2827.719999 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001605 -0.000372 -0.000209
0.020262 0.015823 0.254751   2748.382621 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001621 -0.000375 -0.000211
0.020248 0.015840 0.254763   2690.008423 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001637 -0.000379 -0.000213
0.020233 0.015857 0.254774   2631.237895 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001655 -0.000383 -0.000215
0.020219 0.015876 0.254783   2574.552318 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001673 -0.000387 -0.000218
0.020204 0.015894 0.254790   2522.100047 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001693 -0.000392 -0.000220
0.020188 0.015913 0.254796   2473.109400 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001713 -0.000397 -0.000223
0.020173 0.015932 0.254801   2429.653223 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001734 -0.000402 -0.000225
0.020157 0.015951 0.254804   2389.486310 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001756 -0.000407 -0.000228
0.020141 0.015971 0.254805   2356.895389 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001778 -0.000412 -0.000231
0.020126 0.015990 0.254805   2330.669774 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001800 -0.000417 -0.000234
0.020110 0.016010 0.254804   2284.053036 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001823 -0.000422 -0.000237
0.020094 0.016029 0.254801   2386.046548 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001846 -0.000428 -0.000240
0.020079 0.016048 0.254797   1948.685928 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001869 -0.000433 -0.000243
0.020064 0.016065 0.254792   163.225572 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001891 -0.000438 -0.000246
0.020059 0.016072 0.254790   25604.511878 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001898 -0.000440 -0.000247
0.020052 0.016080 0.254786   835.802630 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001910 -0.000442 -0.000248
0.020037 0.016099 0.254778   2735.290581 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001933 -0.000448 -0.000251
0.020022 0.016117 0.254768   2045.303598 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001957 -0.000453 -0.000254
0.020008 0.016135 0.254757   2383.126286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001980 -0.000459 -0.000257
0.019994 0.016152 0.254745   2294.970164 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002003 -0.000464 -0.000260
0.019980 0.016168 0.254732   2360.073210 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002026 -0.000470 -0.000263
0.019967 0.016184 0.254717   2383.666886 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002048 -0.000475 -0.000266
0.019955 0.016199 0.254701   2427.797479 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002070 -0.000480 -0.000269
0.019943 0.016214 0.254684   2473.435690 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002091 -0.000485 -0.000272
0.019932 0.016227 0.254666   2525.769400 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002112 -0.000489 -0.000274
0.019922 0.016240 0.254647   2582.833432 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002131 -0.000494 -0.000277
0.019913 0.016252 0.254627   2644.426877 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002150 -0.000498 -0.000279
0.019904 0.016262 0.254606   2709.655105 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002167 -0.000502 -0.000282
0.019897 0.016272 0.254585   2777.502196 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002183 -0.000506 -0.000284
0.019890 0.016280 0.254562   2846.763236 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002199 -0.000510 -0.000286
0.019884 0.016287 0.254539   2915.692276 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002212 -0.000513 -0.000287
0.019880 0.016292 0.254515   2983.415986 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002225 -0.000516 -0.000289
0.019877 0.016297 0.254491   3044.458047 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002235 -0.000518 -0.000290
0.019875 0.016300 0.254466   3106.325438 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002245 -0.000520 -0.000292
0.019874 0.016301 0.254441   3150.315016 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002252 -0.000522 -0.000293
0.019874 0.016301 0.254416   3146.129989 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002258 -0.000523 -0.000293
0.019876 0.016300 0.254391   3426.278659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002261 -0.000524 -0.000294
0.019879 0.016296 0.254366   2534.104278 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002263 -0.000525 -0.000294
0.019883 0.016293 0.254345   3657.839508 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002263 -0.000525 -0.000294
0.019885 0.016290 0.254337   13820269.759532 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002263 -0.000525 -0.000294
0.019862 0.016285 0.254334   12340710.084275 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002263 -0.000525 -0.000294
0.019864 0.016283 0.254325   3686.484313 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002262 -0.000525 -0.000294
0.019869 0.016277 0.254305   2507.989541 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002259 -0.000524 -0.000294
0.019877 0.016269 0.254282   3395.359982 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002255 -0.000523 -0.000293
0.019885 0.016259 0.254261   3079.552786 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002248 -0.000521 -0.000292
0.019895 0.016249 0.254240   3073.813424 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002239 -0.000519 -0.000291
0.019905 0.016237 0.254221   3010.506756 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002229 -0.000517 -0.000290
0.019916 0.016224 0.254203   2939.700658 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002218 -0.000514 -0.000288
0.019928 0.016210 0.254186   2871.979252 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002205 -0.000511 -0.000287
0.019941 0.016195 0.254171   2800.932180 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002190 -0.000508 -0.000285
0.019955 0.016179 0.254157   2731.995984 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002175 -0.000504 -0.000283
0.019969 0.016163 0.254144   2665.405446 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002158 -0.000500 -0.000280
0.019983 0.016146 0.254133   2602.445685 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002140 -0.000496 -0.000278
0.019998 0.016128 0.254124   2543.826402 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002121 -0.000492 -0.000276
0.020014 0.016110 0.254115   2490.160398 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002101 -0.000487 -0.000273
0.020029 0.016091 0.254109   2441.915644 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002081 -0.000482 -0.000270
0.020045 0.016072 0.254104   2399.016168 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002060 -0.000477 -0.000268
0.020061 0.016053 0.254100   2362.828260 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002038 -0.000472 -0.000265
0.020077 0.016034 0.254098   2329.187584 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002016 -0.000467 -0.000262
0.020094 0.016015 0.254097   2313.094138 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001993 -0.000462 -0.000259
0.020110 0.015995 0.254098   2263.769120 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001970 -0.000456 -0.000256
0.020126 0.015976 0.254100   2345.096578 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001947 -0.000451 -0.000253
0.020142 0.015956 0.254104   2054.930057 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001924 -0.000446 -0.000250
0.020157 0.015937 0.254109   2754.119582 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001901 -0.000440 -0.000247
0.020173 0.015918 0.254116   1006.066571 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001877 -0.000435 -0.000244
0.020182 0.015907 0.254120   11628.020709 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001864 -0.000432 -0.000242
0.020186 0.015902 0.254122   1210.117875 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001858 -0.000430 -0.000241
0.020198 0.015887 0.254130   1611.575247 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001838 -0.000426 -0.000239
0.020213 0.015869 0.254140   2590.792685 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001815 -0.000420 -0.000236
0.020227 0.015852 0.254152   2243.613686 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001793 -0.000415 -0.000233
0.020241 0.015835 0.254165   2383.279330 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001771 -0.000410 -0.000230
0.020254 0.015819 0.254178   2386.423592 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001749 -0.000405 -0.000227
0.020266 0.015803 0.254194   2432.988559 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001728 -0.000400 -0.000225
0.020278 0.015788 0.254210   2476.165413 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001708 -0.000395 -0.000222
0.020289 0.015774 0.254228   2522.036527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001688 -0.000391 -0.000219
0.020299 0.015761 0.254246   2583.377182 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001669 -0.000386 -0.000217
0.020309 0.015749 0.254266   2614.870605 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001651 -0.000382 -0.000215
0.020318 0.015738 0.254287   2724.348692 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001634 -0.000378 -0.000212
0.020325 0.015728 0.254308   2767.931079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001618 -0.000374 -0.000210
0.020332 0.015719 0.254330   2756.302445 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001603 -0.000371 -0.000208
0.020338 0.015711 0.254354   2914.856017 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001589 -0.000368 -0.000207
0.020343 0.015705 0.254378   2923.403019 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001576 -0.000365 -0.000205
0.020346 0.015700 0.254402   2997.563342 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001565 -0.000362 -0.000204
0.020349 0.015696 0.254427   3052.324514 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001556 -0.000360 -0.000202
0.020350 0.015694 0.254452   3076.951439 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001548 -0.000358 -0.000201
0.020350 0.015694 0.254477   3202.321042 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001542 -0.000357 -0.000200
0.020349 0.015695 0.254502   2989.967582 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001537 -0.000356 -0.000200
0.020347 0.015697 0.254527   3107.981838 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001534 -0.000355 -0.000199
0.020343 0.015701 0.254550   2489.482287 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001533 -0.000355 -0.000199
0.020341 0.015703 0.254562   16223.324589 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001533 -0.000355 -0.000199
0.020340 0.015704 0.254566   150744.500174 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001534 -0.000355 -0.000199
0.020340 0.015705 0.254570   16914.214165 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001534 -0.000355 -0.000199
0.020337 0.015708 0.254581   2547.444350 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001535 -0.000355 -0.000200
0.020331 0.015716 0.254603   3015.269742 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001538 -0.000356 -0.000200
0.020323 0.015724 0.254626   3001.865445 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001542 -0.000357 -0.000201
0.020315 0.015735 0.254647   3170.063831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001549 -0.000358 -0.000201
0.020306 0.015746 0.254667   3036.109488 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001557 -0.000360 -0.000202
0.020295 0.015759 0.254686   2963.159967 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001567 -0.000363 -0.000204
0.020284 0.015772 0.254704   3007.794010 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001578 -0.000365 -0.000205
0.020272 0.015787 0.254720   2826.290040 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001591 -0.000368 -0.000207
0.020259 0.015802 0.254735   2825.022323 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001605 -0.000372 -0.000209
0.020245 0.015819 0.254749   2743.350866 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001621 -0.000375 -0.000211
0.020231 0.015836 0.254761   2682.742934 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001637 -0.000379 -0.000213
0.020217 0.015854 0.254772   2621.906956 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001655 -0.000383 -0.000215
0.020202 0.015872 0.254781   2563.340897 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001673 -0.000387 -0.000218
0.020187 0.015890 0.254788   2509.200495 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001693 -0.000392 -0.000220
0.020171 0.015909 0.254794   2458.722713 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001713 -0.000397 -0.000223
0.020155 0.015928 0.254799   2413.964660 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001734 -0.000402 -0.000225
0.020140 0.015947 0.254802   2372.695496 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001756 -0.000407 -0.000228
0.020124 0.015967 0.254803   2339.162263 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001778 -0.000412 -0.000231
0.020108 0.015986 0.254803   2312.163007 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001800 -0.000417 -0.000234
0.020092 0.016005 0.254801   2265.124190 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001823 -0.000422 -0.000237
0.020076 0.016024 0.254799   2365.693863 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001846 -0.000428 -0.000240
0.020060 0.016044 0.254794   1931.677286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001869 -0.000433 -0.000243
0.020046 0.016061 0.254789   161.793366 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001891 -0.000438 -0.000246
0.020040 0.016067 0.254787   25378.731898 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001898 -0.000440 -0.000247
0.020033 0.016076 0.254783   828.439081 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001910 -0.000442 -0.000248
0.020018 0.016095 0.254775   2711.325637 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001933 -0.000448 -0.000251
0.020003 0.016113 0.254766   2027.726817 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001957 -0.000453 -0.000254
0.019988 0.016130 0.254755   2363.205958 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001980 -0.000459 -0.000257
0.019974 0.016147 0.254743   2276.563338 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002003 -0.000464 -0.000260
0.019960 0.016164 0.254729   2342.140038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002026 -0.000470 -0.000263
0.019947 0.016180 0.254715   2366.774575 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002048 -0.000475 -0.000266
0.019934 0.016195 0.254699   2412.039645 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002070 -0.000480 -0.000269
0.019922 0.016209 0.254682   2459.056733 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002091 -0.000485 -0.000272
0.019911 0.016222 0.254664   2512.986832 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002112 -0.000489 -0.000274
0.019901 0.016235 0.254645   2571.880531 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002131 -0.000494 -0.000277
0.019891 0.016247 0.254625   2635.534355 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002150 -0.000498 -0.000279
0.019882 0.016257 0.254604   2703.044623 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002167 -0.000502 -0.000282
0.019875 0.016266 0.254582   2773.372575 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002183 -0.000506 -0.000284
0.019868 0.016275 0.254559   2845.274591 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002199 -0.000510 -0.000286
0.019862 0.016282 0.254536   2916.946519 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002212 -0.000513 -0.000287
0.019858 0.016287 0.254512   2987.436702 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002225 -0.000516 -0.000289
0.019854 0.016292 0.254488   3051.166115 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002235 -0.000518 -0.000290
0.019852 0.016294 0.254463   3115.550469 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002245 -0.000520 -0.000292
0.019851 0.016296 0.254438   3161.707651 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002252 -0.000522 -0.000293
0.019852 0.016296 0.254413   3159.111945 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002258 -0.000523 -0.000293
0.019853 0.016294 0.254388   3441.568033 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002261 -0.000524 -0.000294
0.019857 0.016291 0.254363   2545.845035 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002263 -0.000525 -0.000294
0.019860 0.016287 0.254342   3674.794732 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002263 -0.000525 -0.000294
0.019862 0.016285 0.254334   13798793.074976 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002263 -0.000525 -0.000294
0.019839 0.016280 0.254331   12304087.734113 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002263 -0.000525 -0.000294
0.019841 0.016278 0.254322   3703.130088 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002262 -0.000525 -0.000294
0.019847 0.016272 0.254302   2518.735091 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002259 -0.000524 -0.000294
0.019854 0.016264 0.254279   3408.318292 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002255 -0.000523 -0.000293
0.019863 0.016254 0.254258   3089.437291 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002248 -0.000521 -0.000292
0.019872 0.016243 0.254237   3081.396984 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002239 -0.000519 -0.000291
0.019883 0.016232 0.254218   3015.436240 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002229 -0.000517 -0.000290
0.019894 0.016219 0.254200   2941.870045 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002218 -0.000514 -0.000288
0.019906 0.016205 0.254183   2871.406348 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002205 -0.000511 -0.000287
0.019919 0.016190 0.254168   2797.707012 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002190 -0.000508 -0.000285
0.019933 0.016174 0.254154   2726.271360 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002175 -0.000504 -0.000283
0.019947 0.016158 0.254142   2657.375660 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002158 -0.000500 -0.000280
0.019962 0.016141 0.254130   2592.328497 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002140 -0.000496 -0.000278
0.019977 0.016123 0.254121   2531.849603 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002121 -0.000492 -0.000276
0.019993 0.016105 0.254113   2476.552824 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002101 -0.000487 -0.000273
0.020009 0.016087 0.254106   2426.899659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002081 -0.000482 -0.000270
0.020025 0.016068 0.254101   2382.804079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002060 -0.000477 -0.000268
0.020041 0.016049 0.254097   2345.611707 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002038 -0.000472 -0.000265
0.020057 0.016029 0.254095   2311.177941 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002016 -0.000467 -0.000262
0.020074 0.016010 0.254095   2294.370804 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001993 -0.000462 -0.000259
0.020090 0.015991 0.254096   2244.816320 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001970 -0.000456 -0.000256
0.020106 0.015971 0.254098   2325.007392 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001947 -0.000451 -0.000253
0.020123 0.015952 0.254102   2037.105218 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001924 -0.000446 -0.000250
0.020138 0.015933 0.254107   2730.158459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001901 -0.000440 -0.000247
0.020155 0.015913 0.254114   997.360534 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001877 -0.000435 -0.000244
0.020163 0.015903 0.254118   11527.588446 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001864 -0.000432 -0.000242
0.020167 0.015898 0.254120   1199.901505 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001858 -0.000430 -0.000241
0.020180 0.015883 0.254128   1598.073080 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001838 -0.000426 -0.000239
0.020195 0.015865 0.254138   2569.863554 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001815 -0.000420 -0.000236
0.020209 0.015847 0.254149   2226.224406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001793 -0.000415 -0.000233
0.020223 0.015831 0.254162   2365.824819 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001771 -0.000410 -0.000230
0.020236 0.015815 0.254176   2370.109498 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001749 -0.000405 -0.000227
0.020249 0.015799 0.254191   2417.721879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001728 -0.000400 -0.000225
0.020261 0.015784 0.254208   2462.175745 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001708 -0.000395 -0.000222
0.020272 0.015770 0.254225   2509.518534 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001688 -0.000391 -0.000219
0.020283 0.015757 0.254244   2572.468786 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001669 -0.000386 -0.000217
0.020292 0.015745 0.254264   2605.885274 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001651 -0.000382 -0.000215
0.020301 0.015734 0.254285   2717.252067 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001634 -0.000378 -0.000212
0.020309 0.015724 0.254306   2763.037220 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001618 -0.000374 -0.000210
0.020316 0.015715 0.254328   2753.797918 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001603 -0.000371 -0.000208
0.020322 0.015707 0.254352   2914.689147 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001589 -0.000368 -0.000207
0.020327 0.015701 0.254376   2925.671794 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001576 -0.000365 -0.000205
0.020331 0.015696 0.254400   3002.251926 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001565 -0.000362 -0.000204
0.020333 0.015693 0.254425   3059.298953 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001556 -0.000360 -0.000202
0.020335 0.015691 0.254450   3085.926766 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001548 -0.000358 -0.000201
0.020335 0.015690 0.254475   3213.343129 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001542 -0.000357 -0.000200
