0.020007 0.015901 0.249537   2604.746239 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001929 -0.000451 -0.000252
0.020024 0.015881 0.249543   878.694804 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001905 -0.000446 -0.000249
0.020033 0.015872 0.249547   17570.535135 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001893 -0.000443 -0.000247
0.020038 0.015867 0.249549   386.103683 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001887 -0.000441 -0.000247
0.020052 0.015851 0.249556   1661.445487 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001867 -0.000437 -0.000244
0.020068 0.015833 0.249566   2379.720489 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001843 -0.000431 -0.000241
0.020084 0.015815 0.249577   2156.481774 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001821 -0.000426 -0.000238
0.020099 0.015799 0.249589   2254.130305 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001799 -0.000421 -0.000235
0.020114 0.015782 0.249602   2274.894269 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001777 -0.000416 -0.000232
0.020128 0.015767 0.249617   2320.916174 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001756 -0.000411 -0.000230
0.020141 0.015752 0.249633   2369.762877 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001735 -0.000406 -0.000227
0.020154 0.015737 0.249650   2424.220574 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001715 -0.000401 -0.000224
0.020166 0.015724 0.249668   2484.673922 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001696 -0.000397 -0.000222
0.020177 0.015711 0.249687   2550.023141 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001678 -0.000392 -0.000219
0.020187 0.015700 0.249708   2619.300780 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001660 -0.000388 -0.000217
0.020196 0.015689 0.249729   2692.415896 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001643 -0.000384 -0.000215
0.020205 0.015680 0.249751   2768.402635 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001628 -0.000381 -0.000213
0.020212 0.015671 0.249774   2840.488163 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001614 -0.000377 -0.000211
0.020218 0.015664 0.249798   2938.117477 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001601 -0.000374 -0.000209
0.020223 0.015659 0.249822   2948.906697 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001589 -0.000371 -0.000208
0.020226 0.015654 0.249846   3121.520586 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001579 -0.000369 -0.000206
0.020229 0.015652 0.249871   3094.160203 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001570 -0.000367 -0.000205
0.020230 0.015650 0.249896   3247.956799 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001563 -0.000366 -0.000204
0.020229 0.015650 0.249922   3122.735312 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001558 -0.000364 -0.000204
0.020228 0.015652 0.249947   3037.967171 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001555 -0.000363 -0.000203
0.020225 0.015655 0.249970   2664.424660 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001553 -0.000363 -0.000203
0.020223 0.015657 0.249982   18348.350501 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001553 -0.000363 -0.000203
0.020222 0.015658 0.249985   160549.002247 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001553 -0.000363 -0.000203
0.020222 0.015658 0.249989   16512.712000 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001553 -0.000363 -0.000203
0.020219 0.015661 0.250001   2528.780192 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001553 -0.000363 -0.000203
0.020213 0.015668 0.250024   3196.645572 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001556 -0.000364 -0.000203
0.020206 0.015675 0.250046   3031.794135 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001560 -0.000365 -0.000204
0.020198 0.015685 0.250068   3242.477267 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001566 -0.000366 -0.000205
0.020188 0.015695 0.250089   3098.773949 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001573 -0.000368 -0.000206
0.020178 0.015707 0.250109   3056.448887 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001582 -0.000370 -0.000207
0.020166 0.015720 0.250127   2977.927601 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001593 -0.000372 -0.000208
0.020154 0.015734 0.250144   2902.597149 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001605 -0.000375 -0.000210
0.020140 0.015749 0.250160   2823.304203 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001619 -0.000379 -0.000212
0.020126 0.015764 0.250175   2745.313844 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001634 -0.000382 -0.000214
0.020111 0.015781 0.250187   2664.271545 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001650 -0.000386 -0.000216
0.020096 0.015798 0.250199   2600.195266 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001667 -0.000390 -0.000218
0.020080 0.015815 0.250208   2507.296185 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001685 -0.000394 -0.000220
0.020063 0.015833 0.250217   2456.705718 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001704 -0.000399 -0.000223
0.020047 0.015851 0.250223   2434.367368 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001724 -0.000403 -0.000225
0.020030 0.015869 0.250228   2274.088324 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001744 -0.000408 -0.000228
0.020013 0.015888 0.250232   2334.196176 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001766 -0.000413 -0.000231
0.019996 0.015907 0.250234   2227.214006 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001787 -0.000418 -0.000234
0.019979 0.015926 0.250235   2231.995778 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001810 -0.000423 -0.000236
0.019961 0.015945 0.250234   2127.433403 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001832 -0.000429 -0.000239
0.019944 0.015964 0.250232   2348.303287 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001855 -0.000434 -0.000242
0.019926 0.015983 0.250228   1657.931830 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001879 -0.000440 -0.000245
0.019911 0.015999 0.250224   302.252431 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001899 -0.000444 -0.000248
0.019906 0.016005 0.250222   19013.503694 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001906 -0.000446 -0.000249
0.019897 0.016014 0.250219   850.053401 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001918 -0.000449 -0.000251
0.019880 0.016033 0.250211   2581.544594 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001942 -0.000455 -0.000254
0.019864 0.016051 0.250202   1926.063077 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001965 -0.000460 -0.000257
0.019847 0.016068 0.250192   2231.240963 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001989 -0.000466 -0.000260
0.019831 0.016085 0.250180   2155.676606 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002012 -0.000471 -0.000263
0.019816 0.016102 0.250168   2218.386455 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002035 -0.000476 -0.000266
0.019801 0.016118 0.250154   2246.416966 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002057 -0.000482 -0.000269
0.019787 0.016133 0.250138   2294.612631 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002079 -0.000487 -0.000272
0.019773 0.016148 0.250122   2346.411694 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002101 -0.000492 -0.000274
0.019761 0.016161 0.250104   2406.472214 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002121 -0.000497 -0.000277
0.019749 0.016174 0.250086   2473.146947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002141 -0.000501 -0.000280
0.019737 0.016186 0.250066   2546.305948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002160 -0.000506 -0.000282
0.019727 0.016197 0.250045   2625.257203 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002178 -0.000510 -0.000285
0.019718 0.016207 0.250024   2708.945603 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002195 -0.000514 -0.000287
0.019710 0.016216 0.250002   2796.100035 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002210 -0.000518 -0.000289
0.019703 0.016223 0.249979   2884.721366 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002225 -0.000521 -0.000291
0.019697 0.016230 0.249955   2973.709010 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002238 -0.000524 -0.000292
0.019692 0.016235 0.249931   3056.685976 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002249 -0.000527 -0.000294
0.019689 0.016238 0.249906   3139.828636 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002259 -0.000529 -0.000295
0.019687 0.016241 0.249881   3207.412552 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002267 -0.000531 -0.000296
0.019686 0.016241 0.249856   3215.779723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002273 -0.000533 -0.000297
0.019687 0.016241 0.249832   3532.434439 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002278 -0.000534 -0.000298
0.019689 0.016239 0.249806   2600.542086 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002281 -0.000534 -0.000298
0.019692 0.016236 0.249785   3819.380289 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002281 -0.000534 -0.000298
0.019694 0.016234 0.249777   8798269.000378 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002281 -0.000534 -0.000298
0.019671 0.016229 0.249774   8595765.441297 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002281 -0.000534 -0.000298
0.019673 0.016227 0.249765   3834.377848 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002281 -0.000534 -0.000298
0.019678 0.016222 0.249745   2593.339683 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002279 -0.000534 -0.000298
0.019685 0.016214 0.249721   3513.939507 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002275 -0.000533 -0.000297
0.019693 0.016206 0.249699   3179.474268 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002269 -0.000531 -0.000296
0.019703 0.016196 0.249678   3160.718774 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002261 -0.000530 -0.000295
0.019713 0.016185 0.249658   3081.998844 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002252 -0.000527 -0.000294
0.019725 0.016173 0.249640   2992.590683 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002241 -0.000525 -0.000293
0.019738 0.016160 0.249622   2905.542671 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002229 -0.000522 -0.000291
0.019751 0.016146 0.249606   2815.036326 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002215 -0.000519 -0.000289
0.019766 0.016131 0.249592   2727.073287 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002200 -0.000515 -0.000287
0.019781 0.016115 0.249578   2642.375295 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002183 -0.000511 -0.000285
0.019796 0.016099 0.249566   2562.504706 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002166 -0.000507 -0.000283
0.019812 0.016082 0.249556   2488.335113 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002148 -0.000503 -0.000281
0.019829 0.016065 0.249547   2420.599526 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002128 -0.000498 -0.000278
0.019846 0.016047 0.249540   2359.784867 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002108 -0.000493 -0.000275
0.019863 0.016028 0.249534   2305.743519 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002087 -0.000489 -0.000273
0.019881 0.016010 0.249530   2259.856143 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002066 -0.000484 -0.000270
0.019899 0.015991 0.249527   2217.659411 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002044 -0.000478 -0.000267
0.019916 0.015972 0.249525   2194.684439 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002021 -0.000473 -0.000264
0.019934 0.015953 0.249525   2138.488821 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001999 -0.000468 -0.000261
0.019952 0.015934 0.249527   2215.898759 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001976 -0.000462 -0.000258
0.019970 0.015915 0.249530   1921.786826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001952 -0.000457 -0.000255
0.019987 0.015896 0.249535   2580.673817 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001929 -0.000451 -0.000252
0.020005 0.015877 0.249541   870.587876 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001905 -0.000446 -0.000249
0.020014 0.015867 0.249544   17408.698730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001893 -0.000443 -0.000247
0.020019 0.015862 0.249546   382.601879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001887 -0.000441 -0.000247
0.020033 0.015846 0.249554   1646.481220 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001867 -0.000437 -0.000244
0.020050 0.015828 0.249563   2358.934364 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001843 -0.000431 -0.000241
0.020066 0.015811 0.249574   2138.292361 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001821 -0.000426 -0.000238
0.020081 0.015794 0.249586   2236.025957 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001799 -0.000421 -0.000235
0.020096 0.015778 0.249600   2257.686803 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001777 -0.000416 -0.000232
0.020110 0.015763 0.249615   2304.628300 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001756 -0.000411 -0.000230
0.020124 0.015748 0.249630   2354.592731 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001735 -0.000406 -0.000227
0.020137 0.015733 0.249648   2410.361267 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001715 -0.000401 -0.000224
0.020149 0.015720 0.249666   2472.328889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001696 -0.000397 -0.000222
0.020160 0.015707 0.249685   2539.408812 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001678 -0.000392 -0.000219
0.020170 0.015696 0.249705   2610.637839 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001660 -0.000388 -0.000217
0.020180 0.015685 0.249727   2685.916842 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001643 -0.000384 -0.000215
0.020188 0.015676 0.249749   2764.261422 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001628 -0.000381 -0.000213
0.020196 0.015668 0.249772   2838.872734 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001614 -0.000377 -0.000211
0.020202 0.015661 0.249796   2939.130849 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001601 -0.000374 -0.000209
0.020207 0.015655 0.249820   2952.528516 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001589 -0.000371 -0.000208
0.020210 0.015651 0.249844   3127.911502 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001579 -0.000369 -0.000206
0.020213 0.015648 0.249869   3102.760054 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001570 -0.000367 -0.000205
0.020214 0.015647 0.249894   3259.054883 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001563 -0.000366 -0.000204
0.020214 0.015647 0.249920   3134.913760 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001558 -0.000364 -0.000204
0.020212 0.015649 0.249945   3050.936392 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001555 -0.000363 -0.000203
0.020209 0.015651 0.249968   2676.166532 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001553 -0.000363 -0.000203
0.020208 0.015653 0.249980   18429.815372 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001553 -0.000363 -0.000203
0.020207 0.015654 0.249983   161263.896732 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001553 -0.000363 -0.000203
0.020206 0.015655 0.249987   16586.334839 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001553 -0.000363 -0.000203
0.020204 0.015658 0.249999   2539.855422 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001553 -0.000363 -0.000203
0.020198 0.015664 0.250021   3210.132401 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001556 -0.000364 -0.000203
0.020191 0.015672 0.250044   3043.364752 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001560 -0.000365 -0.000204
0.020182 0.015681 0.250066   3253.162455 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001566 -0.000366 -0.000205
0.020173 0.015692 0.250087   3106.921510 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001573 -0.000368 -0.000206
0.020162 0.015703 0.250107   3062.120815 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001582 -0.000370 -0.000207
0.020150 0.015716 0.250125   2980.902424 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001593 -0.000372 -0.000208
0.020137 0.015730 0.250142   2902.845479 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001605 -0.000375 -0.000210
0.020124 0.015745 0.250158   2820.876558 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001619 -0.000379 -0.000212
0.020110 0.015760 0.250172   2740.332691 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001634 -0.000382 -0.000214
0.020095 0.015777 0.250185   2656.924321 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001650 -0.000386 -0.000216
0.020079 0.015794 0.250196   2590.645994 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001667 -0.000390 -0.000218
0.020063 0.015811 0.250206   2495.908347 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001685 -0.000394 -0.000220
0.020046 0.015829 0.250214   2443.511561 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001704 -0.000399 -0.000223
0.020030 0.015847 0.250221   2419.492352 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001724 -0.000403 -0.000225
0.020013 0.015865 0.250226   2258.630313 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001744 -0.000408 -0.000228
0.019996 0.015884 0.250230   2316.903297 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001766 -0.000413 -0.000231
0.019978 0.015903 0.250232   2209.503760 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001787 -0.000418 -0.000234
0.019960 0.015922 0.250232   2213.229013 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001810 -0.000423 -0.000236
0.019943 0.015941 0.250232   2108.723705 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001832 -0.000429 -0.000239
0.019925 0.015959 0.250229   2326.994741 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001855 -0.000434 -0.000242
0.019908 0.015979 0.250226   1642.493539 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001879 -0.000440 -0.000245
0.019892 0.015995 0.250221   299.419656 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001899 -0.000444 -0.000248
0.019887 0.016000 0.250220   18833.667918 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001906 -0.000446 -0.000249
0.019878 0.016010 0.250216   842.009100 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001918 -0.000449 -0.000251
0.019861 0.016028 0.250209   2557.171916 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001942 -0.000455 -0.000254
0.019844 0.016046 0.250200   1908.116177 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001965 -0.000460 -0.000257
0.019827 0.016064 0.250189   2210.897393 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001989 -0.000466 -0.000260
0.019811 0.016081 0.250178   2136.671454 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002012 -0.000471 -0.000263
0.019796 0.016097 0.250165   2199.692618 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002035 -0.000476 -0.000266
0.019781 0.016113 0.250151   2228.570428 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002057 -0.000482 -0.000269
0.019766 0.016128 0.250136   2277.697065 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002079 -0.000487 -0.000272
0.019752 0.016143 0.250119   2330.665580 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002101 -0.000492 -0.000274
0.019739 0.016156 0.250101   2392.118219 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002121 -0.000497 -0.000277
0.019727 0.016169 0.250083   2460.436054 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002141 -0.000501 -0.000280
0.019716 0.016181 0.250063   2535.502777 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002160 -0.000506 -0.000282
0.019705 0.016192 0.250043   2616.635930 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002178 -0.000510 -0.000285
0.019696 0.016202 0.250021   2702.775482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002195 -0.000514 -0.000287
0.019688 0.016211 0.249999   2792.629462 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002210 -0.000518 -0.000289
0.019680 0.016218 0.249976   2884.155169 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002225 -0.000521 -0.000291
0.019674 0.016224 0.249952   2976.182176 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002238 -0.000524 -0.000292
0.019670 0.016229 0.249928   3062.226847 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002249 -0.000527 -0.000294
0.019666 0.016233 0.249903   3148.356155 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002259 -0.000529 -0.000295
0.019664 0.016235 0.249878   3218.651963 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002267 -0.000531 -0.000296
0.019663 0.016236 0.249854   3229.143360 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002273 -0.000533 -0.000297
0.019664 0.016235 0.249829   3548.756990 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002278 -0.000534 -0.000298
0.019666 0.016233 0.249803   2613.300959 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002281 -0.000534 -0.000298
0.019669 0.016230 0.249782   3838.382191 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002281 -0.000534 -0.000298
0.019671 0.016229 0.249774   8793128.364776 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002281 -0.000534 -0.000298
0.019648 0.016223 0.249771   8583481.464948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002281 -0.000534 -0.000298
0.019650 0.016222 0.249762   3853.249112 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002281 -0.000534 -0.000298
0.019655 0.016216 0.249742   2605.592039 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002279 -0.000534 -0.000298
0.019662 0.016209 0.249718   3528.972508 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002275 -0.000533 -0.000297
0.019671 0.016201 0.249696   3191.122819 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002269 -0.000531 -0.000296
0.019680 0.016191 0.249675   3169.847013 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002261 -0.000530 -0.000295
0.019691 0.016180 0.249655   3088.179368 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002252 -0.000527 -0.000294
0.019703 0.016168 0.249637   2995.700035 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002241 -0.000525 -0.000293
0.019716 0.016155 0.249619   2905.616521 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002229 -0.000522 -0.000291
0.019729 0.016141 0.249603   2812.200299 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002215 -0.000519 -0.000289
0.019744 0.016126 0.249589   2721.530050 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002200 -0.000515 -0.000287
0.019759 0.016110 0.249575   2634.372241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002183 -0.000511 -0.000285
0.019775 0.016094 0.249564   2552.310132 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002166 -0.000507 -0.000283
0.019791 0.016077 0.249553   2476.220146 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002148 -0.000503 -0.000281
0.019808 0.016060 0.249544   2406.828167 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002128 -0.000498 -0.000278
0.019825 0.016042 0.249537   2344.605348 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002108 -0.000493 -0.000275
0.019843 0.016024 0.249531   2289.385019 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002087 -0.000489 -0.000273
0.019860 0.016005 0.249527   2242.517726 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002066 -0.000484 -0.000270
0.019878 0.015986 0.249524   2199.555975 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002044 -0.000478 -0.000267
0.019896 0.015967 0.249523   2175.880621 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002021 -0.000473 -0.000264
0.019914 0.015948 0.249523   2119.488179 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001999 -0.000468 -0.000261
0.019932 0.015929 0.249524   2195.694375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001976 -0.000462 -0.000258
0.019950 0.015910 0.249528   1903.990613 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001952 -0.000457 -0.000255
0.019968 0.015892 0.249532   2556.611103 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001929 -0.000451 -0.000252
0.019986 0.015873 0.249538   862.483977 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001905 -0.000446 -0.000249
0.019995 0.015863 0.249542   17246.917819 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001893 -0.000443 -0.000247
0.020000 0.015858 0.249544   379.100284 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001887 -0.000441 -0.000247
0.020015 0.015842 0.249551   1631.515949 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001867 -0.000437 -0.000244
0.020031 0.015824 0.249561   2338.135323 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001843 -0.000431 -0.000241
0.020047 0.015807 0.249572   2120.080391 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001821 -0.000426 -0.000238
0.020063 0.015790 0.249584   2217.883848 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001799 -0.000421 -0.000235
0.020078 0.015774 0.249598   2240.426178 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001777 -0.000416 -0.000232
0.020092 0.015758 0.249612   2288.270433 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001756 -0.000411 -0.000230
0.020106 0.015743 0.249628   2339.335843 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001735 -0.000406 -0.000227
0.020119 0.015729 0.249645   2396.399550 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001715 -0.000401 -0.000224
0.020132 0.015716 0.249664   2459.868079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001696 -0.000397 -0.000222
0.020143 0.015703 0.249683   2528.669173 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001678 -0.000392 -0.000219
0.020154 0.015692 0.249703   2601.845464 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001660 -0.000388 -0.000217
0.020163 0.015681 0.249725   2679.291159 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001643 -0.000384 -0.000215
