0.016288 0.019186 0.245000   2660.179713 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001576 -0.000899 -0.000232
0.016301 0.019174 0.245018   2691.286861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001558 -0.000889 -0.000230
0.016312 0.019163 0.245036   2724.073869 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001540 -0.000879 -0.000227
0.016322 0.019153 0.245056   2757.707019 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001523 -0.000869 -0.000225
0.016332 0.019143 0.245077   2791.804604 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001508 -0.000860 -0.000222
0.016340 0.019135 0.245098   2826.029001 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001493 -0.000852 -0.000220
0.016347 0.019127 0.245121   2859.782132 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001479 -0.000844 -0.000218
0.016353 0.019120 0.245144   2892.893899 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001467 -0.000837 -0.000216
0.016358 0.019115 0.245168   2922.546444 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001456 -0.000830 -0.000215
0.016361 0.019110 0.245192   2958.263729 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001446 -0.000825 -0.000213
0.016363 0.019107 0.245217   2958.661910 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001438 -0.000820 -0.000212
0.016363 0.019104 0.245242   3070.138365 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001431 -0.000816 -0.000211
0.016362 0.019104 0.245268   2977.255805 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001426 -0.000814 -0.000210
0.016360 0.019104 0.245293   2700.221280 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001423 -0.000812 -0.000210
0.016356 0.019105 0.245316   2612.985745 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001422 -0.000811 -0.000210
0.016354 0.019106 0.245327   20029.062330 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001421 -0.000811 -0.000210
0.016354 0.019107 0.245330   171957.204199 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001421 -0.000811 -0.000210
0.016353 0.019107 0.245334   15181.191719 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001421 -0.000811 -0.000210
0.016350 0.019109 0.245347   2277.695610 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001422 -0.000811 -0.000210
0.016343 0.019113 0.245370   3069.668346 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001424 -0.000812 -0.000210
0.016335 0.019119 0.245393   2830.081854 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001428 -0.000815 -0.000211
0.016325 0.019125 0.245415   3060.910124 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001433 -0.000818 -0.000211
0.016314 0.019133 0.245437   2961.823298 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001441 -0.000822 -0.000212
0.016302 0.019142 0.245457   2955.653287 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001449 -0.000827 -0.000214
0.016289 0.019152 0.245476   2920.920625 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001460 -0.000833 -0.000215
0.016276 0.019162 0.245494   2889.329575 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001471 -0.000840 -0.000217
0.016261 0.019174 0.245511   2854.730692 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001485 -0.000847 -0.000219
0.016245 0.019186 0.245526   2818.866188 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001499 -0.000855 -0.000221
0.016229 0.019199 0.245539   2782.252928 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001514 -0.000864 -0.000223
0.016212 0.019212 0.245551   2744.960680 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001531 -0.000874 -0.000226
0.016195 0.019226 0.245562   2708.684013 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001549 -0.000884 -0.000228
0.016177 0.019240 0.245571   2673.707469 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001567 -0.000894 -0.000231
0.016159 0.019255 0.245578   2640.723749 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001586 -0.000906 -0.000234
0.016141 0.019270 0.245584   2609.459409 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001606 -0.000917 -0.000237
0.016123 0.019285 0.245589   2583.922641 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001627 -0.000929 -0.000240
0.016104 0.019300 0.245592   2548.624483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001648 -0.000941 -0.000243
0.016086 0.019315 0.245593   2563.506400 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001670 -0.000953 -0.000246
0.016067 0.019330 0.245593   2421.173126 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001692 -0.000966 -0.000249
0.016049 0.019345 0.245592   2802.134737 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001714 -0.000979 -0.000253
0.016030 0.019361 0.245589   1719.299327 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001737 -0.000992 -0.000256
0.016016 0.019373 0.245586   2130.463878 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001755 -0.001002 -0.000259
0.016012 0.019376 0.245585   12734.431004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001760 -0.001005 -0.000260
0.016001 0.019385 0.245582   1113.635961 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001773 -0.001013 -0.000261
0.015983 0.019400 0.245575   2977.110079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001797 -0.001027 -0.000265
0.015966 0.019415 0.245567   2320.896438 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001820 -0.001040 -0.000268
0.015949 0.019429 0.245558   1899.091002 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001843 -0.001053 -0.000272
0.015931 0.019443 0.245547   3482.908096 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001869 -0.001064 -0.000276
0.015916 0.019457 0.245536   2285.417925 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001891 -0.001077 -0.000279
0.015900 0.019470 0.245523   2603.534155 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001913 -0.001089 -0.000282
0.015885 0.019483 0.245508   2543.251172 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001935 -0.001102 -0.000286
0.015871 0.019495 0.245493   2596.639349 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001956 -0.001114 -0.000289
0.015858 0.019506 0.245476   2624.631222 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001977 -0.001125 -0.000292
0.015846 0.019517 0.245458   2663.895174 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001996 -0.001137 -0.000295
0.015834 0.019528 0.245440   2704.366804 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002015 -0.001147 -0.000298
0.015824 0.019537 0.245420   2747.834080 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002033 -0.001157 -0.000300
0.015814 0.019546 0.245399   2793.010372 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002050 -0.001167 -0.000303
0.015806 0.019554 0.245377   2839.146024 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002066 -0.001176 -0.000305
0.015799 0.019561 0.245355   2885.029720 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002080 -0.001184 -0.000307
0.015793 0.019567 0.245332   2930.571099 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002093 -0.001192 -0.000309
0.015789 0.019572 0.245308   2970.828045 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002104 -0.001198 -0.000311
0.015786 0.019576 0.245283   3013.439635 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002114 -0.001204 -0.000312
0.015784 0.019578 0.245259   3044.320257 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002122 -0.001208 -0.000313
0.015784 0.019580 0.245234   3021.993289 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002128 -0.001212 -0.000314
0.015786 0.019581 0.245209   3309.447118 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002133 -0.001214 -0.000315
0.015789 0.019580 0.245183   2392.081237 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002135 -0.001216 -0.000315
0.015793 0.019579 0.245162   3624.155989 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002136 -0.001216 -0.000315
0.015794 0.019578 0.245154   2287640.043613 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002135 -0.001216 -0.000315
0.015773 0.019565 0.245151   2369344.887728 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002135 -0.001216 -0.000315
0.015775 0.019565 0.245143   3632.945553 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002135 -0.001216 -0.000315
0.015781 0.019561 0.245122   2390.159342 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002133 -0.001214 -0.000315
0.015789 0.019557 0.245098   3299.120992 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002129 -0.001212 -0.000314
0.015798 0.019551 0.245076   2999.309590 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002122 -0.001208 -0.000313
0.015809 0.019544 0.245054   3013.555943 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002114 -0.001204 -0.000312
0.015821 0.019536 0.245034   2974.018092 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002105 -0.001198 -0.000311
0.015834 0.019527 0.245015   2925.946873 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002094 -0.001192 -0.000309
0.015848 0.019518 0.244996   2881.839372 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002081 -0.001185 -0.000307
0.015863 0.019507 0.244980   2834.330589 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002067 -0.001177 -0.000305
0.015879 0.019496 0.244964   2788.180634 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002051 -0.001168 -0.000303
0.015895 0.019484 0.244950   2742.069280 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002035 -0.001158 -0.000300
0.015912 0.019472 0.244938   2704.190682 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002017 -0.001148 -0.000298
0.015929 0.019459 0.244926   2640.887979 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001999 -0.001138 -0.000295
0.015947 0.019446 0.244917   2704.171598 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001980 -0.001127 -0.000292
0.015966 0.019432 0.244908   2269.292392 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001959 -0.001115 -0.000289
0.015984 0.019418 0.244902   3920.752027 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001939 -0.001103 -0.000286
0.016003 0.019403 0.244897   1649.610895 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001915 -0.001093 -0.000283
0.016023 0.019388 0.244893   2334.209425 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001893 -0.001081 -0.000279
0.016041 0.019373 0.244890   2536.724698 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001871 -0.001069 -0.000276
0.016060 0.019358 0.244889   2465.731951 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001849 -0.001056 -0.000273
0.016079 0.019343 0.244890   2563.827303 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001826 -0.001043 -0.000269
0.016098 0.019327 0.244892   2239.802314 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001804 -0.001030 -0.000266
0.016117 0.019312 0.244895   3010.640200 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001781 -0.001017 -0.000263
0.016135 0.019297 0.244900   1045.584490 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001758 -0.001004 -0.000259
0.016145 0.019289 0.244903   16657.757517 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001746 -0.000997 -0.000257
0.016150 0.019285 0.244905   1012.465777 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001740 -0.000994 -0.000257
0.016165 0.019272 0.244911   1803.482693 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001721 -0.000983 -0.000254
0.016182 0.019257 0.244920   2789.236199 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001699 -0.000970 -0.000251
0.016199 0.019243 0.244930   2441.030218 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001678 -0.000958 -0.000247
0.016215 0.019229 0.244941   2564.830801 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001656 -0.000945 -0.000244
0.016230 0.019215 0.244953   2559.483169 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001636 -0.000933 -0.000241
0.016245 0.019202 0.244967   2591.182478 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001615 -0.000922 -0.000238
0.016259 0.019189 0.244982   2618.269546 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001595 -0.000910 -0.000235
0.016272 0.019177 0.244998   2648.793792 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001576 -0.000899 -0.000232
0.016285 0.019165 0.245016   2681.520591 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001558 -0.000889 -0.000230
0.016297 0.019154 0.245034   2716.055561 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001540 -0.000879 -0.000227
0.016307 0.019144 0.245054   2751.540513 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001523 -0.000869 -0.000225
0.016317 0.019135 0.245074   2787.573006 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001508 -0.000860 -0.000222
0.016325 0.019126 0.245096   2823.784838 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001493 -0.000852 -0.000220
0.016333 0.019119 0.245119   2859.543137 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001479 -0.000844 -0.000218
0.016339 0.019112 0.245142   2894.635140 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001467 -0.000837 -0.000216
0.016343 0.019106 0.245166   2926.196401 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001456 -0.000830 -0.000215
0.016347 0.019102 0.245190   2963.712072 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001446 -0.000825 -0.000213
0.016349 0.019098 0.245215   2965.659649 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001438 -0.000820 -0.000212
0.016349 0.019096 0.245240   3078.764319 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001431 -0.000816 -0.000211
0.016348 0.019095 0.245265   2986.622443 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001426 -0.000814 -0.000210
0.016346 0.019096 0.245291   2709.411490 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001423 -0.000812 -0.000210
0.016342 0.019097 0.245314   2622.141579 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001422 -0.000811 -0.000210
0.016340 0.019098 0.245325   20099.642021 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001421 -0.000811 -0.000210
0.016339 0.019099 0.245328   172564.944686 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001421 -0.000811 -0.000210
0.016339 0.019099 0.245332   15235.061346 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001421 -0.000811 -0.000210
0.016335 0.019101 0.245344   2285.678311 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001422 -0.000811 -0.000210
0.016329 0.019105 0.245367   3080.119954 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001424 -0.000812 -0.000210
0.016320 0.019111 0.245391   2838.992374 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001428 -0.000815 -0.000211
0.016311 0.019117 0.245413   3069.470506 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001433 -0.000818 -0.000211
0.016300 0.019125 0.245435   2968.756611 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001441 -0.000822 -0.000212
0.016288 0.019134 0.245455   2960.956362 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001449 -0.000827 -0.000214
0.016275 0.019143 0.245474   2924.343352 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001460 -0.000833 -0.000215
0.016261 0.019154 0.245492   2890.744539 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001471 -0.000840 -0.000217
0.016246 0.019165 0.245508   2854.052546 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001485 -0.000847 -0.000219
0.016230 0.019177 0.245523   2816.062429 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001499 -0.000855 -0.000221
0.016214 0.019190 0.245537   2777.337362 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001514 -0.000864 -0.000223
0.016197 0.019203 0.245549   2737.998666 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001531 -0.000874 -0.000226
0.016179 0.019217 0.245560   2699.765143 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001549 -0.000884 -0.000228
0.016162 0.019231 0.245569   2662.946117 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001567 -0.000894 -0.000231
0.016143 0.019246 0.245576   2628.259051 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001586 -0.000906 -0.000234
0.016125 0.019260 0.245582   2595.450410 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001606 -0.000917 -0.000237
0.016106 0.019275 0.245586   2568.510257 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001627 -0.000929 -0.000240
0.016088 0.019290 0.245589   2532.057914 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001648 -0.000941 -0.000243
0.016069 0.019305 0.245591   2545.648605 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001670 -0.000953 -0.000246
0.016050 0.019321 0.245591   2403.342745 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001692 -0.000966 -0.000249
0.016032 0.019335 0.245590   2780.614830 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001714 -0.000979 -0.000253
0.016013 0.019351 0.245587   1705.686579 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001737 -0.000992 -0.000256
0.015999 0.019363 0.245584   2112.670156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001755 -0.001002 -0.000259
0.015994 0.019366 0.245582   12631.449047 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001760 -0.001005 -0.000260
0.015984 0.019375 0.245579   1104.545524 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001773 -0.001013 -0.000261
0.015965 0.019390 0.245572   2952.053096 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001797 -0.001027 -0.000265
0.015948 0.019404 0.245565   2304.863929 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001820 -0.001040 -0.000268
0.015930 0.019418 0.245555   1857.328343 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001843 -0.001053 -0.000272
0.015913 0.019432 0.245545   3477.491625 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001869 -0.001064 -0.000276
0.015897 0.019446 0.245533   2259.265727 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001891 -0.001077 -0.000279
0.015881 0.019459 0.245520   2588.263473 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001913 -0.001089 -0.000282
0.015866 0.019472 0.245505   2526.305530 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001935 -0.001102 -0.000286
0.015852 0.019484 0.245490   2582.021894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001956 -0.001114 -0.000289
0.015838 0.019495 0.245473   2611.440151 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001977 -0.001125 -0.000292
0.015826 0.019506 0.245455   2652.676215 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001996 -0.001137 -0.000295
0.015814 0.019516 0.245437   2695.247968 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002015 -0.001147 -0.000298
0.015803 0.019525 0.245417   2741.032731 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002033 -0.001157 -0.000300
0.015794 0.019534 0.245396   2788.685902 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002050 -0.001167 -0.000303
0.015786 0.019542 0.245374   2837.418993 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002066 -0.001176 -0.000305
0.015778 0.019549 0.245352   2885.964610 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002080 -0.001184 -0.000307
0.015772 0.019555 0.245328   2934.161155 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002093 -0.001192 -0.000309
0.015768 0.019560 0.245305   2976.973134 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002104 -0.001198 -0.000311
0.015765 0.019564 0.245280   3021.963288 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002114 -0.001204 -0.000312
0.015763 0.019566 0.245256   3054.902993 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002122 -0.001208 -0.000313
0.015763 0.019568 0.245231   3034.069920 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002128 -0.001212 -0.000314
0.015764 0.019569 0.245206   3323.850014 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002133 -0.001214 -0.000315
0.015768 0.019568 0.245180   2402.973700 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002135 -0.001216 -0.000315
0.015771 0.019566 0.245159   3640.765821 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002136 -0.001216 -0.000315
0.015773 0.019565 0.245151   2294015.012027 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002135 -0.001216 -0.000315
0.015752 0.019553 0.245148   2374127.015381 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002135 -0.001216 -0.000315
0.015754 0.019552 0.245140   3649.522963 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002135 -0.001216 -0.000315
0.015760 0.019549 0.245119   2400.609723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002133 -0.001214 -0.000315
0.015768 0.019544 0.245095   3312.242309 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002129 -0.001212 -0.000314
0.015777 0.019539 0.245073   3009.597099 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002122 -0.001208 -0.000313
0.015788 0.019532 0.245051   3021.838807 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002114 -0.001204 -0.000312
0.015800 0.019524 0.245031   2979.885418 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002105 -0.001198 -0.000311
0.015813 0.019516 0.245011   2929.226810 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002094 -0.001192 -0.000309
0.015827 0.019506 0.244993   2882.483546 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002081 -0.001185 -0.000307
0.015842 0.019496 0.244977   2832.363238 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002067 -0.001177 -0.000305
0.015858 0.019485 0.244961   2783.696928 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002051 -0.001168 -0.000303
0.015875 0.019473 0.244947   2735.161400 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002035 -0.001158 -0.000300
0.015892 0.019461 0.244935   2695.250293 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002017 -0.001148 -0.000298
0.015909 0.019448 0.244923   2629.177853 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001999 -0.001138 -0.000295
0.015928 0.019434 0.244914   2693.642888 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001980 -0.001127 -0.000292
0.015946 0.019421 0.244906   2245.842777 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001959 -0.001115 -0.000289
0.015965 0.019407 0.244899   3931.770029 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001939 -0.001103 -0.000286
0.015984 0.019392 0.244894   1611.407861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001915 -0.001093 -0.000283
0.016004 0.019377 0.244890   2314.083317 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001893 -0.001081 -0.000279
0.016023 0.019362 0.244888   2518.138467 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001871 -0.001069 -0.000276
0.016042 0.019347 0.244887   2446.964319 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001849 -0.001056 -0.000273
0.016061 0.019332 0.244887   2543.699910 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001826 -0.001043 -0.000269
0.016080 0.019317 0.244889   2222.057756 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001804 -0.001030 -0.000266
0.016099 0.019302 0.244893   2986.722766 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001781 -0.001017 -0.000263
0.016118 0.019287 0.244898   1037.334357 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001758 -0.001004 -0.000259
0.016128 0.019279 0.244901   16526.592135 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001746 -0.000997 -0.000257
0.016132 0.019275 0.244902   1004.690272 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001740 -0.000994 -0.000257
0.016147 0.019262 0.244909   1789.756590 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001721 -0.000983 -0.000254
0.016165 0.019247 0.244917   2768.845622 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001699 -0.000970 -0.000251
0.016182 0.019233 0.244927   2423.961713 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001678 -0.000958 -0.000247
0.016198 0.019220 0.244938   2547.951361 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001656 -0.000945 -0.000244
0.016214 0.019206 0.244951   2543.819451 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001636 -0.000933 -0.000241
0.016229 0.019193 0.244965   2576.685779 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001615 -0.000922 -0.000238
0.016243 0.019180 0.244980   2605.131678 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001595 -0.000910 -0.000235
0.016257 0.019168 0.244996   2637.158106 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001576 -0.000899 -0.000232
0.016269 0.019157 0.245013   2671.521699 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001558 -0.000889 -0.000230
0.016281 0.019146 0.245032   2707.827442 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001540 -0.000879 -0.000227
0.016292 0.019136 0.245052   2745.193301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001523 -0.000869 -0.000225
0.016302 0.019126 0.245072   2783.196193 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001508 -0.000860 -0.000222
0.016310 0.019118 0.245094   2821.437150 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001493 -0.000852 -0.000220
0.016318 0.019110 0.245116   2859.247826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001479 -0.000844 -0.000218
0.016324 0.019103 0.245140   2896.371575 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001467 -0.000837 -0.000216
0.016329 0.019098 0.245164   2929.895600 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001456 -0.000830 -0.000215
0.016332 0.019093 0.245188   2969.264234 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001446 -0.000825 -0.000213
0.016334 0.019090 0.245213   2972.811827 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001438 -0.000820 -0.000212
0.016335 0.019088 0.245238   3087.597280 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001431 -0.000816 -0.000211
0.016334 0.019087 0.245263   2996.225311 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001426 -0.000814 -0.000210
0.016331 0.019088 0.245289   2718.841000 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001423 -0.000812 -0.000210
0.016328 0.019089 0.245312   2631.538178 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001422 -0.000811 -0.000210
0.016326 0.019090 0.245323   20172.081761 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001421 -0.000811 -0.000210
