0.019621 0.016378 0.236195   2583.241875 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002256 -0.000534 -0.000300
0.019622 0.016377 0.236173   3828.382482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002259 -0.000535 -0.000300
0.019623 0.016377 0.236164   10847932.218964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002259 -0.000535 -0.000300
0.019600 0.016371 0.236161   13495181.506175 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002259 -0.000535 -0.000300
0.019602 0.016370 0.236152   3815.056585 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002260 -0.000535 -0.000300
0.019605 0.016367 0.236131   2644.069606 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002259 -0.000535 -0.000300
0.019611 0.016362 0.236107   3562.930883 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002258 -0.000534 -0.000300
0.019618 0.016356 0.236083   3260.274297 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002254 -0.000533 -0.000299
0.019626 0.016349 0.236061   3245.227141 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002248 -0.000532 -0.000299
0.019635 0.016340 0.236039   3179.555575 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002241 -0.000530 -0.000298
0.019646 0.016330 0.236019   3092.880318 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002232 -0.000528 -0.000296
0.019657 0.016319 0.236000   3006.859394 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002221 -0.000526 -0.000295
0.019670 0.016306 0.235982   2914.565664 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002209 -0.000523 -0.000293
0.019683 0.016293 0.235965   2822.361612 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002195 -0.000519 -0.000291
0.019698 0.016279 0.235950   2731.505032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002180 -0.000516 -0.000289
0.019713 0.016264 0.235936   2644.189043 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002164 -0.000512 -0.000287
0.019729 0.016248 0.235923   2561.804698 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002147 -0.000508 -0.000285
0.019745 0.016232 0.235912   2485.240456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002128 -0.000503 -0.000283
0.019762 0.016215 0.235902   2415.338381 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002109 -0.000499 -0.000280
0.019779 0.016197 0.235894   2352.156282 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002089 -0.000494 -0.000277
0.019797 0.016179 0.235887   2297.510591 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002068 -0.000489 -0.000275
0.019815 0.016161 0.235882   2245.879951 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002047 -0.000484 -0.000272
0.019833 0.016143 0.235878   2216.135879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002025 -0.000479 -0.000269
0.019851 0.016124 0.235876   2146.633304 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002003 -0.000474 -0.000266
0.019869 0.016105 0.235875   2228.342014 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001980 -0.000468 -0.000263
0.019887 0.016086 0.235876   1909.717601 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001957 -0.000463 -0.000260
0.019905 0.016067 0.235878   2391.115263 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001934 -0.000457 -0.000257
0.019923 0.016048 0.235882   683.549340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001911 -0.000452 -0.000254
0.019931 0.016040 0.235884   26858.923465 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001901 -0.000449 -0.000252
0.019937 0.016033 0.235886   474.652901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001892 -0.000447 -0.000251
0.019954 0.016015 0.235892   2089.269766 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001870 -0.000442 -0.000248
0.019971 0.015997 0.235899   2073.573352 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001847 -0.000437 -0.000245
0.019988 0.015979 0.235908   2180.264022 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001825 -0.000431 -0.000242
0.020004 0.015962 0.235918   2158.003943 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001802 -0.000426 -0.000239
0.020020 0.015945 0.235930   2211.720625 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001780 -0.000421 -0.000236
0.020035 0.015928 0.235942   2240.815934 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001759 -0.000416 -0.000234
0.020049 0.015912 0.235956   2288.810477 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001737 -0.000411 -0.000231
0.020063 0.015897 0.235972   2338.269831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001717 -0.000406 -0.000228
0.020077 0.015882 0.235988   2395.335040 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001697 -0.000401 -0.000225
0.020089 0.015868 0.236006   2457.713676 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001677 -0.000396 -0.000223
0.020101 0.015855 0.236025   2525.730345 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001659 -0.000392 -0.000220
0.020112 0.015843 0.236044   2598.528564 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001641 -0.000388 -0.000218
0.020122 0.015832 0.236065   2675.425321 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001625 -0.000384 -0.000216
0.020130 0.015822 0.236087   2755.216982 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001609 -0.000380 -0.000214
0.020138 0.015813 0.236110   2837.259480 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001595 -0.000377 -0.000212
0.020145 0.015805 0.236133   2916.910062 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001582 -0.000374 -0.000210
0.020150 0.015798 0.236157   3004.674594 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001570 -0.000371 -0.000209
0.020154 0.015793 0.236182   3051.125818 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001560 -0.000369 -0.000207
0.020157 0.015790 0.236206   3203.367993 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001551 -0.000366 -0.000206
0.020158 0.015787 0.236231   3203.009813 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001544 -0.000365 -0.000205
0.020158 0.015787 0.236257   2835.491246 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001539 -0.000364 -0.000204
0.020157 0.015787 0.236280   2952.437927 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001536 -0.000363 -0.000204
0.020156 0.015788 0.236291   20429.827102 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001535 -0.000363 -0.000204
0.020156 0.015788 0.236294   113417.861854 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001534 -0.000362 -0.000204
0.020155 0.015789 0.236299   13852.725846 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001534 -0.000362 -0.000204
0.020153 0.015790 0.236312   2400.956823 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001534 -0.000362 -0.000204
0.020149 0.015794 0.236336   3552.830901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001534 -0.000362 -0.000204
0.020143 0.015800 0.236360   3080.979208 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001536 -0.000363 -0.000204
0.020136 0.015807 0.236383   3305.062588 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001540 -0.000364 -0.000205
0.020128 0.015815 0.236405   3178.907534 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001546 -0.000365 -0.000205
0.020118 0.015825 0.236426   3138.502788 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001553 -0.000367 -0.000206
0.020107 0.015836 0.236446   3064.281301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001562 -0.000369 -0.000208
0.020096 0.015848 0.236465   2988.432455 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001573 -0.000372 -0.000209
0.020083 0.015861 0.236483   2907.224371 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001585 -0.000375 -0.000211
0.020069 0.015875 0.236499   2823.976568 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001599 -0.000378 -0.000212
0.020055 0.015890 0.236514   2739.988969 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001613 -0.000381 -0.000214
0.020040 0.015906 0.236528   2657.260829 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001629 -0.000385 -0.000216
0.020024 0.015922 0.236540   2577.890448 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001647 -0.000389 -0.000219
0.020008 0.015939 0.236550   2503.001438 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001665 -0.000393 -0.000221
0.019991 0.015957 0.236559   2433.563509 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001684 -0.000398 -0.000224
0.019974 0.015975 0.236566   2368.643490 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001703 -0.000403 -0.000226
0.019957 0.015993 0.236572   2315.282714 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001724 -0.000407 -0.000229
0.019939 0.016011 0.236577   2248.552188 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001745 -0.000412 -0.000232
0.019921 0.016030 0.236579   2257.933895 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001767 -0.000418 -0.000235
0.019904 0.016048 0.236581   2048.807364 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001789 -0.000423 -0.000238
0.019886 0.016067 0.236581   2526.220824 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001811 -0.000428 -0.000240
0.019867 0.016086 0.236579   1280.615240 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001834 -0.000434 -0.000244
0.019854 0.016100 0.236577   1614.318689 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001852 -0.000438 -0.000246
0.019850 0.016105 0.236577   3452.658349 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001857 -0.000439 -0.000247
0.019839 0.016116 0.236574   1014.940246 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001872 -0.000443 -0.000249
0.019820 0.016135 0.236568   2540.269956 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001896 -0.000448 -0.000252
0.019803 0.016154 0.236562   1915.041539 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001919 -0.000454 -0.000255
0.019785 0.016172 0.236553   2162.499206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001943 -0.000460 -0.000258
0.019769 0.016189 0.236544   2098.991614 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001966 -0.000465 -0.000261
0.019752 0.016207 0.236533   2147.224176 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001989 -0.000471 -0.000264
0.019736 0.016223 0.236521   2170.584430 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002012 -0.000476 -0.000267
0.019721 0.016240 0.236508   2211.221196 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002034 -0.000481 -0.000270
0.019706 0.016255 0.236493   2256.741733 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002056 -0.000486 -0.000273
0.019692 0.016270 0.236477   2310.776307 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002077 -0.000492 -0.000276
0.019678 0.016284 0.236460   2372.254359 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002098 -0.000496 -0.000279
0.019665 0.016298 0.236442   2441.182231 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002118 -0.000501 -0.000281
0.019654 0.016310 0.236423   2517.081244 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002137 -0.000506 -0.000284
0.019643 0.016322 0.236403   2599.381935 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002155 -0.000510 -0.000286
0.019633 0.016332 0.236382   2687.179557 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002171 -0.000514 -0.000288
0.019624 0.016342 0.236360   2778.874674 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002187 -0.000518 -0.000290
0.019617 0.016350 0.236338   2873.782789 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002202 -0.000521 -0.000292
0.019610 0.016357 0.236315   2965.752370 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002215 -0.000524 -0.000294
0.019605 0.016363 0.236291   3059.799893 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002226 -0.000527 -0.000296
0.019601 0.016368 0.236266   3147.232451 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002236 -0.000529 -0.000297
0.019599 0.016371 0.236242   3167.600946 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002244 -0.000531 -0.000298
0.019598 0.016373 0.236217   3515.988457 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002251 -0.000533 -0.000299
0.019598 0.016373 0.236192   2595.131707 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002256 -0.000534 -0.000300
0.019599 0.016372 0.236170   3846.908379 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002259 -0.000535 -0.000300
0.019600 0.016371 0.236161   10816374.228045 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002259 -0.000535 -0.000300
0.019578 0.016366 0.236158   13467990.414916 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002259 -0.000535 -0.000300
0.019579 0.016365 0.236149   3834.294654 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002260 -0.000535 -0.000300
0.019583 0.016362 0.236128   2657.322290 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002259 -0.000535 -0.000300
0.019588 0.016357 0.236104   3579.988680 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002258 -0.000534 -0.000300
0.019595 0.016351 0.236080   3274.501066 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002254 -0.000533 -0.000299
0.019603 0.016343 0.236058   3257.388735 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002248 -0.000532 -0.000299
0.019613 0.016335 0.236036   3189.046454 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002241 -0.000530 -0.000298
0.019623 0.016325 0.236016   3099.375095 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002232 -0.000528 -0.000296
0.019635 0.016313 0.235997   3010.260563 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002221 -0.000526 -0.000295
0.019648 0.016301 0.235979   2914.889548 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002209 -0.000523 -0.000293
0.019662 0.016288 0.235962   2819.739474 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002195 -0.000519 -0.000291
0.019676 0.016274 0.235947   2726.140426 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002180 -0.000516 -0.000289
0.019691 0.016259 0.235933   2636.334240 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002164 -0.000512 -0.000287
0.019707 0.016243 0.235920   2551.735180 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002147 -0.000508 -0.000285
0.019724 0.016227 0.235909   2473.234377 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002128 -0.000503 -0.000283
0.019741 0.016210 0.235899   2401.663562 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002109 -0.000499 -0.000280
0.019758 0.016192 0.235891   2337.066947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002089 -0.000494 -0.000277
0.019776 0.016174 0.235884   2281.230785 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002068 -0.000489 -0.000275
0.019794 0.016156 0.235879   2228.649742 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002047 -0.000484 -0.000272
0.019812 0.016138 0.235876   2198.025430 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002025 -0.000479 -0.000269
0.019831 0.016119 0.235873   2128.209960 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002003 -0.000474 -0.000266
0.019849 0.016100 0.235873   2208.483315 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001980 -0.000468 -0.000263
0.019867 0.016081 0.235873   1892.262410 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001957 -0.000463 -0.000260
0.019886 0.016062 0.235876   2368.853928 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001934 -0.000457 -0.000257
0.019904 0.016044 0.235879   677.152304 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001911 -0.000452 -0.000254
0.019912 0.016036 0.235881   26607.210603 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001901 -0.000449 -0.000252
0.019918 0.016029 0.235883   470.216388 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001892 -0.000447 -0.000251
0.019935 0.016011 0.235889   2069.844356 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001870 -0.000442 -0.000248
0.019953 0.015993 0.235897   2054.663941 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001847 -0.000437 -0.000245
0.019969 0.015975 0.235906   2160.865802 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001825 -0.000431 -0.000242
0.019986 0.015958 0.235916   2139.494016 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001802 -0.000426 -0.000239
0.020002 0.015941 0.235927   2193.609671 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001780 -0.000421 -0.000236
0.020017 0.015924 0.235940   2223.514339 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001759 -0.000416 -0.000234
0.020032 0.015908 0.235954   2272.378922 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001737 -0.000411 -0.000231
0.020046 0.015893 0.235969   2322.921061 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001717 -0.000406 -0.000228
0.020060 0.015878 0.235986   2381.251887 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001697 -0.000401 -0.000225
0.020073 0.015864 0.236004   2445.106192 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001677 -0.000396 -0.000223
0.020084 0.015851 0.236022   2514.819681 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001659 -0.000392 -0.000220
0.020095 0.015839 0.236042   2589.542345 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001641 -0.000388 -0.000218
0.020105 0.015828 0.236063   2668.588683 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001625 -0.000384 -0.000216
0.020114 0.015818 0.236085   2750.740853 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001609 -0.000380 -0.000214
0.020122 0.015809 0.236108   2835.322861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001595 -0.000377 -0.000212
0.020129 0.015801 0.236131   2917.642576 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001582 -0.000374 -0.000210
0.020134 0.015795 0.236155   3008.142100 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001570 -0.000371 -0.000209
0.020139 0.015790 0.236179   3057.224426 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001560 -0.000369 -0.000207
0.020141 0.015786 0.236204   3212.236327 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001551 -0.000366 -0.000206
0.020143 0.015784 0.236229   3213.904109 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001544 -0.000365 -0.000205
0.020143 0.015783 0.236255   2846.714218 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001539 -0.000364 -0.000204
0.020142 0.015784 0.236278   2964.897576 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001536 -0.000363 -0.000204
0.020141 0.015784 0.236289   20520.734799 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001535 -0.000363 -0.000204
0.020140 0.015785 0.236292   113907.192986 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001534 -0.000362 -0.000204
0.020140 0.015785 0.236297   13913.964086 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001534 -0.000362 -0.000204
0.020138 0.015787 0.236310   2411.787345 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001534 -0.000362 -0.000204
0.020134 0.015791 0.236334   3568.744289 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001534 -0.000362 -0.000204
0.020128 0.015796 0.236358   3094.107777 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001536 -0.000363 -0.000204
0.020121 0.015803 0.236381   3317.894749 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001540 -0.000364 -0.000205
0.020112 0.015812 0.236403   3189.533367 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001546 -0.000365 -0.000205
0.020103 0.015821 0.236424   3146.869089 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001553 -0.000367 -0.000206
0.020092 0.015832 0.236444   3070.035364 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001562 -0.000369 -0.000208
0.020080 0.015844 0.236463   2991.436060 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001573 -0.000372 -0.000209
0.020067 0.015857 0.236481   2907.443491 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001585 -0.000375 -0.000211
0.020053 0.015872 0.236497   2821.478712 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001599 -0.000378 -0.000212
0.020039 0.015886 0.236512   2734.912067 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001613 -0.000381 -0.000214
0.020024 0.015902 0.236525   2649.798159 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001629 -0.000385 -0.000216
0.020008 0.015918 0.236537   2568.264951 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001647 -0.000389 -0.000219
0.019991 0.015935 0.236548   2491.451088 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001665 -0.000393 -0.000221
0.019974 0.015953 0.236557   2420.322102 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001684 -0.000398 -0.000224
0.019957 0.015971 0.236564   2353.946870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001703 -0.000403 -0.000226
0.019939 0.015989 0.236570   2299.312909 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001724 -0.000407 -0.000229
0.019922 0.016007 0.236574   2231.648348 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001745 -0.000412 -0.000232
0.019904 0.016026 0.236577   2239.739695 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001767 -0.000418 -0.000235
0.019886 0.016044 0.236578   2031.342699 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001789 -0.000423 -0.000238
0.019868 0.016063 0.236578   2503.745820 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001811 -0.000428 -0.000240
0.019849 0.016082 0.236577   1268.823069 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001834 -0.000434 -0.000244
0.019835 0.016096 0.236575   1599.381702 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001852 -0.000438 -0.000246
0.019831 0.016100 0.236574   3419.826678 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001857 -0.000439 -0.000247
0.019820 0.016112 0.236571   1005.277257 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001872 -0.000443 -0.000249
0.019801 0.016131 0.236566   2515.920644 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001896 -0.000448 -0.000252
0.019784 0.016149 0.236559   1896.714135 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001919 -0.000454 -0.000255
0.019766 0.016167 0.236551   2142.030116 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001943 -0.000460 -0.000258
0.019749 0.016185 0.236541   2079.536354 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001966 -0.000465 -0.000261
0.019732 0.016202 0.236530   2127.939021 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001989 -0.000471 -0.000264
0.019716 0.016219 0.236518   2151.913362 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002012 -0.000476 -0.000267
0.019700 0.016235 0.236505   2193.241922 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002034 -0.000481 -0.000270
0.019685 0.016250 0.236490   2239.659575 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002056 -0.000486 -0.000273
0.019671 0.016265 0.236475   2294.790141 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002077 -0.000492 -0.000276
0.019657 0.016279 0.236458   2357.593009 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002098 -0.000496 -0.000279
0.019644 0.016293 0.236440   2428.094689 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002118 -0.000501 -0.000281
0.019632 0.016305 0.236420   2505.836854 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002137 -0.000506 -0.000284
0.019621 0.016317 0.236400   2590.264095 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002155 -0.000510 -0.000286
0.019611 0.016327 0.236379   2680.472839 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002171 -0.000514 -0.000288
0.019602 0.016336 0.236358   2774.849540 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002187 -0.000518 -0.000290
0.019595 0.016345 0.236335   2872.671292 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002202 -0.000521 -0.000292
0.019588 0.016352 0.236312   2967.720337 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002215 -0.000524 -0.000294
0.019583 0.016358 0.236288   3064.921097 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002226 -0.000527 -0.000296
0.019579 0.016362 0.236263   3155.436348 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002236 -0.000529 -0.000297
0.019576 0.016365 0.236239   3178.499564 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002244 -0.000531 -0.000298
0.019575 0.016367 0.236214   3530.455392 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002251 -0.000533 -0.000299
0.019575 0.016367 0.236189   2607.160295 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002256 -0.000534 -0.000300
0.019577 0.016367 0.236167   3865.664815 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002259 -0.000535 -0.000300
0.019578 0.016366 0.236158   10784251.899964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002259 -0.000535 -0.000300
0.019555 0.016361 0.236155   13440131.320302 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002259 -0.000535 -0.000300
0.019556 0.016360 0.236146   3853.775680 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002260 -0.000535 -0.000300
0.019560 0.016357 0.236125   2670.741744 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002259 -0.000535 -0.000300
0.019566 0.016352 0.236101   3597.249915 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002258 -0.000534 -0.000300
0.019572 0.016346 0.236077   3288.878713 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002254 -0.000533 -0.000299
0.019581 0.016338 0.236055   3269.652397 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002248 -0.000532 -0.000299
0.019590 0.016329 0.236033   3198.584380 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002241 -0.000530 -0.000298
0.019601 0.016319 0.236013   3105.863226 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002232 -0.000528 -0.000296
0.019613 0.016308 0.235994   3013.608376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002221 -0.000526 -0.000295
0.019626 0.016296 0.235976   2915.123598 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002209 -0.000523 -0.000293
0.019640 0.016283 0.235959   2817.002695 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002195 -0.000519 -0.000291
0.019654 0.016268 0.235944   2720.647965 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002180 -0.000516 -0.000289
0.019670 0.016254 0.235930   2628.348713 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002164 -0.000512 -0.000287
