0.027932 0.004642 0.224942   2758.359671 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001944 0.000206 -0.000232
0.027931 0.004658 0.224925   2775.340983 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001962 0.000208 -0.000234
0.027930 0.004673 0.224907   2793.207467 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001980 0.000210 -0.000237
0.027929 0.004687 0.224887   2811.694634 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001996 0.000211 -0.000238
0.027929 0.004700 0.224867   2830.580902 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002012 0.000213 -0.000240
0.027928 0.004711 0.224846   2849.273431 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002027 0.000215 -0.000242
0.027928 0.004721 0.224824   2868.488675 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002040 0.000216 -0.000244
0.027929 0.004730 0.224802   2884.133283 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002052 0.000217 -0.000245
0.027929 0.004736 0.224779   2904.883491 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002063 0.000218 -0.000246
0.027930 0.004742 0.224755   2916.102574 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002072 0.000219 -0.000248
0.027932 0.004745 0.224731   2897.178632 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002080 0.000220 -0.000248
0.027933 0.004747 0.224706   3108.791973 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002086 0.000221 -0.000249
0.027935 0.004747 0.224681   2383.045280 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002091 0.000221 -0.000250
0.027937 0.004746 0.224659   3188.521672 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002094 0.000222 -0.000250
0.027938 0.004745 0.224649   7170163.625065 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002094 0.000222 -0.000250
0.027917 0.004747 0.224647   4188978.083964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002094 0.000222 -0.000250
0.027918 0.004746 0.224636   3144.345188 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002095 0.000222 -0.000250
0.027920 0.004742 0.224615   2426.927045 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002095 0.000222 -0.000250
0.027922 0.004735 0.224591   3103.942375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002093 0.000222 -0.000250
0.027925 0.004727 0.224567   2931.540392 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002089 0.000221 -0.000250
0.027928 0.004718 0.224545   2933.583485 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002084 0.000221 -0.000249
0.027932 0.004706 0.224523   2942.220210 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002077 0.000220 -0.000248
0.027935 0.004694 0.224503   2906.453062 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002069 0.000219 -0.000247
0.027939 0.004680 0.224483   2874.942160 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002059 0.000218 -0.000246
0.027942 0.004664 0.224465   2956.763327 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002048 0.000217 -0.000245
0.027946 0.004648 0.224448   2785.247613 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002035 0.000215 -0.000243
0.027950 0.004631 0.224431   2874.817675 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002021 0.000214 -0.000242
0.027954 0.004612 0.224417   2809.302488 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002006 0.000212 -0.000240
0.027958 0.004593 0.224403   2803.649039 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001990 0.000211 -0.000238
0.027962 0.004572 0.224391   2780.556734 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001973 0.000209 -0.000236
0.027966 0.004552 0.224381   2762.991994 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001955 0.000207 -0.000234
0.027970 0.004530 0.224372   2745.073723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001937 0.000205 -0.000231
0.027974 0.004508 0.224364   2730.061070 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001917 0.000203 -0.000229
0.027978 0.004486 0.224358   2711.514380 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001897 0.000201 -0.000227
0.027982 0.004463 0.224353   2711.955212 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001877 0.000199 -0.000224
0.027985 0.004440 0.224350   2657.365273 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001856 0.000196 -0.000222
0.027989 0.004417 0.224348   2780.869972 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001834 0.000194 -0.000219
0.027993 0.004394 0.224348   2389.460018 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001812 0.000192 -0.000217
0.027996 0.004371 0.224349   3172.341549 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001790 0.000190 -0.000214
0.028000 0.004348 0.224352   960.593211 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001768 0.000187 -0.000211
0.028001 0.004338 0.224353   24881.079171 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001758 0.000186 -0.000210
0.028002 0.004328 0.224355   790.949655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001749 0.000185 -0.000209
0.028005 0.004306 0.224360   2855.895642 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001727 0.000183 -0.000206
0.028008 0.004284 0.224367   2502.936965 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001706 0.000181 -0.000204
0.028011 0.004263 0.224375   2746.339469 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001684 0.000178 -0.000201
0.028014 0.004242 0.224384   2655.430376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001663 0.000176 -0.000199
0.028016 0.004221 0.224394   2703.578111 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001642 0.000174 -0.000196
0.028018 0.004202 0.224406   2700.833015 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001621 0.000172 -0.000194
0.028020 0.004182 0.224419   2718.551859 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001600 0.000170 -0.000191
0.028022 0.004164 0.224433   2731.744520 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001581 0.000167 -0.000189
0.028024 0.004147 0.224449   2748.124260 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001561 0.000165 -0.000187
0.028025 0.004130 0.224466   2765.184480 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001543 0.000163 -0.000184
0.028026 0.004114 0.224484   2783.333232 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001525 0.000162 -0.000182
0.028027 0.004100 0.224503   2802.127925 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001508 0.000160 -0.000180
0.028028 0.004087 0.224523   2821.350739 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001492 0.000158 -0.000178
0.028028 0.004075 0.224544   2840.540020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001477 0.000157 -0.000177
0.028028 0.004064 0.224565   2860.032548 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001464 0.000155 -0.000175
0.028028 0.004055 0.224588   2876.666272 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001451 0.000154 -0.000173
0.028027 0.004048 0.224611   2901.506645 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001440 0.000153 -0.000172
0.028027 0.004042 0.224635   2891.497604 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001430 0.000151 -0.000171
0.028026 0.004037 0.224659   2994.529130 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001422 0.000151 -0.000170
0.028024 0.004035 0.224684   2846.237918 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001415 0.000150 -0.000169
0.028023 0.004034 0.224709   2758.575482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001410 0.000149 -0.000168
0.028021 0.004035 0.224732   2483.854434 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001407 0.000149 -0.000168
0.028020 0.004036 0.224744   14001.036394 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001405 0.000149 -0.000168
0.028020 0.004037 0.224748   61881.372725 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001405 0.000149 -0.000168
0.028019 0.004037 0.224753   10764.570100 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001405 0.000149 -0.000168
0.028018 0.004040 0.224767   2141.930348 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001405 0.000149 -0.000168
0.028015 0.004045 0.224791   3343.576056 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001405 0.000149 -0.000168
0.028013 0.004052 0.224815   2776.373619 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001408 0.000149 -0.000168
0.028010 0.004061 0.224838   2998.207101 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001412 0.000150 -0.000169
0.028006 0.004071 0.224860   2918.719055 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001417 0.000150 -0.000169
0.028003 0.004083 0.224881   2924.381825 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001425 0.000151 -0.000170
0.028000 0.004097 0.224902   2905.738969 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001433 0.000152 -0.000171
0.027996 0.004112 0.224921   2890.414739 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001444 0.000153 -0.000173
0.027992 0.004128 0.224939   2873.023094 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001456 0.000154 -0.000174
0.027989 0.004145 0.224956   2854.223061 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001469 0.000156 -0.000175
0.027985 0.004163 0.224971   2836.359626 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001483 0.000157 -0.000177
0.027981 0.004182 0.224985   2813.632401 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001498 0.000159 -0.000179
0.027977 0.004202 0.224998   2796.028666 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001515 0.000160 -0.000181
0.027973 0.004223 0.225009   2784.914276 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001532 0.000162 -0.000183
0.027969 0.004244 0.225019   2711.140353 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001550 0.000164 -0.000185
0.027965 0.004265 0.225027   2841.917736 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001569 0.000166 -0.000187
0.027961 0.004287 0.225034   2634.827932 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001588 0.000168 -0.000190
0.027957 0.004309 0.225040   2749.913969 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001608 0.000170 -0.000192
0.027954 0.004332 0.225044   2714.039380 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001629 0.000172 -0.000195
0.027950 0.004355 0.225046   2579.771756 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001650 0.000175 -0.000197
0.027946 0.004377 0.225047   3039.860746 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001671 0.000177 -0.000200
0.027943 0.004401 0.225047   1836.195298 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001693 0.000179 -0.000202
0.027940 0.004419 0.225046   1146.657095 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001711 0.000181 -0.000204
0.027939 0.004426 0.225045   8355.470883 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001717 0.000182 -0.000205
0.027937 0.004440 0.225043   1304.032180 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001731 0.000183 -0.000207
0.027934 0.004463 0.225038   3234.138752 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001754 0.000186 -0.000210
0.027931 0.004486 0.225033   2436.871006 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001776 0.000188 -0.000212
0.027928 0.004508 0.225026   2745.604248 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001798 0.000190 -0.000215
0.027925 0.004529 0.225017   2650.177624 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001820 0.000193 -0.000217
0.027922 0.004550 0.225007   2689.867586 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001842 0.000195 -0.000220
0.027920 0.004571 0.224996   2690.453421 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001863 0.000197 -0.000223
0.027918 0.004590 0.224984   2705.170288 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001884 0.000199 -0.000225
0.027916 0.004609 0.224970   2718.261601 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001905 0.000202 -0.000228
0.027914 0.004627 0.224955   2733.951690 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001924 0.000204 -0.000230
0.027912 0.004644 0.224939   2750.858868 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001944 0.000206 -0.000232
0.027911 0.004660 0.224922   2769.069836 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001962 0.000208 -0.000234
0.027910 0.004675 0.224904   2788.244677 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001980 0.000210 -0.000237
0.027909 0.004689 0.224885   2808.100193 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001996 0.000211 -0.000238
0.027908 0.004702 0.224865   2828.392593 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002012 0.000213 -0.000240
0.027908 0.004713 0.224844   2848.503602 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002027 0.000215 -0.000242
0.027908 0.004723 0.224822   2869.121297 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002040 0.000216 -0.000244
0.027908 0.004732 0.224799   2886.119011 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002052 0.000217 -0.000245
0.027909 0.004739 0.224776   2908.148292 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002063 0.000218 -0.000246
0.027910 0.004744 0.224752   2920.518570 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002072 0.000219 -0.000248
0.027911 0.004748 0.224728   2902.554312 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002080 0.000220 -0.000248
0.027912 0.004749 0.224704   3115.401040 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002086 0.000221 -0.000249
0.027914 0.004750 0.224679   2388.618235 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002091 0.000221 -0.000250
0.027916 0.004748 0.224657   3196.298520 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002094 0.000222 -0.000250
0.027917 0.004747 0.224647   7177082.370962 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002094 0.000222 -0.000250
0.027896 0.004749 0.224644   4192594.187246 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002094 0.000222 -0.000250
0.027897 0.004748 0.224634   3152.508152 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002095 0.000222 -0.000250
0.027899 0.004744 0.224612   2433.202306 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002095 0.000222 -0.000250
0.027901 0.004737 0.224588   3111.688011 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002093 0.000222 -0.000250
0.027904 0.004729 0.224565   2938.367774 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002089 0.000221 -0.000250
0.027908 0.004720 0.224542   2939.689302 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002084 0.000221 -0.000249
0.027911 0.004709 0.224521   2947.419810 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002077 0.000220 -0.000248
0.027914 0.004696 0.224500   2910.503629 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002069 0.000219 -0.000247
0.027918 0.004682 0.224480   2877.716752 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002059 0.000218 -0.000246
0.027922 0.004667 0.224462   2958.268338 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002048 0.000217 -0.000245
0.027926 0.004650 0.224445   2785.304010 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002035 0.000215 -0.000243
0.027930 0.004633 0.224429   2873.409144 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002021 0.000214 -0.000242
0.027934 0.004614 0.224414   2806.474098 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002006 0.000212 -0.000240
0.027938 0.004595 0.224401   2799.381310 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001990 0.000211 -0.000238
0.027942 0.004575 0.224389   2774.924692 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001973 0.000209 -0.000236
0.027946 0.004554 0.224379   2756.059091 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001955 0.000207 -0.000234
0.027951 0.004532 0.224370   2736.933359 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001937 0.000205 -0.000231
0.027955 0.004510 0.224362   2720.811397 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001917 0.000203 -0.000229
0.027959 0.004488 0.224356   2701.288931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001897 0.000201 -0.000227
0.027963 0.004465 0.224351   2700.808090 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001877 0.000199 -0.000224
0.027967 0.004442 0.224348   2645.672608 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001856 0.000196 -0.000222
0.027971 0.004419 0.224346   2767.960046 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001834 0.000194 -0.000219
0.027975 0.004396 0.224346   2377.942201 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001812 0.000192 -0.000217
0.027978 0.004373 0.224347   3156.595197 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001790 0.000190 -0.000214
0.027982 0.004350 0.224350   955.774930 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001768 0.000187 -0.000211
0.027984 0.004339 0.224351   24755.668837 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001758 0.000186 -0.000210
0.027985 0.004330 0.224353   786.963639 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001749 0.000185 -0.000209
0.027988 0.004308 0.224358   2841.571790 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001727 0.000183 -0.000206
0.027991 0.004286 0.224365   2490.634697 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001706 0.000181 -0.000204
0.027994 0.004265 0.224373   2733.213700 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001684 0.000178 -0.000201
0.027997 0.004244 0.224382   2643.269773 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001663 0.000176 -0.000199
0.028000 0.004223 0.224392   2691.861385 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001642 0.000174 -0.000196
0.028002 0.004203 0.224404   2689.927903 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001621 0.000172 -0.000194
0.028004 0.004184 0.224417   2708.501060 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001600 0.000170 -0.000191
0.028006 0.004166 0.224432   2722.688341 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001581 0.000167 -0.000189
0.028008 0.004148 0.224447   2740.164226 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001561 0.000165 -0.000187
0.028010 0.004132 0.224464   2758.418749 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001543 0.000163 -0.000184
0.028011 0.004116 0.224482   2777.844170 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001525 0.000162 -0.000182
0.028012 0.004101 0.224501   2797.981439 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001508 0.000160 -0.000180
0.028013 0.004088 0.224521   2818.592573 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001492 0.000158 -0.000178
0.028013 0.004076 0.224542   2839.192064 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001477 0.000157 -0.000177
0.028014 0.004066 0.224564   2860.089520 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001464 0.000155 -0.000175
0.028013 0.004057 0.224586   2878.092364 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001451 0.000154 -0.000173
0.028013 0.004049 0.224610   2904.241695 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001440 0.000153 -0.000172
0.028012 0.004043 0.224633   2895.399844 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001430 0.000151 -0.000171
0.028011 0.004039 0.224658   2999.650203 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001422 0.000151 -0.000170
0.028010 0.004037 0.224682   2851.933667 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001415 0.000150 -0.000169
0.028009 0.004036 0.224707   2764.788501 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001410 0.000149 -0.000168
0.028007 0.004037 0.224731   2489.745957 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001407 0.000149 -0.000168
0.028006 0.004038 0.224743   14035.576734 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001405 0.000149 -0.000168
0.028005 0.004038 0.224747   62032.063785 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001405 0.000149 -0.000168
0.028005 0.004039 0.224751   10791.110940 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001405 0.000149 -0.000168
0.028004 0.004041 0.224766   2147.273037 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001405 0.000149 -0.000168
0.028001 0.004047 0.224789   3351.833117 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001405 0.000149 -0.000168
0.027998 0.004054 0.224813   2782.924329 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001408 0.000149 -0.000168
0.027996 0.004063 0.224836   3004.739250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001412 0.000150 -0.000169
0.027992 0.004073 0.224858   2924.334311 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001417 0.000150 -0.000169
0.027989 0.004085 0.224880   2929.072129 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001425 0.000151 -0.000170
0.027985 0.004098 0.224900   2909.304497 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001433 0.000152 -0.000171
0.027982 0.004113 0.224919   2892.734559 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001444 0.000153 -0.000173
0.027978 0.004129 0.224937   2874.002883 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001456 0.000154 -0.000174
0.027974 0.004146 0.224954   2853.802663 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001469 0.000156 -0.000175
0.027970 0.004165 0.224970   2834.510660 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001483 0.000157 -0.000177
0.027966 0.004184 0.224984   2810.362510 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001498 0.000159 -0.000179
0.027962 0.004204 0.224996   2791.359646 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001515 0.000160 -0.000181
0.027958 0.004224 0.225008   2778.893428 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001532 0.000162 -0.000183
0.027954 0.004245 0.225017   2703.978550 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001550 0.000164 -0.000185
0.027949 0.004267 0.225026   2833.170942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001569 0.000166 -0.000187
0.027945 0.004289 0.225032   2625.638999 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001588 0.000168 -0.000190
0.027941 0.004311 0.225038   2739.293863 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001608 0.000170 -0.000192
0.027937 0.004334 0.225042   2702.664248 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001629 0.000172 -0.000195
0.027934 0.004356 0.225044   2568.215967 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001650 0.000175 -0.000197
0.027930 0.004379 0.225045   3025.566854 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001671 0.000177 -0.000200
0.027926 0.004402 0.225045   1827.198511 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001693 0.000179 -0.000202
0.027923 0.004421 0.225044   1140.988676 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001711 0.000181 -0.000204
0.027922 0.004428 0.225043   8313.142381 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001717 0.000182 -0.000205
0.027920 0.004442 0.225041   1297.410878 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001731 0.000183 -0.000207
0.027916 0.004465 0.225036   3217.652720 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001754 0.000186 -0.000210
0.027913 0.004488 0.225031   2424.538503 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001776 0.000188 -0.000212
0.027910 0.004510 0.225023   2731.968066 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001798 0.000190 -0.000215
0.027907 0.004531 0.225015   2637.421978 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001820 0.000193 -0.000217
0.027904 0.004552 0.225005   2677.484085 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001842 0.000195 -0.000220
0.027901 0.004573 0.224994   2678.776266 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001863 0.000197 -0.000223
0.027899 0.004592 0.224982   2694.280579 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001884 0.000199 -0.000225
0.027897 0.004611 0.224968   2708.303388 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001905 0.000202 -0.000228
0.027895 0.004629 0.224953   2725.042951 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001924 0.000204 -0.000230
0.027893 0.004646 0.224937   2743.112227 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001944 0.000206 -0.000232
0.027891 0.004662 0.224920   2762.584031 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001962 0.000208 -0.000234
0.027890 0.004678 0.224902   2783.102617 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001980 0.000210 -0.000237
0.027889 0.004691 0.224883   2804.365886 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001996 0.000211 -0.000238
0.027888 0.004704 0.224862   2826.107405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002012 0.000213 -0.000240
0.027888 0.004715 0.224841   2847.682776 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002027 0.000215 -0.000242
0.027888 0.004725 0.224819   2869.750716 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002040 0.000216 -0.000244
0.027888 0.004734 0.224797   2888.149939 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002052 0.000217 -0.000245
0.027888 0.004741 0.224774   2911.505994 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002063 0.000218 -0.000246
0.027889 0.004746 0.224750   2925.072127 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002072 0.000219 -0.000248
0.027890 0.004750 0.224726   2908.106391 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002080 0.000220 -0.000248
0.027891 0.004752 0.224701   3122.234105 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002086 0.000221 -0.000249
0.027893 0.004752 0.224676   2394.384258 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002091 0.000221 -0.000250
0.027895 0.004751 0.224654   3204.347392 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002094 0.000222 -0.000250
0.027896 0.004749 0.224644   7184186.497491 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002094 0.000222 -0.000250
0.027875 0.004752 0.224642   4196295.146322 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002094 0.000222 -0.000250
0.027876 0.004750 0.224631   3160.946723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002095 0.000222 -0.000250
0.027878 0.004746 0.224610   2439.689290 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002095 0.000222 -0.000250
0.027881 0.004740 0.224586   3119.692807 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002093 0.000222 -0.000250
0.027884 0.004732 0.224562   2945.419874 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002089 0.000221 -0.000250
