0.007604 0.019258 0.228731   2449.276428 0.000000 0.000000 0.000000 0.000000 0.000000       0.000820 -0.001129 -0.001433
0.007592 0.019247 0.228751   1725.315181 0.000000 0.000000 0.000000 0.000000 0.000000       0.000809 -0.001114 -0.001415
0.007579 0.019236 0.228771   262.987688 0.000000 0.000000 0.000000 0.000000 0.000000       0.000799 -0.001101 -0.001395
0.007565 0.019225 0.228790   6466.707722 0.000000 0.000000 0.000000 0.000000 0.000000       0.000790 -0.001088 -0.001375
0.007550 0.019213 0.228806   1857.661572 0.000000 0.000000 0.000000 0.000000 0.000000       0.000781 -0.001076 -0.001360
0.007534 0.019200 0.228822   3263.420151 0.000000 0.000000 0.000000 0.000000 0.000000       0.000773 -0.001065 -0.001346
0.007517 0.019187 0.228835   3139.779167 0.000000 0.000000 0.000000 0.000000 0.000000       0.000766 -0.001055 -0.001334
0.007499 0.019174 0.228847   3378.651970 0.000000 0.000000 0.000000 0.000000 0.000000       0.000760 -0.001047 -0.001323
0.007481 0.019160 0.228856   3528.073227 0.000000 0.000000 0.000000 0.000000 0.000000       0.000755 -0.001039 -0.001314
0.007462 0.019146 0.228864   3671.699732 0.000000 0.000000 0.000000 0.000000 0.000000       0.000751 -0.001034 -0.001307
0.007442 0.019131 0.228869   3782.586776 0.000000 0.000000 0.000000 0.000000 0.000000       0.000748 -0.001030 -0.001302
0.007422 0.019117 0.228872   3852.444685 0.000000 0.000000 0.000000 0.000000 0.000000       0.000746 -0.001027 -0.001299
0.007402 0.019102 0.228873   3867.801413 0.000000 0.000000 0.000000 0.000000 0.000000       0.000746 -0.001027 -0.001298
0.007382 0.019088 0.228871   3833.708938 0.000000 0.000000 0.000000 0.000000 0.000000       0.000747 -0.001028 -0.001299
0.007362 0.019074 0.228867   3752.487315 0.000000 0.000000 0.000000 0.000000 0.000000       0.000749 -0.001031 -0.001303
0.007342 0.019060 0.228861   3635.662215 0.000000 0.000000 0.000000 0.000000 0.000000       0.000752 -0.001035 -0.001309
0.007322 0.019047 0.228852   3482.763813 0.000000 0.000000 0.000000 0.000000 0.000000       0.000756 -0.001041 -0.001316
0.007303 0.019034 0.228842   3341.875634 0.000000 0.000000 0.000000 0.000000 0.000000       0.000762 -0.001049 -0.001326
0.007285 0.019022 0.228829   3045.436956 0.000000 0.000000 0.000000 0.000000 0.000000       0.000768 -0.001058 -0.001337
0.007268 0.019010 0.228815   3359.486524 0.000000 0.000000 0.000000 0.000000 0.000000       0.000776 -0.001068 -0.001350
0.007251 0.019000 0.228799   1271.047379 0.000000 0.000000 0.000000 0.000000 0.000000       0.000784 -0.001079 -0.001365
0.007235 0.018990 0.228782   7911.248463 0.000000 0.000000 0.000000 0.000000 0.000000       0.000793 -0.001091 -0.001380
0.007221 0.018981 0.228762   2493.050110 0.000000 0.000000 0.000000 0.000000 0.000000       0.000802 -0.001104 -0.001401
0.007207 0.018972 0.228742   3507.506250 0.000000 0.000000 0.000000 0.000000 0.000000       0.000812 -0.001118 -0.001419
0.007193 0.018965 0.228721   1971.446258 0.000000 0.000000 0.000000 0.000000 0.000000       0.000823 -0.001133 -0.001438
0.007181 0.018958 0.228700   2194.208175 0.000000 0.000000 0.000000 0.000000 0.000000       0.000834 -0.001148 -0.001458
0.007169 0.018951 0.228677   2005.491712 0.000000 0.000000 0.000000 0.000000 0.000000       0.000846 -0.001164 -0.001478
0.007159 0.018946 0.228654   2001.840293 0.000000 0.000000 0.000000 0.000000 0.000000       0.000858 -0.001181 -0.001499
0.007149 0.018941 0.228631   1808.758040 0.000000 0.000000 0.000000 0.000000 0.000000       0.000870 -0.001198 -0.001520
0.007141 0.018937 0.228607   1924.061376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000882 -0.001214 -0.001541
0.007133 0.018934 0.228583   1710.607230 0.000000 0.000000 0.000000 0.000000 0.000000       0.000895 -0.001232 -0.001563
0.007126 0.018932 0.228558   1770.695819 0.000000 0.000000 0.000000 0.000000 0.000000       0.000908 -0.001249 -0.001586
0.007120 0.018930 0.228533   1690.727149 0.000000 0.000000 0.000000 0.000000 0.000000       0.000921 -0.001267 -0.001609
0.007115 0.018929 0.228507   1686.828816 0.000000 0.000000 0.000000 0.000000 0.000000       0.000934 -0.001285 -0.001632
0.007110 0.018928 0.228481   1662.016306 0.000000 0.000000 0.000000 0.000000 0.000000       0.000947 -0.001304 -0.001655
0.007107 0.018929 0.228455   1655.559105 0.000000 0.000000 0.000000 0.000000 0.000000       0.000960 -0.001322 -0.001678
0.007104 0.018930 0.228429   1651.979190 0.000000 0.000000 0.000000 0.000000 0.000000       0.000974 -0.001340 -0.001701
0.007102 0.018931 0.228403   1656.801086 0.000000 0.000000 0.000000 0.000000 0.000000       0.000987 -0.001358 -0.001724
0.007101 0.018934 0.228377   1668.097132 0.000000 0.000000 0.000000 0.000000 0.000000       0.001000 -0.001377 -0.001747
0.007102 0.018937 0.228352   1686.260956 0.000000 0.000000 0.000000 0.000000 0.000000       0.001013 -0.001395 -0.001770
0.007102 0.018941 0.228326   1711.297261 0.000000 0.000000 0.000000 0.000000 0.000000       0.001026 -0.001413 -0.001793
0.007104 0.018945 0.228300   1743.366753 0.000000 0.000000 0.000000 0.000000 0.000000       0.001039 -0.001431 -0.001816
0.007107 0.018950 0.228275   1782.704486 0.000000 0.000000 0.000000 0.000000 0.000000       0.001052 -0.001448 -0.001838
0.007111 0.018956 0.228250   1829.599391 0.000000 0.000000 0.000000 0.000000 0.000000       0.001065 -0.001466 -0.001860
0.007116 0.018963 0.228225   1884.380458 0.000000 0.000000 0.000000 0.000000 0.000000       0.001077 -0.001483 -0.001882
0.007121 0.018970 0.228201   1947.456431 0.000000 0.000000 0.000000 0.000000 0.000000       0.001089 -0.001500 -0.001903
0.007128 0.018978 0.228177   2019.144013 0.000000 0.000000 0.000000 0.000000 0.000000       0.001101 -0.001516 -0.001924
0.007135 0.018987 0.228154   2099.503727 0.000000 0.000000 0.000000 0.000000 0.000000       0.001113 -0.001532 -0.001944
0.007144 0.018996 0.228132   2189.298617 0.000000 0.000000 0.000000 0.000000 0.000000       0.001124 -0.001547 -0.001964
0.007154 0.019006 0.228111   2288.683621 0.000000 0.000000 0.000000 0.000000 0.000000       0.001135 -0.001562 -0.001983
0.007164 0.019017 0.228090   2397.468429 0.000000 0.000000 0.000000 0.000000 0.000000       0.001145 -0.001576 -0.002001
0.007176 0.019028 0.228070   2515.331993 0.000000 0.000000 0.000000 0.000000 0.000000       0.001155 -0.001590 -0.002018
0.007189 0.019040 0.228052   2641.605607 0.000000 0.000000 0.000000 0.000000 0.000000       0.001164 -0.001602 -0.002034
0.007202 0.019052 0.228034   2771.839414 0.000000 0.000000 0.000000 0.000000 0.000000       0.001173 -0.001614 -0.002049
0.007217 0.019065 0.228018   2907.712010 0.000000 0.000000 0.000000 0.000000 0.000000       0.001181 -0.001625 -0.002063
0.007232 0.019078 0.228004   3046.062354 0.000000 0.000000 0.000000 0.000000 0.000000       0.001188 -0.001635 -0.002075
0.007249 0.019092 0.227991   3181.906005 0.000000 0.000000 0.000000 0.000000 0.000000       0.001194 -0.001644 -0.002086
0.007266 0.019107 0.227980   3307.993781 0.000000 0.000000 0.000000 0.000000 0.000000       0.001200 -0.001651 -0.002096
0.007285 0.019121 0.227971   3420.750040 0.000000 0.000000 0.000000 0.000000 0.000000       0.001204 -0.001658 -0.002104
0.007303 0.019136 0.227964   3519.215511 0.000000 0.000000 0.000000 0.000000 0.000000       0.001208 -0.001662 -0.002110
0.007323 0.019151 0.227959   3585.226455 0.000000 0.000000 0.000000 0.000000 0.000000       0.001210 -0.001666 -0.002114
0.007343 0.019165 0.227956   3660.746638 0.000000 0.000000 0.000000 0.000000 0.000000       0.001212 -0.001668 -0.002117
0.007355 0.019149 0.227935   3687.927782 0.000000 0.000000 0.000000 0.000000 0.000000       0.001212 -0.001668 -0.002117
0.007375 0.019163 0.227934   3663.105477 0.000000 0.000000 0.000000 0.000000 0.000000       0.001212 -0.001668 -0.002118
0.007395 0.019178 0.227936   3645.601638 0.000000 0.000000 0.000000 0.000000 0.000000       0.001211 -0.001667 -0.002116
0.007416 0.019192 0.227940   3587.606879 0.000000 0.000000 0.000000 0.000000 0.000000       0.001209 -0.001665 -0.002113
0.007436 0.019205 0.227946   3503.776908 0.000000 0.000000 0.000000 0.000000 0.000000       0.001206 -0.001661 -0.002108
0.007455 0.019218 0.227954   3396.433926 0.000000 0.000000 0.000000 0.000000 0.000000       0.001203 -0.001656 -0.002101
0.007475 0.019230 0.227964   3272.783398 0.000000 0.000000 0.000000 0.000000 0.000000       0.001198 -0.001649 -0.002093
0.007493 0.019242 0.227976   3136.154295 0.000000 0.000000 0.000000 0.000000 0.000000       0.001192 -0.001641 -0.002083
0.007512 0.019253 0.227990   2994.686063 0.000000 0.000000 0.000000 0.000000 0.000000       0.001185 -0.001632 -0.002071
0.007529 0.019263 0.228005   2854.730282 0.000000 0.000000 0.000000 0.000000 0.000000       0.001178 -0.001622 -0.002058
0.007545 0.019273 0.228022   2716.900939 0.000000 0.000000 0.000000 0.000000 0.000000       0.001170 -0.001610 -0.002044
0.007561 0.019282 0.228040   2585.829956 0.000000 0.000000 0.000000 0.000000 0.000000       0.001161 -0.001598 -0.002029
0.007576 0.019289 0.228059   2458.573156 0.000000 0.000000 0.000000 0.000000 0.000000       0.001151 -0.001585 -0.002012
0.007590 0.019297 0.228080   2343.584075 0.000000 0.000000 0.000000 0.000000 0.000000       0.001142 -0.001572 -0.001995
0.007603 0.019303 0.228101   2238.647155 0.000000 0.000000 0.000000 0.000000 0.000000       0.001131 -0.001557 -0.001977
0.007614 0.019309 0.228123   2142.678584 0.000000 0.000000 0.000000 0.000000 0.000000       0.001120 -0.001542 -0.001958
0.007625 0.019313 0.228146   2055.994581 0.000000 0.000000 0.000000 0.000000 0.000000       0.001109 -0.001527 -0.001938
0.007635 0.019318 0.228170   1978.120291 0.000000 0.000000 0.000000 0.000000 0.000000       0.001097 -0.001511 -0.001918
0.007644 0.019321 0.228194   1909.499533 0.000000 0.000000 0.000000 0.000000 0.000000       0.001085 -0.001494 -0.001897
0.007653 0.019324 0.228219   1848.262801 0.000000 0.000000 0.000000 0.000000 0.000000       0.001073 -0.001478 -0.001875
0.007660 0.019326 0.228244   1795.616130 0.000000 0.000000 0.000000 0.000000 0.000000       0.001061 -0.001460 -0.001854
0.007666 0.019327 0.228269   1750.690945 0.000000 0.000000 0.000000 0.000000 0.000000       0.001048 -0.001443 -0.001831
0.007671 0.019328 0.228295   1713.022009 0.000000 0.000000 0.000000 0.000000 0.000000       0.001035 -0.001425 -0.001809
0.007675 0.019328 0.228321   1682.379033 0.000000 0.000000 0.000000 0.000000 0.000000       0.001022 -0.001407 -0.001786
0.007678 0.019327 0.228347   1658.575399 0.000000 0.000000 0.000000 0.000000 0.000000       0.001009 -0.001389 -0.001763
0.007680 0.019326 0.228373   1641.576858 0.000000 0.000000 0.000000 0.000000 0.000000       0.000996 -0.001371 -0.001740
0.007682 0.019324 0.228399   1631.209092 0.000000 0.000000 0.000000 0.000000 0.000000       0.000983 -0.001353 -0.001717
0.007682 0.019322 0.228426   1627.730158 0.000000 0.000000 0.000000 0.000000 0.000000       0.000969 -0.001335 -0.001694
0.007681 0.019319 0.228452   1631.541205 0.000000 0.000000 0.000000 0.000000 0.000000       0.000956 -0.001317 -0.001671
0.007680 0.019315 0.228478   1638.855992 0.000000 0.000000 0.000000 0.000000 0.000000       0.000943 -0.001298 -0.001648
0.007677 0.019311 0.228504   1667.404591 0.000000 0.000000 0.000000 0.000000 0.000000       0.000930 -0.001280 -0.001625
0.007674 0.019306 0.228529   1666.936189 0.000000 0.000000 0.000000 0.000000 0.000000       0.000917 -0.001262 -0.001602
0.007670 0.019301 0.228555   1763.643628 0.000000 0.000000 0.000000 0.000000 0.000000       0.000904 -0.001244 -0.001579
0.007664 0.019295 0.228580   1684.267334 0.000000 0.000000 0.000000 0.000000 0.000000       0.000891 -0.001227 -0.001557
0.007658 0.019288 0.228603   1926.963246 0.000000 0.000000 0.000000 0.000000 0.000000       0.000878 -0.001210 -0.001535
0.007651 0.019281 0.228627   1800.665207 0.000000 0.000000 0.000000 0.000000 0.000000       0.000866 -0.001193 -0.001514
0.007643 0.019273 0.228651   1984.446695 0.000000 0.000000 0.000000 0.000000 0.000000       0.000854 -0.001176 -0.001493
0.007633 0.019265 0.228673   2040.494994 0.000000 0.000000 0.000000 0.000000 0.000000       0.000842 -0.001160 -0.001472
0.007623 0.019256 0.228695   2086.529587 0.000000 0.000000 0.000000 0.000000 0.000000       0.000831 -0.001144 -0.001452
0.007612 0.019246 0.228717   2430.252204 0.000000 0.000000 0.000000 0.000000 0.000000       0.000820 -0.001129 -0.001433
0.007600 0.019236 0.228737   1706.671243 0.000000 0.000000 0.000000 0.000000 0.000000       0.000809 -0.001114 -0.001415
0.007587 0.019225 0.228757   228.808109 0.000000 0.000000 0.000000 0.000000 0.000000       0.000799 -0.001101 -0.001395
0.007573 0.019214 0.228776   6480.829850 0.000000 0.000000 0.000000 0.000000 0.000000       0.000790 -0.001088 -0.001375
0.007558 0.019202 0.228793   1842.609412 0.000000 0.000000 0.000000 0.000000 0.000000       0.000781 -0.001076 -0.001360
0.007542 0.019190 0.228808   3266.314013 0.000000 0.000000 0.000000 0.000000 0.000000       0.000773 -0.001065 -0.001346
0.007525 0.019177 0.228822   3145.049045 0.000000 0.000000 0.000000 0.000000 0.000000       0.000766 -0.001055 -0.001334
0.007507 0.019163 0.228833   3391.274866 0.000000 0.000000 0.000000 0.000000 0.000000       0.000760 -0.001047 -0.001323
0.007489 0.019149 0.228843   3546.969029 0.000000 0.000000 0.000000 0.000000 0.000000       0.000755 -0.001039 -0.001314
0.007469 0.019135 0.228851   3696.632076 0.000000 0.000000 0.000000 0.000000 0.000000       0.000751 -0.001034 -0.001307
0.007450 0.019121 0.228856   3812.395855 0.000000 0.000000 0.000000 0.000000 0.000000       0.000748 -0.001030 -0.001302
0.007430 0.019106 0.228859   3885.362771 0.000000 0.000000 0.000000 0.000000 0.000000       0.000746 -0.001027 -0.001299
0.007409 0.019092 0.228860   3901.554789 0.000000 0.000000 0.000000 0.000000 0.000000       0.000746 -0.001027 -0.001298
0.007389 0.019077 0.228858   3865.949357 0.000000 0.000000 0.000000 0.000000 0.000000       0.000747 -0.001028 -0.001299
0.007369 0.019063 0.228854   3781.067168 0.000000 0.000000 0.000000 0.000000 0.000000       0.000749 -0.001031 -0.001303
0.007349 0.019050 0.228848   3659.049011 0.000000 0.000000 0.000000 0.000000 0.000000       0.000752 -0.001035 -0.001309
0.007330 0.019036 0.228839   3499.866664 0.000000 0.000000 0.000000 0.000000 0.000000       0.000756 -0.001041 -0.001316
0.007311 0.019023 0.228829   3352.809813 0.000000 0.000000 0.000000 0.000000 0.000000       0.000762 -0.001049 -0.001326
0.007293 0.019011 0.228816   3048.412772 0.000000 0.000000 0.000000 0.000000 0.000000       0.000768 -0.001058 -0.001337
0.007276 0.019000 0.228802   3362.007832 0.000000 0.000000 0.000000 0.000000 0.000000       0.000776 -0.001068 -0.001350
0.007259 0.018989 0.228786   1249.144315 0.000000 0.000000 0.000000 0.000000 0.000000       0.000784 -0.001079 -0.001365
0.007243 0.018979 0.228768   7918.148569 0.000000 0.000000 0.000000 0.000000 0.000000       0.000793 -0.001091 -0.001380
0.007229 0.018970 0.228748   2509.694779 0.000000 0.000000 0.000000 0.000000 0.000000       0.000802 -0.001104 -0.001401
0.007215 0.018961 0.228728   3495.457262 0.000000 0.000000 0.000000 0.000000 0.000000       0.000812 -0.001118 -0.001419
0.007202 0.018953 0.228707   1951.267409 0.000000 0.000000 0.000000 0.000000 0.000000       0.000823 -0.001133 -0.001438
0.007189 0.018946 0.228685   2172.838126 0.000000 0.000000 0.000000 0.000000 0.000000       0.000834 -0.001148 -0.001458
0.007178 0.018940 0.228663   1983.011990 0.000000 0.000000 0.000000 0.000000 0.000000       0.000846 -0.001164 -0.001478
0.007168 0.018934 0.228639   1977.509735 0.000000 0.000000 0.000000 0.000000 0.000000       0.000858 -0.001181 -0.001499
0.007158 0.018929 0.228616   1785.210093 0.000000 0.000000 0.000000 0.000000 0.000000       0.000870 -0.001198 -0.001520
0.007150 0.018925 0.228592   1897.588074 0.000000 0.000000 0.000000 0.000000 0.000000       0.000882 -0.001214 -0.001541
0.007142 0.018922 0.228567   1686.025535 0.000000 0.000000 0.000000 0.000000 0.000000       0.000895 -0.001232 -0.001563
0.007135 0.018919 0.228542   1744.316468 0.000000 0.000000 0.000000 0.000000 0.000000       0.000908 -0.001249 -0.001586
0.007129 0.018917 0.228517   1664.839393 0.000000 0.000000 0.000000 0.000000 0.000000       0.000921 -0.001267 -0.001609
0.007124 0.018916 0.228491   1660.471279 0.000000 0.000000 0.000000 0.000000 0.000000       0.000934 -0.001285 -0.001632
0.007120 0.018915 0.228465   1635.686342 0.000000 0.000000 0.000000 0.000000 0.000000       0.000947 -0.001304 -0.001655
0.007116 0.018915 0.228439   1629.128673 0.000000 0.000000 0.000000 0.000000 0.000000       0.000960 -0.001322 -0.001678
0.007114 0.018916 0.228412   1625.554633 0.000000 0.000000 0.000000 0.000000 0.000000       0.000974 -0.001340 -0.001701
0.007112 0.018918 0.228386   1630.396569 0.000000 0.000000 0.000000 0.000000 0.000000       0.000987 -0.001358 -0.001724
0.007111 0.018920 0.228360   1641.758170 0.000000 0.000000 0.000000 0.000000 0.000000       0.001000 -0.001377 -0.001747
0.007112 0.018923 0.228334   1660.032201 0.000000 0.000000 0.000000 0.000000 0.000000       0.001013 -0.001395 -0.001770
0.007113 0.018927 0.228308   1685.233553 0.000000 0.000000 0.000000 0.000000 0.000000       0.001026 -0.001413 -0.001793
0.007115 0.018931 0.228282   1717.535619 0.000000 0.000000 0.000000 0.000000 0.000000       0.001039 -0.001431 -0.001816
0.007118 0.018936 0.228256   1757.190230 0.000000 0.000000 0.000000 0.000000 0.000000       0.001052 -0.001448 -0.001838
0.007122 0.018942 0.228231   1804.508015 0.000000 0.000000 0.000000 0.000000 0.000000       0.001065 -0.001466 -0.001860
0.007126 0.018948 0.228206   1859.844747 0.000000 0.000000 0.000000 0.000000 0.000000       0.001077 -0.001483 -0.001882
0.007132 0.018955 0.228182   1923.642040 0.000000 0.000000 0.000000 0.000000 0.000000       0.001089 -0.001500 -0.001903
0.007139 0.018963 0.228158   1996.255155 0.000000 0.000000 0.000000 0.000000 0.000000       0.001101 -0.001516 -0.001924
0.007147 0.018971 0.228135   2077.786386 0.000000 0.000000 0.000000 0.000000 0.000000       0.001113 -0.001532 -0.001944
0.007155 0.018981 0.228112   2169.051851 0.000000 0.000000 0.000000 0.000000 0.000000       0.001124 -0.001547 -0.001964
0.007165 0.018990 0.228091   2270.265701 0.000000 0.000000 0.000000 0.000000 0.000000       0.001135 -0.001562 -0.001983
0.007176 0.019001 0.228070   2381.291830 0.000000 0.000000 0.000000 0.000000 0.000000       0.001145 -0.001576 -0.002001
0.007187 0.019012 0.228050   2501.864368 0.000000 0.000000 0.000000 0.000000 0.000000       0.001155 -0.001590 -0.002018
0.007200 0.019024 0.228031   2631.361192 0.000000 0.000000 0.000000 0.000000 0.000000       0.001164 -0.001602 -0.002034
0.007214 0.019036 0.228014   2765.292209 0.000000 0.000000 0.000000 0.000000 0.000000       0.001173 -0.001614 -0.002049
0.007229 0.019049 0.227998   2905.376163 0.000000 0.000000 0.000000 0.000000 0.000000       0.001181 -0.001625 -0.002063
0.007244 0.019062 0.227983   3048.399614 0.000000 0.000000 0.000000 0.000000 0.000000       0.001188 -0.001635 -0.002075
0.007261 0.019076 0.227970   3189.207802 0.000000 0.000000 0.000000 0.000000 0.000000       0.001194 -0.001644 -0.002086
0.007278 0.019090 0.227959   3320.264272 0.000000 0.000000 0.000000 0.000000 0.000000       0.001200 -0.001651 -0.002096
0.007297 0.019105 0.227950   3437.737696 0.000000 0.000000 0.000000 0.000000 0.000000       0.001204 -0.001658 -0.002104
0.007316 0.019119 0.227943   3540.409784 0.000000 0.000000 0.000000 0.000000 0.000000       0.001208 -0.001662 -0.002110
0.007335 0.019134 0.227938   3609.628362 0.000000 0.000000 0.000000 0.000000 0.000000       0.001210 -0.001666 -0.002114
0.007355 0.019149 0.227935   3687.340713 0.000000 0.000000 0.000000 0.000000 0.000000       0.001212 -0.001668 -0.002117
0.007367 0.019132 0.227914   3714.777503 0.000000 0.000000 0.000000 0.000000 0.000000       0.001212 -0.001668 -0.002117
0.007387 0.019147 0.227913   3690.233236 0.000000 0.000000 0.000000 0.000000 0.000000       0.001212 -0.001668 -0.002118
0.007407 0.019161 0.227915   3671.704795 0.000000 0.000000 0.000000 0.000000 0.000000       0.001211 -0.001667 -0.002116
0.007428 0.019175 0.227919   3611.181711 0.000000 0.000000 0.000000 0.000000 0.000000       0.001209 -0.001665 -0.002113
0.007448 0.019188 0.227925   3523.659700 0.000000 0.000000 0.000000 0.000000 0.000000       0.001206 -0.001661 -0.002108
0.007467 0.019202 0.227933   3411.787461 0.000000 0.000000 0.000000 0.000000 0.000000       0.001203 -0.001656 -0.002101
0.007487 0.019214 0.227943   3283.178790 0.000000 0.000000 0.000000 0.000000 0.000000       0.001198 -0.001649 -0.002093
0.007505 0.019226 0.227955   3141.441996 0.000000 0.000000 0.000000 0.000000 0.000000       0.001192 -0.001641 -0.002083
0.007523 0.019237 0.227969   2995.071922 0.000000 0.000000 0.000000 0.000000 0.000000       0.001185 -0.001632 -0.002071
0.007541 0.019247 0.227985   2850.634963 0.000000 0.000000 0.000000 0.000000 0.000000       0.001178 -0.001622 -0.002058
0.007557 0.019257 0.228002   2708.789638 0.000000 0.000000 0.000000 0.000000 0.000000       0.001170 -0.001610 -0.002044
0.007573 0.019266 0.228020   2574.248471 0.000000 0.000000 0.000000 0.000000 0.000000       0.001161 -0.001598 -0.002029
0.007587 0.019274 0.228039   2443.982233 0.000000 0.000000 0.000000 0.000000 0.000000       0.001151 -0.001585 -0.002012
0.007601 0.019281 0.228060   2326.540868 0.000000 0.000000 0.000000 0.000000 0.000000       0.001142 -0.001572 -0.001995
0.007614 0.019287 0.228081   2219.596933 0.000000 0.000000 0.000000 0.000000 0.000000       0.001131 -0.001557 -0.001977
0.007626 0.019293 0.228104   2121.997620 0.000000 0.000000 0.000000 0.000000 0.000000       0.001120 -0.001542 -0.001958
0.007637 0.019298 0.228127   2034.008095 0.000000 0.000000 0.000000 0.000000 0.000000       0.001109 -0.001527 -0.001938
0.007646 0.019302 0.228151   1955.098699 0.000000 0.000000 0.000000 0.000000 0.000000       0.001097 -0.001511 -0.001918
0.007655 0.019306 0.228175   1885.669703 0.000000 0.000000 0.000000 0.000000 0.000000       0.001085 -0.001494 -0.001897
0.007663 0.019309 0.228200   1823.800861 0.000000 0.000000 0.000000 0.000000 0.000000       0.001073 -0.001478 -0.001875
0.007670 0.019311 0.228225   1770.675038 0.000000 0.000000 0.000000 0.000000 0.000000       0.001061 -0.001460 -0.001854
0.007676 0.019313 0.228251   1725.387692 0.000000 0.000000 0.000000 0.000000 0.000000       0.001048 -0.001443 -0.001831
0.007681 0.019314 0.228277   1687.449149 0.000000 0.000000 0.000000 0.000000 0.000000       0.001035 -0.001425 -0.001809
0.007685 0.019314 0.228303   1656.609693 0.000000 0.000000 0.000000 0.000000 0.000000       0.001022 -0.001407 -0.001786
0.007688 0.019313 0.228329   1632.668171 0.000000 0.000000 0.000000 0.000000 0.000000       0.001009 -0.001389 -0.001763
0.007690 0.019312 0.228356   1615.578061 0.000000 0.000000 0.000000 0.000000 0.000000       0.000996 -0.001371 -0.001740
0.007692 0.019311 0.228382   1605.159756 0.000000 0.000000 0.000000 0.000000 0.000000       0.000983 -0.001353 -0.001717
0.007692 0.019308 0.228409   1601.663764 0.000000 0.000000 0.000000 0.000000 0.000000       0.000969 -0.001335 -0.001694
0.007691 0.019306 0.228435   1605.486134 0.000000 0.000000 0.000000 0.000000 0.000000       0.000956 -0.001317 -0.001671
0.007689 0.019302 0.228461   1612.906627 0.000000 0.000000 0.000000 0.000000 0.000000       0.000943 -0.001298 -0.001648
0.007687 0.019298 0.228487   1641.389399 0.000000 0.000000 0.000000 0.000000 0.000000       0.000930 -0.001280 -0.001625
0.007683 0.019293 0.228513   1641.476928 0.000000 0.000000 0.000000 0.000000 0.000000       0.000917 -0.001262 -0.001602
0.007679 0.019288 0.228539   1737.478218 0.000000 0.000000 0.000000 0.000000 0.000000       0.000904 -0.001244 -0.001579
0.007673 0.019282 0.228564   1660.195938 0.000000 0.000000 0.000000 0.000000 0.000000       0.000891 -0.001227 -0.001557
0.007667 0.019276 0.228588   1900.652613 0.000000 0.000000 0.000000 0.000000 0.000000       0.000878 -0.001210 -0.001535
0.007659 0.019269 0.228612   1777.455195 0.000000 0.000000 0.000000 0.000000 0.000000       0.000866 -0.001193 -0.001514
0.007651 0.019261 0.228636   1960.591950 0.000000 0.000000 0.000000 0.000000 0.000000       0.000854 -0.001176 -0.001493
0.007642 0.019253 0.228659   2018.283766 0.000000 0.000000 0.000000 0.000000 0.000000       0.000842 -0.001160 -0.001472
0.007631 0.019244 0.228681   2065.626765 0.000000 0.000000 0.000000 0.000000 0.000000       0.000831 -0.001144 -0.001452
0.007620 0.019235 0.228702   2411.055938 0.000000 0.000000 0.000000 0.000000 0.000000       0.000820 -0.001129 -0.001433
0.007608 0.019225 0.228723   1688.286412 0.000000 0.000000 0.000000 0.000000 0.000000       0.000809 -0.001114 -0.001415
0.007595 0.019214 0.228743   195.919303 0.000000 0.000000 0.000000 0.000000 0.000000       0.000799 -0.001101 -0.001395
0.007581 0.019203 0.228763   6492.985591 0.000000 0.000000 0.000000 0.000000 0.000000       0.000790 -0.001088 -0.001375
0.007565 0.019191 0.228779   1827.858092 0.000000 0.000000 0.000000 0.000000 0.000000       0.000781 -0.001076 -0.001360
0.007549 0.019179 0.228795   3268.800139 0.000000 0.000000 0.000000 0.000000 0.000000       0.000773 -0.001065 -0.001346
0.007532 0.019166 0.228808   3150.093338 0.000000 0.000000 0.000000 0.000000 0.000000       0.000766 -0.001055 -0.001334
0.007515 0.019153 0.228820   3403.728323 0.000000 0.000000 0.000000 0.000000 0.000000       0.000760 -0.001047 -0.001323
0.007496 0.019139 0.228830   3565.820109 0.000000 0.000000 0.000000 0.000000 0.000000       0.000755 -0.001039 -0.001314
0.007477 0.019125 0.228838   3721.658594 0.000000 0.000000 0.000000 0.000000 0.000000       0.000751 -0.001034 -0.001307
0.007457 0.019111 0.228843   3842.430219 0.000000 0.000000 0.000000 0.000000 0.000000       0.000748 -0.001030 -0.001302
0.007437 0.019096 0.228846   3918.597499 0.000000 0.000000 0.000000 0.000000 0.000000       0.000746 -0.001027 -0.001299
0.007417 0.019082 0.228847   3935.650925 0.000000 0.000000 0.000000 0.000000 0.000000       0.000746 -0.001027 -0.001298
0.007397 0.019067 0.228845   3898.486499 0.000000 0.000000 0.000000 0.000000 0.000000       0.000747 -0.001028 -0.001299
0.007377 0.019053 0.228841   3809.838614 0.000000 0.000000 0.000000 0.000000 0.000000       0.000749 -0.001031 -0.001303
0.007357 0.019039 0.228835   3682.490601 0.000000 0.000000 0.000000 0.000000 0.000000       0.000752 -0.001035 -0.001309
0.007337 0.019026 0.228826   3516.889345 0.000000 0.000000 0.000000 0.000000 0.000000       0.000756 -0.001041 -0.001316
0.007319 0.019013 0.228815   3363.542012 0.000000 0.000000 0.000000 0.000000 0.000000       0.000762 -0.001049 -0.001326
0.007301 0.019001 0.228803   3051.169175 0.000000 0.000000 0.000000 0.000000 0.000000       0.000768 -0.001058 -0.001337
0.007283 0.018989 0.228788   3364.043064 0.000000 0.000000 0.000000 0.000000 0.000000       0.000776 -0.001068 -0.001350
