0.010264 0.007914 0.245828   2322.280702 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.001947 -0.000348
0.010244 0.007922 0.245819   2427.408543 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.001982 -0.000355
0.010224 0.007929 0.245810   2181.851529 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.002018 -0.000361
0.010205 0.007936 0.245804   499.571984 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 0.002051 -0.000367
0.010197 0.007939 0.245801   42922.620496 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000117 0.002065 -0.000370
0.010191 0.007941 0.245799   284.754859 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000117 0.002074 -0.000371
0.010173 0.007948 0.245795   1616.332194 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.002106 -0.000377
0.010150 0.007957 0.245790   2665.002696 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000121 0.002144 -0.000384
0.010128 0.007966 0.245787   2233.733760 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000123 0.002181 -0.000390
0.010105 0.007974 0.245786   2405.032642 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000125 0.002217 -0.000397
0.010083 0.007983 0.245785   2374.280919 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 0.002253 -0.000403
0.010061 0.007992 0.245787   2417.320697 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 0.002289 -0.000410
0.010038 0.008001 0.245789   2443.460078 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 0.002324 -0.000416
0.010016 0.008011 0.245793   2480.863828 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000133 0.002358 -0.000422
0.009994 0.008020 0.245798   2520.998678 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000135 0.002392 -0.000428
0.009973 0.008029 0.245805   2566.030021 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000137 0.002424 -0.000434
0.009952 0.008038 0.245814   2615.005504 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000139 0.002455 -0.000439
0.009931 0.008047 0.245824   2667.666367 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 0.002485 -0.000445
0.009911 0.008056 0.245835   2723.418537 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 0.002514 -0.000450
0.009891 0.008065 0.245848   2781.471708 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000144 0.002541 -0.000455
0.009872 0.008074 0.245863   2841.099816 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000145 0.002566 -0.000459
0.009854 0.008082 0.245879   2900.154236 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000146 0.002589 -0.000463
0.009838 0.008090 0.245897   2957.550065 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000147 0.002610 -0.000467
0.009822 0.008098 0.245916   3013.829826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000148 0.002628 -0.000470
0.009808 0.008105 0.245937   3050.145548 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 0.002644 -0.000473
0.009795 0.008112 0.245959   3148.969566 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000150 0.002656 -0.000475
0.009784 0.008118 0.245982   2987.857003 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000151 0.002666 -0.000477
0.009775 0.008124 0.246007   3022.886246 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000151 0.002672 -0.000478
0.009768 0.008129 0.246031   2907.533891 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000151 0.002675 -0.000479
0.009765 0.008131 0.246045   455011.311312 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000151 0.002674 -0.000479
0.009764 0.008158 0.246040   453024.713728 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000151 0.002674 -0.000479
0.009761 0.008160 0.246053   2924.845731 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000151 0.002674 -0.000478
0.009758 0.008163 0.246079   3029.503458 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000151 0.002669 -0.000478
0.009757 0.008165 0.246106   2989.405573 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000150 0.002661 -0.000476
0.009758 0.008167 0.246132   3144.679291 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000150 0.002650 -0.000474
0.009762 0.008167 0.246158   3036.969398 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 0.002636 -0.000472
0.009767 0.008167 0.246184   2993.857363 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000148 0.002619 -0.000469
0.009773 0.008166 0.246209   2930.740261 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000147 0.002599 -0.000465
0.009782 0.008165 0.246234   2867.726096 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000146 0.002577 -0.000461
0.009792 0.008162 0.246257   2803.879723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000144 0.002552 -0.000457
0.009803 0.008159 0.246280   2740.540314 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000143 0.002526 -0.000452
0.009815 0.008156 0.246301   2679.494551 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 0.002498 -0.000447
0.009829 0.008151 0.246321   2621.594826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000139 0.002468 -0.000442
0.009844 0.008147 0.246341   2567.501072 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000138 0.002438 -0.000436
0.009860 0.008141 0.246359   2517.735738 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000136 0.002406 -0.000431
0.009877 0.008136 0.246376   2472.551876 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000134 0.002372 -0.000425
0.009894 0.008129 0.246392   2432.639331 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000132 0.002338 -0.000418
0.009913 0.008123 0.246406   2396.405238 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 0.002303 -0.000412
0.009932 0.008116 0.246420   2370.199212 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 0.002268 -0.000406
0.009951 0.008109 0.246432   2332.950195 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 0.002232 -0.000399
0.009972 0.008101 0.246443   2352.370851 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000124 0.002196 -0.000393
0.009992 0.008093 0.246453   2222.593943 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000122 0.002159 -0.000386
0.010013 0.008085 0.246461   2549.641942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000120 0.002122 -0.000380
0.010035 0.008077 0.246469   1736.095323 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 0.002084 -0.000373
0.010055 0.008069 0.246474   200.201248 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 0.002051 -0.000367
0.010061 0.008066 0.246476   56592.292750 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.002040 -0.000365
0.010068 0.008064 0.246477   207.115404 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.002028 -0.000363
0.010087 0.008056 0.246481   1960.263728 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.001996 -0.000357
0.010109 0.008047 0.246484   2481.652584 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.001960 -0.000351
0.010131 0.008038 0.246485   2277.710125 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.001924 -0.000344
0.010153 0.008029 0.246485   2377.790996 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.001889 -0.000338
0.010174 0.008020 0.246484   2405.700338 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.001855 -0.000332
0.010196 0.008011 0.246482   2336.362776 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.001821 -0.000326
0.010218 0.008002 0.246478   2799.828556 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.001787 -0.000320
0.010239 0.007992 0.246473   1479.782833 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 0.001755 -0.000314
0.010261 0.007983 0.246466   2796.875838 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001721 -0.000308
0.010282 0.007973 0.246459   3419.827743 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.001689 -0.000301
0.010303 0.007964 0.246449   2500.179901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.001660 -0.000296
0.010323 0.007954 0.246438   2738.494933 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.001631 -0.000291
0.010342 0.007945 0.246425   2774.433981 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.001604 -0.000286
0.010361 0.007936 0.246410   2835.464984 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.001579 -0.000282
0.010379 0.007928 0.246394   2900.845234 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.001556 -0.000278
0.010396 0.007919 0.246376   2960.485838 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.001535 -0.000274
0.010412 0.007911 0.246357   3019.389889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.001517 -0.000271
0.010426 0.007904 0.246336   3056.988095 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.001501 -0.000268
0.010439 0.007897 0.246314   3169.699620 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.001488 -0.000266
0.010451 0.007891 0.246290   2959.796482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.001479 -0.000264
0.010460 0.007885 0.246265   3048.544410 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.001473 -0.000263
0.010467 0.007880 0.246241   2464.255635 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.001470 -0.000262
0.010470 0.007878 0.246229   30120.548885 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.001470 -0.000262
0.010470 0.007878 0.246227   5219455.613716 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.001470 -0.000262
0.010470 0.007878 0.246225   30476.544369 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.001470 -0.000262
0.010472 0.007876 0.246213   2475.866631 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.001471 -0.000263
0.010475 0.007873 0.246188   3018.326978 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.001476 -0.000263
0.010476 0.007870 0.246161   2940.018631 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.001484 -0.000265
0.010475 0.007869 0.246134   3146.201105 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.001495 -0.000267
0.010472 0.007868 0.246108   3026.830163 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.001510 -0.000269
0.010467 0.007868 0.246082   2986.275923 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.001527 -0.000273
0.010460 0.007869 0.246056   2924.372759 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.001547 -0.000276
0.010451 0.007871 0.246032   2863.400495 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.001569 -0.000280
0.010441 0.007873 0.246008   2797.430082 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.001594 -0.000284
0.010430 0.007876 0.245986   2740.599829 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.001620 -0.000289
0.010417 0.007880 0.245964   2689.115679 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.001648 -0.000294
0.010403 0.007884 0.245944   2525.811012 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.001677 -0.000299
0.010388 0.007889 0.245925   3117.695400 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 0.001708 -0.000305
0.010372 0.007894 0.245907   3098.253739 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.001740 -0.000311
0.010356 0.007901 0.245891   1444.345529 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.001775 -0.000318
0.010338 0.007907 0.245875   2823.563305 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.001808 -0.000324
0.010320 0.007913 0.245861   2304.512619 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.001842 -0.000330
0.010302 0.007920 0.245848   2394.150132 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.001876 -0.000336
0.010283 0.007927 0.245836   2355.182599 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.001911 -0.000342
0.010263 0.007934 0.245825   2292.443786 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.001947 -0.000348
0.010243 0.007941 0.245815   2395.345382 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.001982 -0.000355
0.010223 0.007949 0.245807   2152.444007 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.002018 -0.000361
0.010203 0.007957 0.245800   492.799929 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 0.002051 -0.000367
0.010196 0.007960 0.245797   42340.295600 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000117 0.002065 -0.000370
0.010190 0.007962 0.245796   280.883935 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000117 0.002074 -0.000371
0.010171 0.007969 0.245791   1594.403845 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.002106 -0.000377
0.010149 0.007979 0.245786   2629.339073 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000121 0.002144 -0.000384
0.010127 0.007987 0.245783   2204.480714 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000123 0.002181 -0.000390
0.010104 0.007997 0.245782   2374.558432 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000125 0.002217 -0.000397
0.010082 0.008006 0.245781   2345.481255 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 0.002253 -0.000403
0.010059 0.008015 0.245782   2389.607918 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 0.002289 -0.000410
0.010037 0.008025 0.245785   2417.363276 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 0.002324 -0.000416
0.010015 0.008034 0.245789   2456.601844 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000133 0.002358 -0.000422
0.009993 0.008044 0.245794   2498.895902 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000135 0.002392 -0.000428
0.009971 0.008053 0.245801   2546.400617 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000137 0.002424 -0.000434
0.009950 0.008063 0.245809   2598.176957 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000139 0.002455 -0.000439
0.009929 0.008072 0.245819   2653.964832 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 0.002485 -0.000445
0.009909 0.008081 0.245830   2713.158813 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 0.002514 -0.000450
0.009890 0.008090 0.245843   2774.937540 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000144 0.002541 -0.000455
0.009871 0.008099 0.245858   2838.525837 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000145 0.002566 -0.000459
0.009853 0.008108 0.245874   2901.691817 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000146 0.002589 -0.000463
0.009836 0.008116 0.245892   2963.242020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000147 0.002610 -0.000467
0.009821 0.008124 0.245911   3023.574424 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000148 0.002628 -0.000470
0.009806 0.008132 0.245932   3063.604157 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 0.002644 -0.000473
0.009794 0.008139 0.245954   3166.019699 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000150 0.002656 -0.000475
0.009783 0.008145 0.245978   3006.324165 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000151 0.002666 -0.000477
0.009774 0.008151 0.246002   3043.192107 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000151 0.002672 -0.000478
0.009767 0.008155 0.246027   2927.607061 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000151 0.002675 -0.000479
0.009764 0.008158 0.246040   457727.166666 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000151 0.002674 -0.000479
0.009762 0.008184 0.246035   455947.907429 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000151 0.002674 -0.000479
0.009760 0.008186 0.246049   2945.175114 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000151 0.002674 -0.000478
0.009757 0.008189 0.246074   3049.608416 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000151 0.002669 -0.000478
0.009756 0.008192 0.246101   3007.125762 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000150 0.002661 -0.000476
0.009757 0.008193 0.246127   3160.432860 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000150 0.002650 -0.000474
0.009760 0.008194 0.246154   3048.715972 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 0.002636 -0.000472
0.009765 0.008193 0.246179   3001.546868 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000148 0.002619 -0.000469
0.009772 0.008192 0.246205   2934.141670 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000147 0.002599 -0.000465
0.009780 0.008190 0.246229   2866.835860 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000146 0.002577 -0.000461
0.009790 0.008188 0.246252   2798.825622 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000144 0.002552 -0.000457
0.009801 0.008184 0.246275   2731.550261 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000143 0.002526 -0.000452
0.009814 0.008181 0.246296   2666.858554 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 0.002498 -0.000447
0.009828 0.008176 0.246317   2605.641626 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000139 0.002468 -0.000442
0.009843 0.008171 0.246336   2548.575469 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000138 0.002438 -0.000436
0.009859 0.008165 0.246354   2496.183252 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000136 0.002406 -0.000431
0.009876 0.008159 0.246372   2448.710757 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000134 0.002372 -0.000425
0.009893 0.008153 0.246387   2406.827843 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000132 0.002338 -0.000418
0.009912 0.008146 0.246402   2368.942799 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 0.002303 -0.000412
0.009931 0.008139 0.246416   2341.314626 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 0.002268 -0.000406
0.009950 0.008131 0.246428   2303.111064 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 0.002232 -0.000399
0.009970 0.008123 0.246439   2321.166910 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000124 0.002196 -0.000393
0.009991 0.008115 0.246449   2192.320625 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000122 0.002159 -0.000386
0.010012 0.008106 0.246458   2514.368421 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000120 0.002122 -0.000380
0.010034 0.008097 0.246465   1711.895729 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 0.002084 -0.000373
0.010054 0.008089 0.246471   197.411212 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 0.002051 -0.000367
0.010060 0.008087 0.246472   55809.037068 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.002040 -0.000365
0.010067 0.008084 0.246474   204.261553 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.002028 -0.000363
0.010086 0.008076 0.246477   1933.460937 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.001996 -0.000357
0.010108 0.008067 0.246480   2448.603521 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.001960 -0.000351
0.010130 0.008057 0.246482   2248.374091 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.001924 -0.000344
0.010151 0.008048 0.246482   2348.342762 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.001889 -0.000338
0.010173 0.008039 0.246481   2378.198993 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.001855 -0.000332
0.010195 0.008029 0.246479   2308.770112 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.001821 -0.000326
0.010217 0.008019 0.246475   2780.743495 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.001787 -0.000320
0.010238 0.008010 0.246470   1431.421544 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 0.001755 -0.000314
0.010260 0.008000 0.246463   2773.661344 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001721 -0.000308
0.010281 0.007990 0.246456   3426.245669 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.001689 -0.000301
0.010302 0.007980 0.246446   2480.639418 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.001660 -0.000296
0.010322 0.007971 0.246435   2728.883216 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.001631 -0.000291
0.010341 0.007961 0.246422   2767.525983 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.001604 -0.000286
0.010360 0.007952 0.246408   2832.522755 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.001579 -0.000282
0.010378 0.007943 0.246391   2902.190644 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.001556 -0.000278
0.010395 0.007935 0.246374   2966.014674 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.001535 -0.000274
0.010411 0.007927 0.246354   3029.079473 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.001517 -0.000271
0.010426 0.007919 0.246333   3070.484948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.001501 -0.000268
0.010439 0.007912 0.246311   3186.936895 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.001488 -0.000266
0.010450 0.007905 0.246287   2978.196943 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.001479 -0.000264
0.010459 0.007900 0.246262   3069.159293 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.001473 -0.000263
0.010466 0.007895 0.246238   2481.339525 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.001470 -0.000262
0.010469 0.007893 0.246227   30328.577499 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.001470 -0.000262
0.010469 0.007893 0.246224   5255686.360894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.001470 -0.000262
0.010470 0.007892 0.246222   30688.681727 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.001470 -0.000262
0.010471 0.007891 0.246211   2492.711553 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.001471 -0.000263
0.010474 0.007888 0.246185   3037.978941 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.001476 -0.000263
0.010475 0.007885 0.246158   2957.042938 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.001484 -0.000265
0.010474 0.007884 0.246131   3161.535223 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.001495 -0.000267
0.010471 0.007883 0.246105   3038.132392 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.001510 -0.000269
0.010466 0.007884 0.246079   2993.562912 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.001527 -0.000273
0.010459 0.007885 0.246053   2927.409867 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.001547 -0.000276
0.010450 0.007887 0.246029   2862.255457 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.001569 -0.000280
0.010440 0.007889 0.246005   2792.053396 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.001594 -0.000284
0.010429 0.007893 0.245983   2731.537452 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.001620 -0.000289
0.010416 0.007897 0.245962   2676.898868 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.001648 -0.000294
0.010402 0.007901 0.245941   2506.338029 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.001677 -0.000299
0.010388 0.007906 0.245922   3115.373530 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 0.001708 -0.000305
0.010372 0.007912 0.245904   3078.209045 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.001740 -0.000311
0.010354 0.007918 0.245888   1394.534290 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.001775 -0.000318
0.010337 0.007925 0.245872   2803.884436 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.001808 -0.000324
0.010319 0.007931 0.245858   2275.864033 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.001842 -0.000330
0.010301 0.007938 0.245844   2365.863658 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.001876 -0.000336
0.010282 0.007946 0.245832   2325.216909 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.001911 -0.000342
0.010262 0.007953 0.245821   2262.330992 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.001947 -0.000348
0.010242 0.007961 0.245812   2363.010992 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.001982 -0.000355
0.010221 0.007970 0.245803   2122.803852 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.002018 -0.000361
0.010202 0.007977 0.245796   485.975386 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 0.002051 -0.000367
0.010194 0.007980 0.245793   41753.470555 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000117 0.002065 -0.000370
0.010189 0.007983 0.245792   276.983302 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000117 0.002074 -0.000371
0.010170 0.007991 0.245787   1572.306016 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.002106 -0.000377
0.010147 0.008000 0.245783   2593.386239 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000121 0.002144 -0.000384
0.010125 0.008009 0.245780   2174.973081 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000123 0.002181 -0.000390
0.010103 0.008019 0.245778   2343.791879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000125 0.002217 -0.000397
0.010081 0.008028 0.245777   2316.372167 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 0.002253 -0.000403
0.010058 0.008038 0.245778   2361.557324 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 0.002289 -0.000410
0.010036 0.008048 0.245781   2390.902589 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 0.002324 -0.000416
0.010014 0.008058 0.245785   2431.950644 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000133 0.002358 -0.000422
0.009992 0.008068 0.245790   2476.383333 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000135 0.002392 -0.000428
0.009970 0.008077 0.245797   2526.348437 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000137 0.002424 -0.000434
0.009949 0.008087 0.245805   2580.923926 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000139 0.002455 -0.000439
0.009928 0.008097 0.245815   2639.852076 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 0.002485 -0.000445
0.009908 0.008106 0.245826   2702.519756 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 0.002514 -0.000450
0.009888 0.008116 0.245839   2768.077667 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000144 0.002541 -0.000455
