0.027664 0.004114 0.228891   3080.758524 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002135 0.000237 -0.000259
0.027664 0.004115 0.228867   3354.929085 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002141 0.000238 -0.000259
0.027665 0.004115 0.228842   2550.409830 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002145 0.000238 -0.000260
0.027666 0.004114 0.228820   3521.543996 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002148 0.000239 -0.000260
0.027667 0.004112 0.228810   23261726.159109 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002148 0.000239 -0.000260
0.027645 0.004114 0.228807   16354421.352209 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002148 0.000239 -0.000260
0.027646 0.004113 0.228798   3501.838463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002148 0.000239 -0.000260
0.027648 0.004108 0.228776   2600.894703 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002148 0.000239 -0.000260
0.027651 0.004101 0.228752   3387.931544 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002146 0.000238 -0.000260
0.027655 0.004093 0.228729   3149.452662 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002142 0.000238 -0.000259
0.027660 0.004083 0.228707   3136.845988 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002137 0.000237 -0.000259
0.027665 0.004071 0.228686   3096.071665 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002130 0.000237 -0.000258
0.027670 0.004057 0.228666   3032.766462 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002121 0.000236 -0.000257
0.027676 0.004043 0.228647   2972.109517 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002111 0.000235 -0.000256
0.027683 0.004027 0.228629   2905.245323 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002100 0.000233 -0.000254
0.027690 0.004009 0.228612   2837.481071 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002087 0.000232 -0.000253
0.027697 0.003991 0.228597   2769.490624 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002073 0.000230 -0.000251
0.027705 0.003972 0.228583   2702.871838 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002058 0.000229 -0.000249
0.027713 0.003952 0.228571   2638.743319 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002041 0.000227 -0.000247
0.027721 0.003931 0.228560   2578.035661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002024 0.000225 -0.000245
0.027729 0.003909 0.228550   2521.576785 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002006 0.000223 -0.000243
0.027738 0.003887 0.228542   2469.511628 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001987 0.000221 -0.000241
0.027746 0.003864 0.228535   2423.838323 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001968 0.000219 -0.000238
0.027755 0.003841 0.228530   2379.191623 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001947 0.000216 -0.000236
0.027764 0.003818 0.228527   2355.143939 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001927 0.000214 -0.000233
0.027773 0.003794 0.228525   2288.033278 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001905 0.000212 -0.000231
0.027782 0.003770 0.228524   2377.064103 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001884 0.000209 -0.000228
0.027791 0.003747 0.228525   2032.550477 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001862 0.000207 -0.000226
0.027800 0.003723 0.228527   2695.764223 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001840 0.000205 -0.000223
0.027808 0.003699 0.228531   801.641314 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001818 0.000202 -0.000220
0.027812 0.003689 0.228533   23278.137289 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001808 0.000201 -0.000219
0.027816 0.003679 0.228535   579.998891 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001799 0.000200 -0.000218
0.027824 0.003657 0.228541   2296.342637 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001778 0.000198 -0.000215
0.027832 0.003635 0.228549   2181.414111 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001756 0.000195 -0.000213
0.027840 0.003613 0.228558   2327.097836 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001734 0.000193 -0.000210
0.027848 0.003592 0.228568   2287.266472 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001713 0.000190 -0.000208
0.027855 0.003571 0.228579   2340.214004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001692 0.000188 -0.000205
0.027863 0.003550 0.228592   2362.445587 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001671 0.000186 -0.000202
0.027870 0.003531 0.228606   2404.117546 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001651 0.000184 -0.000200
0.027876 0.003512 0.228622   2445.978838 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001631 0.000181 -0.000198
0.027882 0.003494 0.228638   2494.496631 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001612 0.000179 -0.000195
0.027888 0.003477 0.228656   2547.283208 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001594 0.000177 -0.000193
0.027894 0.003462 0.228675   2604.450807 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001576 0.000175 -0.000191
0.027899 0.003447 0.228694   2665.217632 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001559 0.000173 -0.000189
0.027903 0.003434 0.228715   2728.850158 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001543 0.000172 -0.000187
0.027907 0.003422 0.228737   2794.223554 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001529 0.000170 -0.000185
0.027910 0.003411 0.228759   2860.773547 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001515 0.000168 -0.000184
0.027913 0.003403 0.228783   2924.265194 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001503 0.000167 -0.000182
0.027915 0.003395 0.228807   2994.736194 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001492 0.000166 -0.000181
0.027917 0.003390 0.228831   3026.039654 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001482 0.000165 -0.000180
0.027918 0.003386 0.228856   3172.708020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001474 0.000164 -0.000179
0.027918 0.003384 0.228880   3062.575499 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001468 0.000163 -0.000178
0.027917 0.003383 0.228906   2939.486450 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001463 0.000163 -0.000177
0.027916 0.003385 0.228929   2702.451907 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001460 0.000162 -0.000177
0.027915 0.003386 0.228941   16145.683632 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001459 0.000162 -0.000177
0.027915 0.003387 0.228945   80972.806186 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001459 0.000162 -0.000177
0.027915 0.003387 0.228949   12487.032133 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001459 0.000162 -0.000177
0.027913 0.003390 0.228963   2347.706870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001458 0.000162 -0.000177
0.027911 0.003396 0.228986   3511.611437 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001459 0.000162 -0.000177
0.027907 0.003403 0.229010   2994.178736 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001462 0.000163 -0.000177
0.027903 0.003413 0.229033   3216.808783 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001466 0.000163 -0.000178
0.027899 0.003424 0.229055   3098.851496 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001472 0.000164 -0.000178
0.027894 0.003436 0.229075   3069.442075 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001480 0.000165 -0.000179
0.027888 0.003450 0.229095   3008.165412 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001489 0.000166 -0.000180
0.027882 0.003466 0.229114   2947.575635 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001499 0.000167 -0.000182
0.027875 0.003483 0.229131   2882.686272 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001511 0.000168 -0.000183
0.027868 0.003501 0.229147   2816.522008 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001525 0.000170 -0.000185
0.027861 0.003520 0.229162   2749.868965 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001539 0.000171 -0.000186
0.027853 0.003539 0.229175   2685.266304 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001555 0.000173 -0.000188
0.027845 0.003560 0.229187   2620.856147 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001571 0.000175 -0.000190
0.027837 0.003581 0.229197   2560.995061 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001589 0.000177 -0.000192
0.027828 0.003603 0.229206   2518.786158 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001607 0.000179 -0.000195
0.027820 0.003626 0.229214   2407.919175 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001626 0.000181 -0.000197
0.027811 0.003648 0.229219   2509.283351 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001646 0.000183 -0.000199
0.027803 0.003671 0.229224   2281.354078 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001665 0.000185 -0.000202
0.027794 0.003694 0.229227   2407.151129 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001686 0.000187 -0.000204
0.027785 0.003718 0.229228   2202.194780 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001707 0.000190 -0.000207
0.027776 0.003741 0.229228   2582.548720 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001728 0.000192 -0.000209
0.027767 0.003765 0.229226   1588.183940 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001751 0.000195 -0.000212
0.027760 0.003784 0.229224   1169.073394 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001769 0.000197 -0.000214
0.027758 0.003791 0.229223   8960.952442 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001775 0.000197 -0.000215
0.027752 0.003805 0.229221   1056.357094 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001788 0.000199 -0.000217
0.027744 0.003829 0.229215   2735.322002 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001811 0.000201 -0.000219
0.027735 0.003852 0.229208   2053.299518 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001833 0.000204 -0.000222
0.027727 0.003874 0.229200   2332.955659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001856 0.000206 -0.000225
0.027719 0.003896 0.229191   2259.690062 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001877 0.000209 -0.000227
0.027711 0.003918 0.229180   2310.752903 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001899 0.000211 -0.000230
0.027703 0.003939 0.229168   2330.794398 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001920 0.000213 -0.000233
0.027696 0.003959 0.229154   2367.729932 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001941 0.000216 -0.000235
0.027689 0.003978 0.229139   2407.268103 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001962 0.000218 -0.000238
0.027682 0.003996 0.229124   2453.242561 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001981 0.000220 -0.000240
0.027676 0.004014 0.229107   2504.266478 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002001 0.000222 -0.000242
0.027671 0.004030 0.229089   2560.248315 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002019 0.000224 -0.000245
0.027665 0.004045 0.229070   2620.585036 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002036 0.000226 -0.000247
0.027660 0.004059 0.229050   2684.568542 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002053 0.000228 -0.000249
0.027656 0.004072 0.229029   2751.361019 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002068 0.000230 -0.000251
0.027652 0.004083 0.229007   2819.587680 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002083 0.000231 -0.000252
0.027649 0.004093 0.228984   2888.945403 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002096 0.000233 -0.000254
0.027646 0.004101 0.228961   2954.042485 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002108 0.000234 -0.000255
0.027644 0.004108 0.228937   3021.917961 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002118 0.000235 -0.000257
0.027643 0.004113 0.228913   3078.371722 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002127 0.000236 -0.000258
0.027642 0.004116 0.228889   3089.919664 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002135 0.000237 -0.000259
0.027642 0.004118 0.228864   3366.557888 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002141 0.000238 -0.000259
0.027643 0.004118 0.228839   2560.221425 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002145 0.000238 -0.000260
0.027644 0.004116 0.228817   3535.704015 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002148 0.000239 -0.000260
0.027645 0.004114 0.228807   23182915.276134 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002148 0.000239 -0.000260
0.027624 0.004117 0.228805   16306870.446246 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002148 0.000239 -0.000260
0.027624 0.004115 0.228795   3516.478306 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002148 0.000239 -0.000260
0.027627 0.004111 0.228773   2611.675757 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002148 0.000239 -0.000260
0.027630 0.004104 0.228749   3401.321409 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002146 0.000238 -0.000260
0.027634 0.004095 0.228727   3160.846310 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002142 0.000238 -0.000259
0.027638 0.004085 0.228704   3146.681641 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002137 0.000237 -0.000259
0.027643 0.004073 0.228683   3103.935409 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002130 0.000237 -0.000258
0.027649 0.004060 0.228663   3038.362293 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002121 0.000236 -0.000257
0.027655 0.004045 0.228644   2975.310955 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002111 0.000235 -0.000256
0.027662 0.004029 0.228626   2905.996335 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002100 0.000233 -0.000254
0.027669 0.004012 0.228610   2835.811576 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002087 0.000232 -0.000253
0.027676 0.003993 0.228594   2765.493915 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002073 0.000230 -0.000251
0.027684 0.003974 0.228581   2696.688048 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002058 0.000229 -0.000249
0.027692 0.003954 0.228568   2630.544340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002041 0.000227 -0.000247
0.027701 0.003933 0.228557   2568.012362 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002024 0.000225 -0.000245
0.027709 0.003911 0.228548   2509.927031 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002006 0.000223 -0.000243
0.027718 0.003889 0.228540   2456.435634 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001987 0.000221 -0.000241
0.027727 0.003866 0.228533   2409.522520 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001968 0.000219 -0.000238
0.027736 0.003843 0.228528   2363.848145 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001947 0.000216 -0.000236
0.027745 0.003820 0.228524   2338.845670 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001927 0.000214 -0.000233
0.027754 0.003796 0.228522   2271.296446 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001905 0.000212 -0.000231
0.027763 0.003773 0.228522   2358.906713 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001884 0.000209 -0.000228
0.027772 0.003749 0.228522   2016.552460 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001862 0.000207 -0.000226
0.027781 0.003725 0.228525   2674.059030 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001840 0.000205 -0.000223
0.027790 0.003701 0.228529   795.137355 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001818 0.000202 -0.000220
0.027794 0.003691 0.228530   23088.726903 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001808 0.000201 -0.000219
0.027798 0.003681 0.228533   575.285573 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001799 0.000200 -0.000218
0.027806 0.003659 0.228539   2277.769374 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001778 0.000198 -0.000215
0.027815 0.003637 0.228547   2164.099958 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001756 0.000195 -0.000213
0.027823 0.003615 0.228556   2309.084990 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001734 0.000193 -0.000210
0.027831 0.003593 0.228566   2270.221952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001713 0.000190 -0.000208
0.027839 0.003572 0.228577   2323.604812 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001692 0.000188 -0.000205
0.027846 0.003552 0.228590   2346.693944 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001671 0.000186 -0.000202
0.027853 0.003533 0.228604   2389.287978 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001651 0.000184 -0.000200
0.027860 0.003514 0.228620   2432.277552 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001631 0.000181 -0.000198
0.027866 0.003496 0.228636   2482.095531 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001612 0.000179 -0.000195
0.027872 0.003479 0.228654   2536.373538 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001594 0.000177 -0.000193
0.027878 0.003464 0.228673   2595.223348 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001576 0.000175 -0.000191
0.027883 0.003449 0.228693   2657.860234 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001559 0.000173 -0.000189
0.027888 0.003436 0.228713   2723.538086 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001543 0.000172 -0.000187
0.027892 0.003424 0.228735   2791.108768 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001529 0.000170 -0.000185
0.027895 0.003413 0.228758   2859.970241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001515 0.000168 -0.000184
0.027898 0.003404 0.228781   2925.834667 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001503 0.000167 -0.000182
0.027900 0.003397 0.228805   2998.681432 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001492 0.000166 -0.000181
0.027902 0.003391 0.228829   3032.206863 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001482 0.000165 -0.000180
0.027903 0.003387 0.228854   3181.220484 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001474 0.000164 -0.000179
0.027903 0.003385 0.228879   3072.390957 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001468 0.000163 -0.000178
0.027903 0.003385 0.228904   2950.221928 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001463 0.000163 -0.000177
0.027902 0.003386 0.228927   2712.879837 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001460 0.000162 -0.000177
0.027901 0.003388 0.228939   16210.513881 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001459 0.000162 -0.000177
0.027900 0.003388 0.228943   81293.689401 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001459 0.000162 -0.000177
0.027900 0.003389 0.228947   12537.077356 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001459 0.000162 -0.000177
0.027899 0.003392 0.228961   2357.199389 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001458 0.000162 -0.000177
0.027896 0.003397 0.228985   3525.580215 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001459 0.000162 -0.000177
0.027893 0.003405 0.229008   3005.378415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001462 0.000163 -0.000177
0.027889 0.003414 0.229031   3227.667765 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001466 0.000163 -0.000178
0.027884 0.003425 0.229053   3107.763471 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001472 0.000164 -0.000178
0.027879 0.003438 0.229074   3076.395824 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001480 0.000165 -0.000179
0.027873 0.003452 0.229094   3012.872940 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001489 0.000166 -0.000180
0.027867 0.003468 0.229112   2949.922121 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001499 0.000167 -0.000182
0.027860 0.003484 0.229130   2882.633714 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001511 0.000168 -0.000183
0.027853 0.003502 0.229146   2814.109342 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001525 0.000170 -0.000185
0.027845 0.003521 0.229160   2745.195512 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001539 0.000171 -0.000186
0.027837 0.003541 0.229173   2678.472448 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001555 0.000173 -0.000188
0.027829 0.003562 0.229185   2612.121863 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001571 0.000175 -0.000190
0.027821 0.003583 0.229196   2550.501640 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001589 0.000177 -0.000192
0.027812 0.003605 0.229204   2506.676042 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001607 0.000179 -0.000195
0.027804 0.003628 0.229212   2394.740935 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001626 0.000181 -0.000197
0.027795 0.003650 0.229217   2494.095895 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001646 0.000183 -0.000199
0.027786 0.003673 0.229222   2266.350302 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001665 0.000185 -0.000202
0.027777 0.003696 0.229224   2390.227340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001686 0.000187 -0.000204
0.027768 0.003719 0.229226   2185.850368 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001707 0.000190 -0.000207
0.027759 0.003743 0.229226   2562.618531 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001728 0.000192 -0.000209
0.027750 0.003767 0.229224   1575.517844 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001751 0.000195 -0.000212
0.027742 0.003786 0.229222   1159.682105 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001769 0.000197 -0.000214
0.027740 0.003793 0.229221   8887.659721 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001775 0.000197 -0.000215
0.027735 0.003807 0.229218   1047.703959 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001788 0.000199 -0.000217
0.027725 0.003831 0.229213   2712.875691 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001811 0.000201 -0.000219
0.027717 0.003854 0.229206   2036.580483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001833 0.000204 -0.000222
0.027708 0.003876 0.229198   2314.287862 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001856 0.000206 -0.000225
0.027700 0.003898 0.229188   2242.113038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001877 0.000209 -0.000227
0.027692 0.003920 0.229177   2293.475730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001899 0.000211 -0.000230
0.027684 0.003941 0.229165   2314.253243 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001920 0.000213 -0.000233
0.027677 0.003961 0.229152   2352.006840 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001941 0.000216 -0.000235
0.027669 0.003980 0.229137   2392.558384 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001962 0.000218 -0.000238
0.027663 0.003998 0.229121   2439.724312 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001981 0.000220 -0.000240
0.027656 0.004016 0.229104   2492.133839 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002001 0.000222 -0.000242
0.027650 0.004032 0.229086   2549.700172 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002019 0.000224 -0.000245
0.027645 0.004047 0.229067   2611.821891 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002036 0.000226 -0.000247
0.027640 0.004061 0.229047   2677.784771 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002053 0.000228 -0.000249
0.027635 0.004074 0.229026   2746.735016 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002068 0.000230 -0.000251
0.027631 0.004085 0.229004   2817.269799 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002083 0.000231 -0.000252
0.027628 0.004095 0.228982   2889.041981 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002096 0.000233 -0.000254
0.027625 0.004104 0.228959   2956.597688 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002108 0.000234 -0.000255
0.027623 0.004110 0.228935   3026.909401 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002118 0.000235 -0.000257
0.027622 0.004115 0.228911   3085.658260 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002127 0.000236 -0.000258
0.027621 0.004119 0.228886   3099.181958 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002135 0.000237 -0.000259
0.027621 0.004120 0.228861   3378.337744 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002141 0.000238 -0.000259
0.027622 0.004120 0.228836   2570.173372 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002145 0.000238 -0.000260
0.027623 0.004118 0.228814   3550.074572 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002148 0.000239 -0.000260
0.027624 0.004117 0.228805   23102933.587136 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002148 0.000239 -0.000260
0.027602 0.004119 0.228802   16258533.413953 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002148 0.000239 -0.000260
0.027603 0.004118 0.228792   3531.335121 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002148 0.000239 -0.000260
0.027605 0.004113 0.228771   2622.615579 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002148 0.000239 -0.000260
0.027609 0.004106 0.228747   3414.900532 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002146 0.000238 -0.000260
0.027612 0.004098 0.228724   3172.388511 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002142 0.000238 -0.000259
0.027617 0.004087 0.228702   3156.627919 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002137 0.000237 -0.000259
0.027622 0.004075 0.228681   3111.866144 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002130 0.000237 -0.000258
0.027628 0.004062 0.228661   3043.980092 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002121 0.000236 -0.000257
0.027634 0.004047 0.228641   2978.492270 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002111 0.000235 -0.000256
0.027641 0.004031 0.228624   2906.690633 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002100 0.000233 -0.000254
0.027648 0.004014 0.228607   2834.056012 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002087 0.000232 -0.000253
0.027656 0.003996 0.228592   2761.389763 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002073 0.000230 -0.000251
0.027664 0.003976 0.228578   2690.383328 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002058 0.000229 -0.000249
0.027672 0.003956 0.228566   2622.218131 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002041 0.000227 -0.000247
0.027680 0.003935 0.228555   2557.861633 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002024 0.000225 -0.000245
