0.011094 0.007284 0.255838   2778.778390 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.002334 -0.000427
0.011076 0.007297 0.255853   2923.110684 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.002356 -0.000431
0.011060 0.007309 0.255871   3072.383616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.002376 -0.000435
0.011045 0.007320 0.255890   3204.306001 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.002393 -0.000438
0.011031 0.007330 0.255910   3395.961100 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.002408 -0.000441
0.011019 0.007339 0.255932   3315.917135 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.002420 -0.000443
0.011008 0.007347 0.255955   3595.258651 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.002429 -0.000444
0.011000 0.007353 0.255979   3251.965626 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.002434 -0.000445
0.010996 0.007357 0.255994   110651.791930 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.002436 -0.000446
0.010995 0.007381 0.255989   97479.564328 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.002436 -0.000446
0.010991 0.007384 0.256004   3283.893553 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.002436 -0.000446
0.010987 0.007387 0.256030   3754.838689 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.002434 -0.000445
0.010985 0.007390 0.256057   3444.819252 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.002429 -0.000444
0.010985 0.007390 0.256083   3559.508252 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.002420 -0.000443
0.010987 0.007390 0.256110   3270.809093 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.002409 -0.000441
0.010990 0.007387 0.256136   3338.395155 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.002394 -0.000438
0.010996 0.007384 0.256162   3063.833305 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.002377 -0.000435
0.011004 0.007379 0.256187   2909.627934 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.002357 -0.000431
0.011013 0.007373 0.256212   2786.595075 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.002335 -0.000427
0.011023 0.007366 0.256236   2631.530474 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.002311 -0.000423
0.011035 0.007359 0.256259   2500.602504 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.002285 -0.000418
0.011048 0.007350 0.256281   2376.472050 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.002258 -0.000413
0.011063 0.007340 0.256302   2265.163957 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.002229 -0.000408
0.011078 0.007329 0.256322   2165.350939 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.002198 -0.000402
0.011094 0.007318 0.256340   2077.016713 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.002167 -0.000396
0.011112 0.007306 0.256358   2000.300010 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.002134 -0.000391
0.011130 0.007294 0.256375   1932.274497 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 0.002101 -0.000384
0.011148 0.007281 0.256390   1880.579016 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.002067 -0.000378
0.011168 0.007267 0.256404   1817.873565 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.002032 -0.000372
0.011188 0.007253 0.256417   1827.490956 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.001997 -0.000365
0.011208 0.007239 0.256429   1659.318449 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.001961 -0.000359
0.011229 0.007224 0.256440   2020.179809 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.001925 -0.000352
0.011251 0.007209 0.256450   1126.409947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.001888 -0.000345
0.011269 0.007196 0.256456   1657.306590 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.001858 -0.000340
0.011275 0.007192 0.256459   8632.138937 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.001847 -0.000338
0.011287 0.007183 0.256462   731.294421 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.001828 -0.000334
0.011309 0.007168 0.256468   2084.198780 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.001792 -0.000327
0.011330 0.007153 0.256473   1593.531433 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.001757 -0.000321
0.011352 0.007137 0.256476   1805.209543 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.001723 -0.000314
0.011374 0.007122 0.256478   1798.089060 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.001688 -0.000308
0.011396 0.007106 0.256479   1819.062056 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.001654 -0.000302
0.011418 0.007090 0.256479   1926.667586 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.001620 -0.000296
0.011439 0.007075 0.256477   1871.951564 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.001587 -0.000290
0.011461 0.007060 0.256474   2063.083490 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.001555 -0.000284
0.011482 0.007044 0.256469   2048.957296 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001523 -0.000278
0.011503 0.007029 0.256463   2168.555649 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001492 -0.000272
0.011524 0.007014 0.256455   2261.200969 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001462 -0.000267
0.011545 0.006999 0.256446   2369.651349 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001433 -0.000262
0.011565 0.006984 0.256435   2493.183053 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001406 -0.000257
0.011584 0.006970 0.256423   2625.576668 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.001380 -0.000252
0.011603 0.006957 0.256409   2769.122068 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.001356 -0.000247
0.011620 0.006944 0.256393   2919.417064 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001333 -0.000243
0.011637 0.006931 0.256376   3077.244898 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 0.001313 -0.000240
0.011652 0.006920 0.256356   3210.716264 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 0.001296 -0.000236
0.011666 0.006910 0.256336   3438.168331 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 0.001281 -0.000234
0.011678 0.006900 0.256313   3273.824612 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 0.001269 -0.000232
0.011689 0.006892 0.256290   3387.704852 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 0.001260 -0.000230
0.011697 0.006886 0.256267   2990.684535 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001255 -0.000229
0.011700 0.006883 0.256255   32061.950320 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001254 -0.000229
0.011701 0.006883 0.256253   604540.575627 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001254 -0.000229
0.011702 0.006882 0.256250   20462.652290 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001253 -0.000229
0.011704 0.006880 0.256236   2608.305764 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001253 -0.000229
0.011708 0.006876 0.256210   4144.926822 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001255 -0.000229
0.011710 0.006874 0.256184   3396.606673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 0.001261 -0.000230
0.011710 0.006873 0.256157   3532.787391 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 0.001270 -0.000232
0.011708 0.006874 0.256130   3351.501409 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 0.001282 -0.000234
0.011704 0.006877 0.256103   3215.522829 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 0.001297 -0.000237
0.011698 0.006880 0.256077   3064.305015 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 0.001315 -0.000240
0.011690 0.006885 0.256051   2907.470634 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001335 -0.000244
0.011681 0.006891 0.256027   2756.602048 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.001358 -0.000248
0.011670 0.006899 0.256003   2613.687666 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.001382 -0.000252
0.011658 0.006907 0.255980   2481.293505 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001408 -0.000257
0.011645 0.006916 0.255959   2360.415251 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001436 -0.000262
0.011631 0.006925 0.255938   2251.678474 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001465 -0.000267
0.011615 0.006936 0.255919   2154.424088 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001495 -0.000273
0.011599 0.006947 0.255900   2070.299740 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001526 -0.000279
0.011582 0.006959 0.255883   1991.966278 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.001558 -0.000284
0.011565 0.006971 0.255867   1940.331890 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.001591 -0.000290
0.011547 0.006984 0.255852   1849.762063 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.001624 -0.000296
0.011528 0.006997 0.255838   1904.779472 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.001658 -0.000303
0.011508 0.007010 0.255825   1618.052260 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.001692 -0.000309
0.011489 0.007024 0.255814   2168.886106 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.001725 -0.000315
0.011469 0.007038 0.255804   1146.574560 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.001760 -0.000321
0.011451 0.007051 0.255796   1249.841503 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.001791 -0.000327
0.011445 0.007055 0.255793   45130.839415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.001800 -0.000328
0.011436 0.007061 0.255790   346.878646 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.001815 -0.000331
0.011414 0.007077 0.255782   1511.028510 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.001852 -0.000339
0.011392 0.007093 0.255776   1803.338083 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.001889 -0.000346
0.011370 0.007108 0.255770   1712.726312 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.001925 -0.000352
0.011347 0.007124 0.255767   1771.164748 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.001961 -0.000359
0.011325 0.007140 0.255764   1786.781851 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.001997 -0.000365
0.011302 0.007156 0.255763   1829.987050 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.002032 -0.000372
0.011280 0.007172 0.255764   1875.445869 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.002067 -0.000378
0.011258 0.007188 0.255765   1932.482348 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 0.002101 -0.000384
0.011236 0.007204 0.255768   1998.737870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 0.002134 -0.000390
0.011214 0.007220 0.255773   2075.566731 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.002166 -0.000396
0.011192 0.007235 0.255779   2163.352631 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.002198 -0.000402
0.011171 0.007250 0.255787   2262.507081 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.002228 -0.000408
0.011151 0.007265 0.255796   2373.368114 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.002257 -0.000413
0.011131 0.007280 0.255807   2495.808840 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.002284 -0.000418
0.011111 0.007294 0.255819   2629.242705 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.002310 -0.000423
0.011093 0.007307 0.255833   2771.956110 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.002334 -0.000427
0.011075 0.007320 0.255849   2921.381957 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.002356 -0.000431
0.011059 0.007332 0.255866   3076.316333 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.002376 -0.000435
0.011044 0.007344 0.255885   3214.226482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.002393 -0.000438
0.011030 0.007354 0.255906   3412.186610 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.002408 -0.000441
0.011018 0.007363 0.255928   3336.536189 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.002420 -0.000443
0.011007 0.007371 0.255951   3621.895963 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.002429 -0.000444
0.010999 0.007378 0.255975   3278.076055 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.002434 -0.000445
0.010995 0.007381 0.255989   111568.651795 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.002436 -0.000446
0.010993 0.007405 0.255985   98236.688276 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.002436 -0.000446
0.010990 0.007408 0.256000   3311.541010 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.002436 -0.000446
0.010986 0.007412 0.256026   3785.555027 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.002434 -0.000445
0.010984 0.007414 0.256052   3470.360013 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.002429 -0.000444
0.010983 0.007415 0.256079   3581.853401 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.002420 -0.000443
0.010985 0.007414 0.256106   3286.494630 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.002409 -0.000441
0.010989 0.007411 0.256132   3348.768459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.002394 -0.000438
0.010995 0.007408 0.256158   3067.821456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.002377 -0.000435
0.011002 0.007403 0.256183   2907.842019 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.002357 -0.000431
0.011011 0.007397 0.256208   2779.646223 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.002335 -0.000427
0.011022 0.007390 0.256232   2620.158408 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.002311 -0.000423
0.011034 0.007381 0.256255   2485.469374 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.002285 -0.000418
0.011047 0.007372 0.256277   2358.259029 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.002258 -0.000413
0.011062 0.007362 0.256298   2244.452182 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.002229 -0.000408
0.011077 0.007351 0.256318   2142.648007 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.002198 -0.000402
0.011093 0.007340 0.256337   2052.746682 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.002167 -0.000396
0.011111 0.007328 0.256354   1974.803388 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.002134 -0.000391
0.011129 0.007315 0.256371   1905.858302 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 0.002101 -0.000384
0.011147 0.007301 0.256386   1853.373539 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.002067 -0.000378
0.011167 0.007288 0.256401   1790.377386 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.002032 -0.000372
0.011187 0.007273 0.256414   1798.816997 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.001997 -0.000365
0.011207 0.007259 0.256426   1632.690364 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.001961 -0.000359
0.011228 0.007244 0.256436   1986.808632 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.001925 -0.000352
0.011250 0.007228 0.256446   1107.940861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.001888 -0.000345
0.011268 0.007215 0.256453   1495.756627 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.001858 -0.000340
0.011275 0.007210 0.256455   8253.354763 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.001847 -0.000338
0.011286 0.007201 0.256459   715.345126 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.001828 -0.000334
0.011308 0.007186 0.256465   2049.545407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.001792 -0.000327
0.011330 0.007170 0.256470   1567.635812 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.001757 -0.000321
0.011351 0.007154 0.256473   1776.254502 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.001723 -0.000314
0.011373 0.007139 0.256475   1770.055453 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.001688 -0.000308
0.011395 0.007123 0.256476   1791.657768 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.001654 -0.000302
0.011417 0.007107 0.256476   1898.918194 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.001620 -0.000296
0.011439 0.007091 0.256474   1846.427546 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.001587 -0.000290
0.011460 0.007075 0.256471   2036.817602 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.001555 -0.000284
0.011481 0.007060 0.256466   2024.937866 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001523 -0.000278
0.011503 0.007044 0.256460   2145.724056 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001492 -0.000272
0.011523 0.007028 0.256453   2240.360363 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001462 -0.000267
0.011544 0.007013 0.256444   2351.280000 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001433 -0.000262
0.011564 0.006998 0.256433   2477.836889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001406 -0.000257
0.011583 0.006984 0.256420   2613.941928 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.001380 -0.000252
0.011602 0.006970 0.256406   2761.912785 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.001356 -0.000247
0.011620 0.006957 0.256391   2917.356012 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001333 -0.000243
0.011636 0.006944 0.256373   3080.966883 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 0.001313 -0.000240
0.011651 0.006933 0.256354   3220.592967 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 0.001296 -0.000236
0.011665 0.006922 0.256333   3454.707893 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 0.001281 -0.000234
0.011678 0.006913 0.256311   3294.379013 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 0.001269 -0.000232
0.011688 0.006905 0.256287   3413.171491 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 0.001260 -0.000230
0.011696 0.006898 0.256264   3014.803223 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001255 -0.000229
0.011700 0.006896 0.256253   32332.798102 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001254 -0.000229
0.011700 0.006895 0.256251   609414.463442 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001254 -0.000229
0.011701 0.006895 0.256248   20633.896301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001253 -0.000229
0.011704 0.006892 0.256234   2630.323153 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001253 -0.000229
0.011708 0.006889 0.256208   4178.848105 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001255 -0.000229
0.011710 0.006887 0.256181   3421.663712 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 0.001261 -0.000230
0.011710 0.006886 0.256154   3554.651936 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 0.001270 -0.000232
0.011708 0.006887 0.256127   3367.153332 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 0.001282 -0.000234
0.011704 0.006890 0.256101   3224.914294 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 0.001297 -0.000237
0.011698 0.006894 0.256074   3067.507625 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 0.001315 -0.000240
0.011690 0.006899 0.256049   2904.927451 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001335 -0.000244
0.011681 0.006905 0.256024   2748.965426 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.001358 -0.000248
0.011670 0.006912 0.256001   2601.684249 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.001382 -0.000252
0.011658 0.006921 0.255978   2465.641907 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001408 -0.000257
0.011644 0.006930 0.255956   2341.777454 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001436 -0.000262
0.011630 0.006940 0.255935   2230.634870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001465 -0.000267
0.011615 0.006951 0.255916   2131.472236 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001495 -0.000273
0.011599 0.006962 0.255897   2045.831696 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001526 -0.000279
0.011582 0.006974 0.255880   1966.377161 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.001558 -0.000284
0.011564 0.006987 0.255864   1913.679579 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.001591 -0.000290
0.011546 0.007000 0.255849   1822.924527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.001624 -0.000296
0.011527 0.007013 0.255835   1875.976048 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.001658 -0.000303
0.011508 0.007027 0.255822   1592.602329 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.001692 -0.000309
0.011488 0.007041 0.255811   2134.346320 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.001725 -0.000315
0.011468 0.007056 0.255801   1127.304081 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.001760 -0.000321
0.011450 0.007069 0.255792   1182.130502 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.001791 -0.000327
0.011444 0.007073 0.255790   44117.212559 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.001800 -0.000328
0.011435 0.007079 0.255786   339.902391 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.001815 -0.000331
0.011413 0.007095 0.255779   1477.741127 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.001852 -0.000339
0.011391 0.007112 0.255772   1774.114325 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.001889 -0.000346
0.011369 0.007128 0.255767   1684.381077 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.001925 -0.000352
0.011346 0.007144 0.255763   1742.712236 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.001961 -0.000359
0.011324 0.007160 0.255761   1758.720677 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.001997 -0.000365
0.011301 0.007177 0.255759   1802.283586 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.002032 -0.000372
0.011279 0.007193 0.255760   1848.289450 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.002067 -0.000378
0.011257 0.007209 0.255761   1906.036078 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 0.002101 -0.000384
0.011235 0.007225 0.255765   1973.227802 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 0.002134 -0.000390
0.011213 0.007241 0.255769   2051.269262 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.002166 -0.000396
0.011191 0.007257 0.255775   2140.611243 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.002198 -0.000402
0.011170 0.007273 0.255783   2241.739432 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.002228 -0.000408
0.011149 0.007288 0.255792   2355.073107 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.002257 -0.000413
0.011129 0.007303 0.255803   2480.569012 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.002284 -0.000418
0.011110 0.007317 0.255815   2617.710420 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.002310 -0.000423
0.011092 0.007331 0.255829   2764.834057 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.002334 -0.000427
0.011074 0.007344 0.255845   2919.363023 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.002356 -0.000431
0.011058 0.007356 0.255862   3080.006832 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.002376 -0.000435
0.011042 0.007368 0.255881   3223.994332 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.002393 -0.000438
0.011029 0.007378 0.255901   3428.382506 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.002408 -0.000441
0.011016 0.007387 0.255923   3357.262320 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.002420 -0.000443
0.011006 0.007396 0.255947   3648.790578 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.002429 -0.000444
0.010997 0.007402 0.255970   3304.491999 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.002434 -0.000445
0.010993 0.007405 0.255985   112496.977919 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.002436 -0.000446
0.010992 0.007430 0.255980   99001.583482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.002436 -0.000446
0.010989 0.007433 0.255996   3339.529179 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.002436 -0.000446
0.010985 0.007436 0.256021   3816.627303 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.002434 -0.000445
0.010982 0.007438 0.256048   3496.132745 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.002429 -0.000444
0.010982 0.007439 0.256075   3604.306458 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.002420 -0.000443
0.010984 0.007438 0.256101   3302.143159 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.002409 -0.000441
0.010988 0.007435 0.256128   3358.976149 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.002394 -0.000438
0.010994 0.007432 0.256153   3071.565017 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.002377 -0.000435
0.011001 0.007426 0.256179   2905.765691 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.002357 -0.000431
0.011010 0.007420 0.256204   2772.398171 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.002335 -0.000427
0.011021 0.007413 0.256227   2608.514442 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.002311 -0.000423
