0.028626 0.001886 0.241144   209.428148 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001873 0.000237 -0.000236
0.028632 0.001866 0.241151   2088.927673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001853 0.000234 -0.000233
0.028638 0.001843 0.241160   2496.206452 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001831 0.000231 -0.000230
0.028644 0.001822 0.241170   2416.635744 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001810 0.000229 -0.000228
0.028649 0.001801 0.241181   2447.416458 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001788 0.000226 -0.000225
0.028655 0.001781 0.241193   2473.822766 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001767 0.000223 -0.000222
0.028660 0.001761 0.241207   2499.655005 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001747 0.000221 -0.000220
0.028665 0.001742 0.241222   2530.194304 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001727 0.000218 -0.000217
0.028669 0.001724 0.241238   2575.969878 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001707 0.000216 -0.000215
0.028674 0.001707 0.241255   2589.750115 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001688 0.000213 -0.000213
0.028677 0.001692 0.241274   2664.884187 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001670 0.000211 -0.000210
0.028681 0.001677 0.241293   2728.642065 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001653 0.000209 -0.000208
0.028684 0.001664 0.241313   2675.519959 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001637 0.000207 -0.000206
0.028687 0.001652 0.241335   2832.880564 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001622 0.000205 -0.000204
0.028689 0.001641 0.241357   2824.417279 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001607 0.000203 -0.000202
0.028691 0.001632 0.241380   2893.051481 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001594 0.000201 -0.000201
0.028692 0.001624 0.241404   2932.810219 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001583 0.000200 -0.000199
0.028693 0.001618 0.241428   2984.913116 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001572 0.000199 -0.000198
0.028693 0.001614 0.241453   2999.418077 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001564 0.000197 -0.000197
0.028693 0.001612 0.241477   3122.915751 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001556 0.000197 -0.000196
0.028693 0.001611 0.241502   2965.713633 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001551 0.000196 -0.000195
0.028691 0.001612 0.241527   2932.428445 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001547 0.000195 -0.000195
0.028690 0.001615 0.241551   2517.247701 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001545 0.000195 -0.000194
0.028689 0.001617 0.241563   16185.354386 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001544 0.000195 -0.000194
0.028688 0.001618 0.241566   123755.573852 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001544 0.000195 -0.000194
0.028688 0.001619 0.241570   14741.778926 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001544 0.000195 -0.000194
0.028687 0.001622 0.241583   2398.049506 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001544 0.000195 -0.000194
0.028684 0.001629 0.241606   3093.015241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001546 0.000195 -0.000195
0.028681 0.001638 0.241629   2896.304482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001549 0.000196 -0.000195
0.028677 0.001649 0.241651   3130.549197 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001554 0.000196 -0.000196
0.028673 0.001661 0.241672   3014.655342 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001561 0.000197 -0.000196
0.028668 0.001675 0.241693   2999.659757 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001569 0.000198 -0.000198
0.028663 0.001690 0.241712   2950.979586 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001579 0.000199 -0.000199
0.028658 0.001706 0.241730   2906.197426 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001590 0.000201 -0.000200
0.028653 0.001724 0.241746   2857.802895 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001603 0.000202 -0.000202
0.028647 0.001743 0.241762   2808.261909 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001617 0.000204 -0.000204
0.028641 0.001763 0.241775   2760.176872 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001632 0.000206 -0.000205
0.028634 0.001783 0.241788   2708.029311 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001648 0.000208 -0.000207
0.028628 0.001804 0.241798   2671.092839 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001665 0.000210 -0.000210
0.028621 0.001826 0.241808   2611.517759 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001683 0.000213 -0.000212
0.028615 0.001849 0.241815   2568.841979 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001702 0.000215 -0.000214
0.028608 0.001871 0.241822   2597.095795 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001721 0.000217 -0.000217
0.028602 0.001894 0.241826   2432.097530 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001741 0.000220 -0.000219
0.028595 0.001917 0.241830   2523.279689 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001761 0.000222 -0.000222
0.028588 0.001940 0.241832   2445.997941 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001782 0.000225 -0.000224
0.028581 0.001964 0.241832   2384.598098 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001803 0.000228 -0.000227
0.028575 0.001987 0.241831   2611.996190 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001825 0.000230 -0.000230
0.028568 0.002011 0.241829   1875.932937 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001847 0.000233 -0.000232
0.028562 0.002032 0.241825   297.908930 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001866 0.000236 -0.000235
0.028560 0.002038 0.241824   19259.073278 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001873 0.000236 -0.000236
0.028557 0.002051 0.241821   987.163946 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001885 0.000238 -0.000237
0.028550 0.002074 0.241815   2905.564317 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001907 0.000241 -0.000240
0.028544 0.002096 0.241807   2165.327122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001929 0.000244 -0.000243
0.028538 0.002119 0.241798   2493.320702 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001952 0.000246 -0.000246
0.028532 0.002140 0.241787   2401.895379 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001974 0.000249 -0.000248
0.028526 0.002161 0.241775   2456.951928 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001995 0.000252 -0.000251
0.028521 0.002181 0.241762   2471.822381 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002016 0.000255 -0.000254
0.028516 0.002200 0.241748   2504.651620 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002037 0.000257 -0.000256
0.028511 0.002219 0.241732   2537.899809 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002057 0.000260 -0.000259
0.028507 0.002236 0.241716   2576.240362 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002077 0.000262 -0.000261
0.028502 0.002253 0.241698   2617.948171 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002095 0.000264 -0.000264
0.028499 0.002268 0.241679   2662.927877 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002113 0.000267 -0.000266
0.028495 0.002282 0.241659   2710.534039 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002130 0.000269 -0.000268
0.028492 0.002295 0.241639   2760.082769 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002146 0.000271 -0.000270
0.028489 0.002307 0.241617   2810.821275 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002161 0.000273 -0.000272
0.028487 0.002317 0.241595   2861.541002 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002175 0.000275 -0.000274
0.028486 0.002325 0.241572   2912.211705 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002188 0.000276 -0.000275
0.028484 0.002332 0.241548   2957.879513 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002199 0.000278 -0.000277
0.028484 0.002337 0.241524   3005.728429 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002209 0.000279 -0.000278
0.028483 0.002341 0.241499   3043.919575 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002217 0.000280 -0.000279
0.028484 0.002343 0.241475   3031.681283 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002223 0.000281 -0.000280
0.028485 0.002343 0.241450   3307.440093 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002228 0.000281 -0.000280
0.028486 0.002341 0.241425   2456.695628 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002232 0.000282 -0.000281
0.028488 0.002338 0.241403   3520.323920 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002233 0.000282 -0.000281
0.028488 0.002336 0.241394   31996697.070869 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002233 0.000282 -0.000281
0.028466 0.002338 0.241391   33137404.866683 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002233 0.000282 -0.000281
0.028467 0.002337 0.241382   3524.897348 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002234 0.000282 -0.000281
0.028469 0.002331 0.241362   2472.231648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002232 0.000282 -0.000281
0.028473 0.002322 0.241338   3319.847005 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002230 0.000281 -0.000281
0.028476 0.002312 0.241316   3049.258488 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002225 0.000281 -0.000280
0.028480 0.002301 0.241294   3058.748250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002219 0.000280 -0.000279
0.028485 0.002288 0.241274   3021.580174 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002211 0.000279 -0.000278
0.028490 0.002273 0.241254   2972.329855 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002202 0.000278 -0.000277
0.028495 0.002257 0.241236   2925.439178 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002191 0.000277 -0.000276
0.028501 0.002240 0.241219   2873.349576 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002179 0.000275 -0.000274
0.028507 0.002222 0.241203   2820.979655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002165 0.000273 -0.000272
0.028513 0.002203 0.241189   2768.481853 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002150 0.000271 -0.000271
0.028519 0.002183 0.241176   2717.091619 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002135 0.000269 -0.000269
0.028526 0.002162 0.241165   2667.597985 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002118 0.000267 -0.000267
0.028533 0.002140 0.241155   2620.722815 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002100 0.000265 -0.000264
0.028539 0.002118 0.241146   2577.145278 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002082 0.000263 -0.000262
0.028546 0.002096 0.241139   2536.936311 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002062 0.000260 -0.000260
0.028553 0.002073 0.241134   2501.959676 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002043 0.000258 -0.000257
0.028560 0.002049 0.241130   2467.119213 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002022 0.000255 -0.000254
0.028568 0.002026 0.241127   2451.300891 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002001 0.000253 -0.000252
0.028575 0.002002 0.241126   2392.314259 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001980 0.000250 -0.000249
0.028582 0.001978 0.241127   2487.858230 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001958 0.000247 -0.000246
0.028589 0.001954 0.241129   2144.390467 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001936 0.000244 -0.000244
0.028595 0.001931 0.241132   2873.689832 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001914 0.000242 -0.000241
0.028602 0.001907 0.241137   900.896790 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001891 0.000239 -0.000238
0.028605 0.001896 0.241140   25321.604355 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001881 0.000237 -0.000237
0.028608 0.001889 0.241142   207.895265 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001873 0.000237 -0.000236
0.028613 0.001868 0.241149   2073.741630 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001853 0.000234 -0.000233
0.028620 0.001846 0.241157   2478.521224 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001831 0.000231 -0.000230
0.028626 0.001824 0.241167   2400.046224 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001810 0.000229 -0.000228
0.028632 0.001803 0.241178   2431.377906 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001788 0.000226 -0.000225
0.028637 0.001783 0.241191   2458.530173 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001767 0.000223 -0.000222
0.028642 0.001763 0.241205   2485.306418 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001747 0.000221 -0.000220
0.028647 0.001744 0.241220   2516.944257 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001727 0.000218 -0.000217
0.028652 0.001726 0.241236   2563.932436 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001707 0.000216 -0.000215
0.028657 0.001710 0.241253   2579.239518 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001688 0.000213 -0.000213
0.028661 0.001694 0.241272   2655.855476 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001670 0.000211 -0.000210
0.028664 0.001679 0.241291   2721.275647 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001653 0.000209 -0.000208
0.028668 0.001666 0.241311   2670.245234 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001637 0.000207 -0.000206
0.028670 0.001654 0.241333   2829.398979 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001622 0.000205 -0.000204
0.028673 0.001643 0.241355   2823.068926 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001607 0.000203 -0.000202
0.028675 0.001634 0.241378   2893.806084 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001594 0.000201 -0.000201
0.028676 0.001626 0.241402   2935.653445 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001583 0.000200 -0.000199
0.028677 0.001620 0.241426   2989.780789 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001572 0.000199 -0.000198
0.028678 0.001616 0.241451   3006.092495 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001564 0.000197 -0.000197
0.028678 0.001614 0.241475   3131.470812 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001556 0.000197 -0.000196
0.028677 0.001613 0.241500   2975.023844 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001551 0.000196 -0.000195
0.028676 0.001614 0.241525   2942.567916 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001547 0.000195 -0.000195
0.028674 0.001617 0.241549   2526.281801 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001545 0.000195 -0.000194
0.028673 0.001619 0.241561   16244.541649 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001544 0.000195 -0.000194
0.028673 0.001620 0.241565   124207.551226 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001544 0.000195 -0.000194
0.028673 0.001621 0.241568   14795.664608 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001544 0.000195 -0.000194
0.028671 0.001624 0.241581   2406.761081 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001544 0.000195 -0.000194
0.028669 0.001631 0.241604   3103.952931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001546 0.000195 -0.000195
0.028665 0.001640 0.241627   2905.774689 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001549 0.000196 -0.000195
0.028662 0.001651 0.241649   3139.652831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001554 0.000196 -0.000196
0.028657 0.001663 0.241670   3021.980294 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001561 0.000197 -0.000196
0.028653 0.001677 0.241691   3005.244960 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001569 0.000198 -0.000198
0.028648 0.001692 0.241710   2954.578988 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001579 0.000199 -0.000199
0.028642 0.001708 0.241728   2907.713766 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001590 0.000201 -0.000200
0.028636 0.001726 0.241744   2857.193202 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001603 0.000202 -0.000202
0.028631 0.001745 0.241759   2805.543730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001617 0.000204 -0.000204
0.028624 0.001765 0.241773   2755.414585 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001632 0.000206 -0.000205
0.028618 0.001785 0.241785   2701.338578 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001648 0.000208 -0.000207
0.028611 0.001806 0.241796   2662.564809 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001665 0.000210 -0.000210
0.028605 0.001828 0.241806   2601.398873 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001683 0.000213 -0.000212
0.028598 0.001851 0.241813   2557.223269 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001702 0.000215 -0.000214
0.028591 0.001873 0.241820   2583.858734 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001721 0.000217 -0.000217
0.028584 0.001896 0.241824   2418.416837 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001741 0.000220 -0.000219
0.028577 0.001919 0.241828   2507.912610 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001761 0.000222 -0.000222
0.028570 0.001943 0.241829   2430.122386 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001782 0.000225 -0.000224
0.028563 0.001966 0.241830   2368.314803 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001803 0.000228 -0.000227
0.028556 0.001989 0.241829   2593.518235 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001825 0.000230 -0.000230
0.028549 0.002013 0.241826   1862.266714 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001847 0.000233 -0.000232
0.028543 0.002034 0.241823   295.722926 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001866 0.000236 -0.000235
0.028541 0.002041 0.241822   19116.242662 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001873 0.000236 -0.000236
0.028538 0.002053 0.241819   979.837927 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001885 0.000238 -0.000237
0.028531 0.002076 0.241812   2884.055366 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001907 0.000241 -0.000240
0.028525 0.002099 0.241804   2149.523474 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001929 0.000244 -0.000243
0.028518 0.002121 0.241795   2475.550397 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001952 0.000246 -0.000246
0.028512 0.002143 0.241785   2385.386431 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001974 0.000249 -0.000248
0.028506 0.002163 0.241773   2440.866290 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001995 0.000252 -0.000251
0.028501 0.002184 0.241760   2456.627805 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002016 0.000255 -0.000254
0.028496 0.002203 0.241745   2490.430341 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002037 0.000257 -0.000256
0.028491 0.002222 0.241730   2524.847497 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002057 0.000260 -0.000259
0.028486 0.002239 0.241713   2564.525331 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002077 0.000262 -0.000261
0.028481 0.002256 0.241695   2607.744816 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002095 0.000264 -0.000264
0.028477 0.002271 0.241676   2654.403514 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002113 0.000267 -0.000266
0.028474 0.002285 0.241657   2703.845111 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002130 0.000269 -0.000268
0.028471 0.002298 0.241636   2755.366678 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002146 0.000271 -0.000270
0.028468 0.002309 0.241614   2808.187283 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002161 0.000273 -0.000272
0.028466 0.002319 0.241592   2861.060181 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002175 0.000275 -0.000274
0.028464 0.002328 0.241569   2913.906227 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002188 0.000276 -0.000275
0.028462 0.002335 0.241545   2961.707670 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002199 0.000278 -0.000277
0.028462 0.002340 0.241521   3011.592243 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002209 0.000279 -0.000278
0.028461 0.002344 0.241497   3051.620235 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002217 0.000280 -0.000279
0.028462 0.002345 0.241472   3040.839002 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002223 0.000281 -0.000280
0.028462 0.002345 0.241447   3318.655150 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002228 0.000281 -0.000280
0.028464 0.002343 0.241422   2465.661972 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002232 0.000282 -0.000281
0.028465 0.002340 0.241400   3533.516444 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002233 0.000282 -0.000281
0.028466 0.002338 0.241391   31813628.052161 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002233 0.000282 -0.000281
0.028444 0.002341 0.241389   32942532.045324 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002233 0.000282 -0.000281
0.028445 0.002339 0.241380   3538.361500 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002234 0.000282 -0.000281
0.028447 0.002333 0.241359   2481.478094 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002232 0.000282 -0.000281
0.028450 0.002325 0.241335   3331.489345 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002230 0.000281 -0.000281
0.028454 0.002315 0.241313   3058.878417 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002225 0.000281 -0.000280
0.028458 0.002304 0.241291   3066.941003 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002219 0.000280 -0.000279
0.028463 0.002290 0.241271   3027.952675 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002211 0.000279 -0.000278
0.028468 0.002276 0.241251   2976.662272 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002202 0.000278 -0.000277
0.028473 0.002260 0.241233   2927.623583 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002191 0.000277 -0.000276
0.028479 0.002243 0.241216   2873.335353 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002179 0.000275 -0.000274
0.028485 0.002225 0.241201   2818.782940 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002165 0.000273 -0.000272
0.028491 0.002206 0.241186   2764.170776 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002150 0.000271 -0.000271
0.028498 0.002186 0.241173   2710.774450 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002135 0.000269 -0.000269
0.028505 0.002165 0.241162   2659.412043 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002118 0.000267 -0.000267
0.028512 0.002143 0.241152   2610.825350 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002100 0.000265 -0.000264
0.028519 0.002121 0.241144   2565.704851 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002082 0.000263 -0.000262
0.028526 0.002098 0.241137   2524.128339 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002062 0.000260 -0.000260
0.028533 0.002075 0.241131   2487.952870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002043 0.000258 -0.000257
0.028540 0.002052 0.241127   2452.110880 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002022 0.000255 -0.000254
0.028548 0.002028 0.241125   2435.366930 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002001 0.000253 -0.000252
0.028555 0.002004 0.241124   2375.940717 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001980 0.000250 -0.000249
0.028562 0.001981 0.241124   2470.149368 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001958 0.000247 -0.000246
0.028569 0.001957 0.241126   2128.719438 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001936 0.000244 -0.000244
0.028576 0.001933 0.241130   2852.316533 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001914 0.000242 -0.000241
0.028583 0.001910 0.241135   894.165128 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001891 0.000239 -0.000238
0.028587 0.001899 0.241137   25132.361575 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001881 0.000237 -0.000237
0.028589 0.001891 0.241140   206.350877 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001873 0.000237 -0.000236
0.028595 0.001870 0.241146   2058.440071 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001853 0.000234 -0.000233
0.028601 0.001848 0.241155   2460.694761 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001831 0.000231 -0.000230
0.028608 0.001826 0.241165   2383.316644 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001810 0.000229 -0.000228
0.028614 0.001805 0.241176   2415.193425 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001788 0.000226 -0.000225
0.028619 0.001785 0.241189   2443.086212 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001767 0.000223 -0.000222
0.028625 0.001765 0.241202   2470.801763 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001747 0.000221 -0.000220
0.028630 0.001747 0.241218   2503.534670 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001727 0.000218 -0.000217
0.028635 0.001729 0.241234   2551.733421 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001707 0.000216 -0.000215
0.028640 0.001712 0.241251   2568.570607 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001688 0.000213 -0.000213
0.028644 0.001696 0.241270   2646.672400 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001670 0.000211 -0.000210
0.028648 0.001681 0.241289   2713.764500 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001653 0.000209 -0.000208
0.028651 0.001668 0.241309   2664.847142 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001637 0.000207 -0.000206
0.028654 0.001656 0.241331   2825.812074 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001622 0.000205 -0.000204
0.028657 0.001645 0.241353   2821.646542 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001607 0.000203 -0.000202
0.028659 0.001636 0.241376   2894.521464 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001594 0.000201 -0.000201
0.028661 0.001628 0.241400   2938.497687 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001583 0.000200 -0.000199
0.028662 0.001622 0.241424   2994.692864 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001572 0.000199 -0.000198
0.028662 0.001618 0.241449   3012.854539 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001564 0.000197 -0.000197
0.028662 0.001615 0.241473   3140.158882 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001556 0.000197 -0.000196
