0.010289 0.008108 0.241136   41820.794742 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.001594 -0.000280
0.010291 0.008106 0.241125   2623.591966 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.001596 -0.000280
0.010293 0.008104 0.241100   2765.568459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.001601 -0.000281
0.010294 0.008101 0.241073   2967.781603 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.001609 -0.000283
0.010292 0.008100 0.241046   3115.482797 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.001621 -0.000285
0.010288 0.008099 0.241020   2996.552513 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.001637 -0.000288
0.010283 0.008099 0.240994   2934.071002 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.001655 -0.000291
0.010276 0.008100 0.240969   3071.758828 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 0.001675 -0.000294
0.010267 0.008101 0.240945   2081.283264 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001698 -0.000299
0.010256 0.008103 0.240921   6771.857440 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.001723 -0.000303
0.010244 0.008107 0.240899   2102.116893 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.001753 -0.000309
0.010231 0.008110 0.240878   3627.247029 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.001781 -0.000314
0.010217 0.008114 0.240858   2422.533581 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.001811 -0.000319
0.010202 0.008118 0.240840   2649.422345 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.001842 -0.000325
0.010186 0.008123 0.240822   2537.521121 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.001874 -0.000330
0.010169 0.008128 0.240806   2516.298456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.001907 -0.000336
0.010151 0.008133 0.240790   2476.565322 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.001941 -0.000342
0.010133 0.008139 0.240776   2449.444542 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.001975 -0.000348
0.010114 0.008145 0.240764   2417.516400 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 0.002010 -0.000354
0.010095 0.008152 0.240752   2410.872898 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 0.002045 -0.000360
0.010075 0.008159 0.240742   2362.736703 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000120 0.002081 -0.000367
0.010055 0.008166 0.240733   2397.615139 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000122 0.002116 -0.000373
0.010034 0.008173 0.240725   2329.411906 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000125 0.002153 -0.000379
0.010014 0.008180 0.240718   601.430294 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 0.002188 -0.000386
0.010006 0.008183 0.240715   39159.701095 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 0.002202 -0.000388
0.010001 0.008185 0.240714   2503.279389 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 0.002209 -0.000389
0.009984 0.008191 0.240710   1458.582340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 0.002239 -0.000395
0.009961 0.008199 0.240706   2780.629364 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000132 0.002277 -0.000401
0.009939 0.008208 0.240704   2232.151303 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000134 0.002314 -0.000408
0.009916 0.008216 0.240703   2449.277371 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000136 0.002351 -0.000414
0.009894 0.008225 0.240703   2403.501878 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000138 0.002387 -0.000421
0.009872 0.008233 0.240704   2451.132472 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 0.002423 -0.000427
0.009849 0.008242 0.240707   2475.496067 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 0.002458 -0.000433
0.009827 0.008251 0.240712   2512.670304 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000144 0.002492 -0.000439
0.009805 0.008260 0.240718   2551.788102 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000146 0.002526 -0.000445
0.009784 0.008269 0.240725   2595.615647 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000148 0.002558 -0.000451
0.009763 0.008278 0.240734   2643.002790 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000150 0.002589 -0.000456
0.009742 0.008286 0.240744   2693.708720 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000151 0.002619 -0.000462
0.009722 0.008295 0.240756   2747.058239 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000153 0.002647 -0.000467
0.009702 0.008304 0.240770   2802.306355 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000155 0.002674 -0.000471
0.009684 0.008312 0.240785   2858.623761 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000156 0.002699 -0.000476
0.009666 0.008320 0.240802   2913.913312 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000157 0.002721 -0.000480
0.009650 0.008328 0.240820   2966.914997 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000159 0.002742 -0.000483
0.009635 0.008335 0.240840   3018.682105 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000160 0.002759 -0.000486
0.009621 0.008342 0.240862   3049.277828 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000160 0.002774 -0.000489
0.009609 0.008349 0.240884   3146.045587 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000161 0.002786 -0.000491
0.009598 0.008355 0.240908   3000.669781 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000162 0.002794 -0.000493
0.009590 0.008360 0.240934   2914.800120 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000162 0.002799 -0.000493
0.009583 0.008364 0.240958   2944.594163 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000162 0.002801 -0.000494
0.009581 0.008366 0.240971   1753474.574710 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000162 0.002800 -0.000494
0.009579 0.008394 0.240966   1778874.855075 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000162 0.002800 -0.000494
0.009577 0.008396 0.240978   2968.518315 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000162 0.002799 -0.000493
0.009575 0.008399 0.241003   2896.135016 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000162 0.002794 -0.000492
0.009574 0.008401 0.241030   3006.879594 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000161 0.002786 -0.000491
0.009576 0.008403 0.241057   3124.978390 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000160 0.002774 -0.000489
0.009580 0.008403 0.241083   3013.455323 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000159 0.002759 -0.000486
0.009585 0.008403 0.241109   2974.526439 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000158 0.002741 -0.000483
0.009592 0.008402 0.241134   2913.517589 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000157 0.002720 -0.000479
0.009601 0.008400 0.241158   2854.064331 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000156 0.002697 -0.000475
0.009611 0.008398 0.241181   2793.793329 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000154 0.002672 -0.000471
0.009623 0.008395 0.241203   2734.310484 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000153 0.002645 -0.000466
0.009636 0.008391 0.241224   2677.118271 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000151 0.002617 -0.000461
0.009650 0.008387 0.241244   2622.936446 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000150 0.002587 -0.000456
0.009665 0.008383 0.241263   2572.477164 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000148 0.002555 -0.000450
0.009682 0.008377 0.241281   2526.145538 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000146 0.002523 -0.000445
0.009699 0.008372 0.241298   2484.249922 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000144 0.002489 -0.000439
0.009716 0.008366 0.241313   2447.278069 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 0.002455 -0.000433
0.009735 0.008360 0.241328   2414.207834 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 0.002420 -0.000426
0.009754 0.008353 0.241341   2389.565772 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000138 0.002384 -0.000420
0.009774 0.008346 0.241353   2358.000867 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000136 0.002348 -0.000414
0.009795 0.008338 0.241363   2369.808996 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000134 0.002311 -0.000407
0.009816 0.008331 0.241372   2269.813018 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 0.002274 -0.000401
0.009837 0.008323 0.241381   2524.570652 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 0.002237 -0.000394
0.009859 0.008315 0.241387   1862.423228 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 0.002198 -0.000387
0.009879 0.008307 0.241393   197.650201 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000125 0.002164 -0.000381
0.009885 0.008305 0.241394   158113.054594 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000125 0.002153 -0.000379
0.009890 0.008303 0.241395   728.040910 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000124 0.002145 -0.000378
0.009909 0.008295 0.241398   1635.792840 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000122 0.002114 -0.000373
0.009931 0.008287 0.241401   2700.568322 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000120 0.002077 -0.000366
0.009953 0.008278 0.241402   2242.325045 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 0.002042 -0.000360
0.009975 0.008270 0.241401   2441.473391 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 0.002006 -0.000354
0.009996 0.008261 0.241400   2407.086950 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.001972 -0.000348
0.010018 0.008252 0.241397   2459.503848 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.001938 -0.000342
0.010040 0.008243 0.241393   2492.199479 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.001904 -0.000336
0.010061 0.008234 0.241387   2526.893821 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.001871 -0.000330
0.010083 0.008225 0.241380   2607.811921 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.001840 -0.000324
0.010104 0.008216 0.241371   2506.071389 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.001809 -0.000319
0.010124 0.008207 0.241361   3234.708931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.001779 -0.000314
0.010144 0.008198 0.241349   1211.824880 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.001751 -0.000309
0.010164 0.008189 0.241336   4799.330104 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.001723 -0.000303
0.010183 0.008180 0.241322   2596.206871 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.001697 -0.000298
0.010201 0.008172 0.241305   3163.939763 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 0.001674 -0.000294
0.010217 0.008164 0.241287   2910.158398 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.001654 -0.000291
0.010233 0.008156 0.241267   3033.813540 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.001636 -0.000288
0.010247 0.008149 0.241245   3054.357936 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.001621 -0.000285
0.010259 0.008142 0.241222   3160.611597 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.001609 -0.000283
0.010270 0.008136 0.241198   2951.451975 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.001601 -0.000281
0.010279 0.008131 0.241173   3027.369862 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.001595 -0.000280
0.010285 0.008126 0.241148   2409.630516 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.001594 -0.000280
0.010288 0.008124 0.241137   31509.565175 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.001594 -0.000280
0.010288 0.008124 0.241135   107537980.578512 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.001594 -0.000280
0.010288 0.008124 0.241133   42098.956679 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.001594 -0.000280
0.010290 0.008122 0.241122   2640.474800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.001596 -0.000280
0.010292 0.008120 0.241098   2782.537492 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.001601 -0.000281
0.010293 0.008117 0.241070   2983.816304 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.001609 -0.000283
0.010291 0.008116 0.241043   3129.554882 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.001621 -0.000285
0.010288 0.008115 0.241017   3006.921235 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.001637 -0.000288
0.010282 0.008116 0.240991   2939.137074 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.001655 -0.000291
0.010275 0.008116 0.240966   3081.149726 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 0.001675 -0.000294
0.010266 0.008118 0.240942   2048.057030 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001698 -0.000299
0.010255 0.008121 0.240918   6873.017445 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.001723 -0.000303
0.010243 0.008124 0.240896   2140.517534 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.001753 -0.000309
0.010230 0.008128 0.240875   3640.856941 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.001781 -0.000314
0.010216 0.008132 0.240855   2401.096833 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.001811 -0.000319
0.010201 0.008137 0.240836   2632.002866 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.001842 -0.000325
0.010185 0.008142 0.240819   2516.102929 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.001874 -0.000330
0.010168 0.008147 0.240802   2492.981084 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.001907 -0.000336
0.010150 0.008153 0.240787   2451.272277 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.001941 -0.000342
0.010132 0.008159 0.240773   2422.518048 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.001975 -0.000348
0.010113 0.008166 0.240760   2389.293222 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 0.002010 -0.000354
0.010094 0.008172 0.240748   2381.382779 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 0.002045 -0.000360
0.010074 0.008179 0.240738   2332.758821 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000120 0.002081 -0.000367
0.010054 0.008187 0.240729   2366.453410 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000122 0.002116 -0.000373
0.010033 0.008194 0.240721   2298.569059 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000125 0.002153 -0.000379
0.010013 0.008202 0.240714   593.429388 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 0.002188 -0.000386
0.010004 0.008205 0.240711   38639.297066 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 0.002202 -0.000388
0.010000 0.008207 0.240710   2470.019808 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 0.002209 -0.000389
0.009983 0.008213 0.240706   1439.241903 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 0.002239 -0.000395
0.009960 0.008222 0.240702   2744.324022 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000132 0.002277 -0.000401
0.009938 0.008231 0.240700   2203.711548 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000134 0.002314 -0.000408
0.009915 0.008240 0.240698   2419.165079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000136 0.002351 -0.000414
0.009893 0.008249 0.240699   2375.312411 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000138 0.002387 -0.000421
0.009870 0.008258 0.240700   2424.070689 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 0.002423 -0.000427
0.009848 0.008267 0.240703   2450.159398 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 0.002458 -0.000433
0.009826 0.008276 0.240707   2489.264904 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000144 0.002492 -0.000439
0.009804 0.008285 0.240713   2530.644327 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000146 0.002526 -0.000445
0.009782 0.008294 0.240721   2577.044267 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000148 0.002558 -0.000451
0.009761 0.008303 0.240729   2627.324353 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000150 0.002589 -0.000456
0.009740 0.008313 0.240740   2681.236858 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000151 0.002619 -0.000462
0.009720 0.008321 0.240752   2738.086734 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000153 0.002647 -0.000467
0.009701 0.008330 0.240765   2797.091619 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000155 0.002674 -0.000471
0.009682 0.008339 0.240781   2857.361882 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000156 0.002699 -0.000476
0.009665 0.008347 0.240797   2916.710925 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000157 0.002721 -0.000480
0.009648 0.008355 0.240816   2973.759101 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000159 0.002742 -0.000483
0.009633 0.008363 0.240835   3029.414652 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000160 0.002759 -0.000486
0.009619 0.008370 0.240857   3063.492050 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000160 0.002774 -0.000489
0.009607 0.008377 0.240880   3163.600551 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000161 0.002786 -0.000491
0.009596 0.008383 0.240904   3019.435556 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000162 0.002794 -0.000493
0.009588 0.008388 0.240929   2934.297952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000162 0.002799 -0.000493
0.009582 0.008392 0.240953   2964.619521 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000162 0.002801 -0.000494
0.009579 0.008394 0.240966   1760721.080353 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000162 0.002800 -0.000494
0.009578 0.008422 0.240961   1788312.591190 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000162 0.002800 -0.000494
0.009576 0.008424 0.240973   2988.596572 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000162 0.002799 -0.000493
0.009573 0.008427 0.240998   2914.716457 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000162 0.002794 -0.000492
0.009573 0.008429 0.241025   3023.904537 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000161 0.002786 -0.000491
0.009574 0.008430 0.241052   3139.729470 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000160 0.002774 -0.000489
0.009578 0.008431 0.241078   3024.194761 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000159 0.002759 -0.000486
0.009583 0.008430 0.241104   2981.258966 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000158 0.002741 -0.000483
0.009591 0.008429 0.241129   2916.036790 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000157 0.002720 -0.000479
0.009599 0.008427 0.241153   2852.384991 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000156 0.002697 -0.000475
0.009610 0.008425 0.241176   2788.050027 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000154 0.002672 -0.000471
0.009622 0.008421 0.241198   2724.727232 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000153 0.002645 -0.000466
0.009635 0.008417 0.241220   2663.981013 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000151 0.002617 -0.000461
0.009649 0.008413 0.241240   2606.563577 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000150 0.002587 -0.000456
0.009664 0.008408 0.241259   2553.204025 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000148 0.002555 -0.000450
0.009680 0.008403 0.241277   2504.308578 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000146 0.002523 -0.000445
0.009697 0.008397 0.241293   2460.178998 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000144 0.002489 -0.000439
0.009715 0.008390 0.241309   2421.286890 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 0.002455 -0.000433
0.009734 0.008384 0.241323   2386.607197 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 0.002420 -0.000426
0.009753 0.008377 0.241336   2360.599108 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000138 0.002384 -0.000420
0.009773 0.008369 0.241348   2328.081138 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000136 0.002348 -0.000414
0.009793 0.008362 0.241359   2338.703676 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000134 0.002311 -0.000407
0.009814 0.008354 0.241368   2239.297639 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 0.002274 -0.000401
0.009835 0.008345 0.241377   2490.183711 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 0.002237 -0.000394
0.009858 0.008337 0.241384   1836.939500 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 0.002198 -0.000387
0.009878 0.008329 0.241389   194.949890 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000125 0.002164 -0.000381
0.009884 0.008326 0.241391   155961.351625 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000125 0.002153 -0.000379
0.009889 0.008324 0.241391   718.254429 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000124 0.002145 -0.000378
0.009908 0.008317 0.241394   1613.948420 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000122 0.002114 -0.000373
0.009930 0.008308 0.241397   2665.535027 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000120 0.002077 -0.000366
0.009951 0.008299 0.241398   2214.242695 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 0.002042 -0.000360
0.009973 0.008290 0.241398   2412.332653 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 0.002006 -0.000354
0.009995 0.008281 0.241396   2380.036852 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.001972 -0.000348
0.010017 0.008271 0.241394   2433.855330 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.001938 -0.000342
0.010039 0.008262 0.241389   2468.564664 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.001904 -0.000336
0.010060 0.008253 0.241384   2505.334938 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.001871 -0.000330
0.010082 0.008243 0.241377   2589.456715 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.001840 -0.000324
0.010103 0.008234 0.241368   2487.253492 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.001809 -0.000319
0.010123 0.008225 0.241358   3235.579327 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.001779 -0.000314
0.010143 0.008216 0.241346   1179.575018 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.001751 -0.000309
0.010163 0.008206 0.241333   4834.183645 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.001723 -0.000303
0.010182 0.008197 0.241319   2586.559270 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.001697 -0.000298
0.010200 0.008189 0.241302   3175.910162 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 0.001674 -0.000294
0.010217 0.008180 0.241284   2914.221253 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.001654 -0.000291
0.010232 0.008172 0.241264   3044.909543 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.001636 -0.000288
0.010246 0.008165 0.241242   3068.422393 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.001621 -0.000285
0.010259 0.008158 0.241220   3178.211067 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.001609 -0.000283
0.010269 0.008152 0.241195   2969.918189 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.001601 -0.000281
0.010278 0.008147 0.241170   3047.655319 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.001595 -0.000280
0.010284 0.008142 0.241146   2426.036337 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.001594 -0.000280
0.010287 0.008140 0.241134   31720.673275 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.001594 -0.000280
0.010287 0.008140 0.241132   107609177.564169 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.001594 -0.000280
0.010287 0.008140 0.241130   42385.612746 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.001594 -0.000280
0.010289 0.008138 0.241119   2657.861518 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.001596 -0.000280
0.010291 0.008136 0.241095   2799.996164 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.001601 -0.000281
0.010292 0.008133 0.241068   3000.272491 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.001609 -0.000283
0.010290 0.008132 0.241041   3143.942634 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.001621 -0.000285
0.010287 0.008132 0.241014   3017.453558 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.001637 -0.000288
0.010281 0.008132 0.240988   2944.241013 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.001655 -0.000291
0.010274 0.008133 0.240963   3090.320283 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 0.001675 -0.000294
0.010265 0.008135 0.240939   2014.992586 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001698 -0.000299
0.010254 0.008138 0.240915   6969.023063 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.001723 -0.000303
0.010242 0.008142 0.240893   2178.894473 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.001753 -0.000309
0.010229 0.008146 0.240872   3653.035978 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.001781 -0.000314
0.010215 0.008150 0.240852   2379.438589 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.001811 -0.000319
0.010200 0.008155 0.240833   2614.076638 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.001842 -0.000325
0.010183 0.008160 0.240815   2494.256105 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.001874 -0.000330
0.010167 0.008166 0.240799   2469.229650 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.001907 -0.000336
0.010149 0.008172 0.240784   2425.568686 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.001941 -0.000342
0.010131 0.008179 0.240769   2395.201220 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.001975 -0.000348
0.010112 0.008186 0.240757   2360.703288 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 0.002010 -0.000354
0.010093 0.008193 0.240745   2351.544633 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 0.002045 -0.000360
