0.015906 0.019684 0.240421   3509.821748 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002125 -0.001216 -0.000323
0.015911 0.019682 0.240400   2335.900869 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002123 -0.001215 -0.000322
0.015919 0.019678 0.240376   3217.335514 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002120 -0.001213 -0.000322
0.015927 0.019673 0.240353   2945.917825 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002115 -0.001210 -0.000321
0.015937 0.019666 0.240330   2969.802873 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002108 -0.001206 -0.000320
0.015947 0.019659 0.240309   2948.815847 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002099 -0.001201 -0.000319
0.015959 0.019650 0.240289   2917.115364 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002088 -0.001195 -0.000317
0.015972 0.019641 0.240270   2890.175443 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002076 -0.001188 -0.000315
0.015985 0.019631 0.240252   2859.579009 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002063 -0.001181 -0.000313
0.016000 0.019619 0.240236   2829.400920 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002048 -0.001172 -0.000311
0.016014 0.019608 0.240221   2799.639082 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002032 -0.001163 -0.000309
0.016030 0.019595 0.240207   2769.574998 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002015 -0.001153 -0.000306
0.016046 0.019582 0.240195   2747.126180 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001997 -0.001143 -0.000303
0.016062 0.019568 0.240184   2699.167371 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001978 -0.001132 -0.000300
0.016079 0.019554 0.240175   2768.499384 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001959 -0.001121 -0.000297
0.016096 0.019539 0.240167   2385.994589 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001938 -0.001109 -0.000294
0.016113 0.019524 0.240161   3942.656543 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001918 -0.001097 -0.000291
0.016131 0.019508 0.240156   1769.650499 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001894 -0.001087 -0.000287
0.016149 0.019493 0.240152   2696.868541 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001871 -0.001074 -0.000284
0.016166 0.019477 0.240150   2558.986553 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001849 -0.001062 -0.000280
0.016184 0.019461 0.240150   2718.010016 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001827 -0.001049 -0.000277
0.016201 0.019445 0.240151   2339.085617 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001804 -0.001036 -0.000274
0.016218 0.019429 0.240153   3153.824780 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001782 -0.001023 -0.000270
0.016235 0.019412 0.240157   1007.844598 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001759 -0.001010 -0.000267
0.016244 0.019404 0.240159   26495.244195 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001748 -0.001003 -0.000265
0.016248 0.019400 0.240160   177.575395 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001741 -0.000999 -0.000264
0.016263 0.019385 0.240166   2092.701795 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001722 -0.000988 -0.000261
0.016279 0.019370 0.240173   2806.993529 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001699 -0.000975 -0.000258
0.016294 0.019354 0.240182   2587.049951 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001678 -0.000963 -0.000254
0.016309 0.019339 0.240192   2654.499005 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001656 -0.000950 -0.000251
0.016324 0.019324 0.240204   2658.211493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001635 -0.000938 -0.000248
0.016337 0.019310 0.240217   2675.367816 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001615 -0.000926 -0.000245
0.016351 0.019296 0.240231   2694.315176 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001595 -0.000915 -0.000242
0.016363 0.019283 0.240246   2713.578359 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001575 -0.000904 -0.000239
0.016375 0.019270 0.240262   2735.141463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001557 -0.000893 -0.000236
0.016386 0.019258 0.240280   2757.250867 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001539 -0.000882 -0.000233
0.016395 0.019246 0.240299   2780.089286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001522 -0.000873 -0.000231
0.016405 0.019236 0.240319   2803.327952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001505 -0.000863 -0.000228
0.016413 0.019226 0.240340   2826.696731 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001490 -0.000854 -0.000226
0.016419 0.019217 0.240362   2849.728964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001476 -0.000846 -0.000224
0.016425 0.019209 0.240384   2872.706383 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001463 -0.000839 -0.000222
0.016430 0.019202 0.240408   2892.553521 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001451 -0.000832 -0.000220
0.016433 0.019197 0.240432   2920.039302 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001441 -0.000826 -0.000219
0.016435 0.019192 0.240456   2912.006899 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001432 -0.000821 -0.000217
0.016436 0.019189 0.240481   3012.105223 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001425 -0.000817 -0.000216
0.016435 0.019187 0.240506   2958.174343 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001419 -0.000814 -0.000215
0.016433 0.019186 0.240532   2584.697600 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001415 -0.000812 -0.000215
0.016430 0.019187 0.240555   2666.875226 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001413 -0.000810 -0.000214
0.016429 0.019187 0.240566   20517.733174 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001413 -0.000810 -0.000214
0.016428 0.019188 0.240569   146711.972753 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001413 -0.000810 -0.000214
0.016427 0.019188 0.240573   13877.435734 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001412 -0.000810 -0.000214
0.016424 0.019189 0.240586   2187.321883 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001412 -0.000810 -0.000214
0.016418 0.019193 0.240609   3116.981121 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001414 -0.000811 -0.000214
0.016411 0.019198 0.240633   2789.106722 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001417 -0.000812 -0.000215
0.016402 0.019204 0.240656   3016.423979 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001422 -0.000815 -0.000216
0.016392 0.019211 0.240678   2931.166628 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001428 -0.000819 -0.000217
0.016381 0.019219 0.240699   2933.615728 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001436 -0.000824 -0.000218
0.016370 0.019229 0.240719   2910.830368 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001446 -0.000829 -0.000219
0.016357 0.019239 0.240738   2890.940444 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001457 -0.000835 -0.000221
0.016343 0.019250 0.240755   2868.511509 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001469 -0.000843 -0.000223
0.016329 0.019263 0.240771   2844.974433 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001483 -0.000851 -0.000225
0.016314 0.019275 0.240785   2819.788310 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001498 -0.000859 -0.000227
0.016298 0.019289 0.240799   2794.046189 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001514 -0.000868 -0.000230
0.016282 0.019303 0.240810   2768.567514 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001531 -0.000878 -0.000232
0.016266 0.019317 0.240820   2743.841099 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001549 -0.000889 -0.000235
0.016249 0.019332 0.240829   2720.386842 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001568 -0.000900 -0.000238
0.016232 0.019348 0.240836   2696.646720 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001588 -0.000911 -0.000241
0.016215 0.019363 0.240841   2681.078538 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001608 -0.000923 -0.000244
0.016198 0.019379 0.240846   2642.975714 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001629 -0.000935 -0.000247
0.016180 0.019395 0.240848   2692.598522 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001650 -0.000947 -0.000250
0.016163 0.019410 0.240849   2466.048159 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001672 -0.000960 -0.000253
0.016146 0.019426 0.240849   3082.858624 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001694 -0.000972 -0.000257
0.016129 0.019443 0.240847   1555.924206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001717 -0.000985 -0.000260
0.016116 0.019455 0.240845   2380.062505 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001734 -0.000995 -0.000263
0.016112 0.019458 0.240844   4765.380369 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001738 -0.000998 -0.000264
0.016102 0.019468 0.240841   1207.255204 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001752 -0.001006 -0.000266
0.016085 0.019484 0.240836   3153.602217 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001776 -0.001020 -0.000269
0.016069 0.019499 0.240829   2334.488769 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001799 -0.001033 -0.000273
0.016053 0.019515 0.240821   2258.265510 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001823 -0.001046 -0.000276
0.016037 0.019530 0.240811   3251.836858 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001848 -0.001057 -0.000281
0.016022 0.019544 0.240801   2479.402330 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001870 -0.001070 -0.000284
0.016007 0.019559 0.240788   2665.696158 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001893 -0.001083 -0.000287
0.015994 0.019572 0.240775   2632.974539 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001915 -0.001095 -0.000291
0.015980 0.019586 0.240761   2666.322401 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001936 -0.001108 -0.000294
0.015968 0.019598 0.240745   2686.013951 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001957 -0.001120 -0.000297
0.015956 0.019610 0.240728   2712.465987 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001977 -0.001131 -0.000300
0.015945 0.019622 0.240710   2740.000267 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001996 -0.001142 -0.000303
0.015936 0.019632 0.240691   2769.607675 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002014 -0.001153 -0.000306
0.015927 0.019642 0.240671   2800.443496 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002031 -0.001163 -0.000308
0.015919 0.019651 0.240650   2832.064745 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002048 -0.001172 -0.000311
0.015912 0.019659 0.240628   2863.596696 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002062 -0.001180 -0.000313
0.015906 0.019667 0.240605   2895.301278 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002076 -0.001188 -0.000315
0.015902 0.019673 0.240582   2922.723174 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002088 -0.001195 -0.000317
0.015899 0.019678 0.240558   2953.440528 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002099 -0.001201 -0.000319
0.015897 0.019682 0.240534   2976.897455 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002108 -0.001206 -0.000320
0.015897 0.019685 0.240509   2946.168792 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002115 -0.001210 -0.000321
0.015897 0.019686 0.240484   3228.016616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002120 -0.001213 -0.000322
0.015900 0.019686 0.240459   2328.746438 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002123 -0.001215 -0.000322
0.015903 0.019686 0.240437   3535.173805 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002125 -0.001216 -0.000323
0.015905 0.019685 0.240429   2444235.620020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002125 -0.001216 -0.000323
0.015883 0.019673 0.240426   2683122.269031 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002125 -0.001216 -0.000323
0.015885 0.019672 0.240418   3523.596204 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002125 -0.001216 -0.000323
0.015890 0.019670 0.240397   2344.817246 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002123 -0.001215 -0.000322
0.015897 0.019666 0.240372   3228.795100 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002120 -0.001213 -0.000322
0.015906 0.019661 0.240349   2955.270571 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002115 -0.001210 -0.000321
0.015916 0.019654 0.240327   2977.730053 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002108 -0.001206 -0.000320
0.015926 0.019647 0.240306   2954.933178 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002099 -0.001201 -0.000319
0.015938 0.019638 0.240286   2921.209328 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002088 -0.001195 -0.000317
0.015951 0.019629 0.240267   2892.142403 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002076 -0.001188 -0.000315
0.015965 0.019619 0.240249   2859.369391 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002063 -0.001181 -0.000313
0.015979 0.019608 0.240233   2827.019992 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002048 -0.001172 -0.000311
0.015994 0.019596 0.240218   2795.158610 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002032 -0.001163 -0.000309
0.016010 0.019583 0.240204   2763.017407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002015 -0.001153 -0.000306
0.016026 0.019570 0.240192   2738.964900 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001997 -0.001143 -0.000303
0.016043 0.019557 0.240181   2688.181235 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001978 -0.001132 -0.000300
0.016060 0.019542 0.240172   2760.087778 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001959 -0.001121 -0.000297
0.016077 0.019528 0.240164   2361.235934 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001938 -0.001109 -0.000294
0.016094 0.019513 0.240158   3965.472741 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001918 -0.001097 -0.000291
0.016112 0.019497 0.240153   1725.467170 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001894 -0.001087 -0.000287
0.016130 0.019482 0.240150   2684.014602 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001871 -0.001074 -0.000284
0.016148 0.019466 0.240148   2541.657753 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001849 -0.001062 -0.000280
0.016165 0.019450 0.240147   2700.775866 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001827 -0.001049 -0.000277
0.016183 0.019434 0.240148   2323.555120 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001804 -0.001036 -0.000274
0.016200 0.019418 0.240150   3132.866077 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001782 -0.001023 -0.000270
0.016218 0.019402 0.240154   1001.155295 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001759 -0.001010 -0.000267
0.016226 0.019394 0.240156   26319.926763 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001748 -0.001003 -0.000265
0.016231 0.019390 0.240158   176.431381 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001741 -0.000999 -0.000264
0.016246 0.019376 0.240163   2079.218467 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001722 -0.000988 -0.000261
0.016262 0.019360 0.240171   2789.567882 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001699 -0.000975 -0.000258
0.016278 0.019345 0.240180   2571.639181 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001678 -0.000963 -0.000254
0.016293 0.019330 0.240190   2639.569130 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001656 -0.000950 -0.000251
0.016307 0.019315 0.240201   2644.263650 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001635 -0.000938 -0.000248
0.016321 0.019301 0.240214   2662.487264 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001615 -0.000926 -0.000245
0.016335 0.019287 0.240228   2682.628792 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001595 -0.000915 -0.000242
0.016347 0.019274 0.240243   2703.211769 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001575 -0.000904 -0.000239
0.016359 0.019261 0.240260   2726.200798 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001557 -0.000893 -0.000236
0.016370 0.019249 0.240278   2749.838281 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001539 -0.000882 -0.000233
0.016380 0.019238 0.240297   2774.282554 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001522 -0.000873 -0.000231
0.016389 0.019227 0.240317   2799.185831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001505 -0.000863 -0.000228
0.016398 0.019217 0.240337   2824.253269 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001490 -0.000854 -0.000226
0.016405 0.019209 0.240359   2848.988504 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001476 -0.000846 -0.000224
0.016411 0.019201 0.240382   2873.645405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001463 -0.000839 -0.000222
0.016415 0.019194 0.240406   2895.107127 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001451 -0.000832 -0.000220
0.016419 0.019188 0.240430   2924.117971 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001441 -0.000826 -0.000219
0.016421 0.019184 0.240454   2917.412925 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001432 -0.000821 -0.000217
0.016422 0.019181 0.240479   3018.898202 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001425 -0.000817 -0.000216
0.016421 0.019179 0.240504   2965.767723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001419 -0.000814 -0.000215
0.016419 0.019178 0.240530   2591.990407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001415 -0.000812 -0.000215
0.016416 0.019179 0.240553   2674.695925 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001413 -0.000810 -0.000214
0.016414 0.019179 0.240564   20579.211882 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001413 -0.000810 -0.000214
0.016414 0.019180 0.240567   147146.812630 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001413 -0.000810 -0.000214
0.016413 0.019180 0.240570   13919.081390 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001412 -0.000810 -0.000214
0.016410 0.019181 0.240584   2193.901986 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001412 -0.000810 -0.000214
0.016404 0.019185 0.240607   3126.202364 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001414 -0.000811 -0.000214
0.016397 0.019190 0.240631   2796.908723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001417 -0.000812 -0.000215
0.016388 0.019196 0.240654   3024.115283 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001422 -0.000815 -0.000216
0.016378 0.019203 0.240676   2937.658953 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001428 -0.000819 -0.000217
0.016367 0.019211 0.240697   2938.893519 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001436 -0.000824 -0.000218
0.016355 0.019220 0.240717   2914.652998 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001446 -0.000829 -0.000219
0.016342 0.019231 0.240735   2893.160879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001457 -0.000835 -0.000221
0.016328 0.019242 0.240753   2869.014036 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001469 -0.000843 -0.000223
0.016314 0.019254 0.240769   2843.696731 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001483 -0.000851 -0.000225
0.016299 0.019267 0.240783   2816.694051 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001498 -0.000859 -0.000227
0.016283 0.019280 0.240796   2789.142448 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001514 -0.000868 -0.000230
0.016267 0.019294 0.240808   2761.893275 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001531 -0.000878 -0.000232
0.016250 0.019309 0.240818   2735.469539 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001549 -0.000889 -0.000235
0.016233 0.019323 0.240826   2710.403373 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001568 -0.000900 -0.000238
0.016216 0.019338 0.240833   2685.169288 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001588 -0.000911 -0.000241
0.016199 0.019354 0.240839   2668.208712 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001608 -0.000923 -0.000244
0.016181 0.019369 0.240843   2628.974861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001629 -0.000935 -0.000247
0.016164 0.019385 0.240846   2677.144624 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001650 -0.000947 -0.000250
0.016146 0.019401 0.240847   2450.953821 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001672 -0.000960 -0.000253
0.016129 0.019416 0.240846   3063.007234 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001694 -0.000972 -0.000257
0.016111 0.019433 0.240844   1545.552512 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001717 -0.000985 -0.000260
0.016098 0.019445 0.240842   2362.185814 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001734 -0.000995 -0.000263
0.016095 0.019448 0.240842   4732.325845 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001738 -0.000998 -0.000264
0.016085 0.019458 0.240839   1198.971959 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001752 -0.001006 -0.000266
0.016067 0.019474 0.240833   3130.998150 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001776 -0.001020 -0.000269
0.016051 0.019489 0.240826   2318.975760 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001799 -0.001033 -0.000273
0.016034 0.019504 0.240818   2222.299574 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001823 -0.001046 -0.000276
0.016018 0.019519 0.240809   3252.540359 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001848 -0.001057 -0.000281
0.016003 0.019534 0.240798   2455.658603 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001870 -0.001070 -0.000284
0.015988 0.019548 0.240786   2651.885289 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001893 -0.001083 -0.000287
0.015974 0.019561 0.240772   2617.440453 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001915 -0.001095 -0.000291
0.015961 0.019574 0.240758   2652.909717 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001936 -0.001108 -0.000294
0.015948 0.019587 0.240742   2673.851325 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001957 -0.001120 -0.000297
0.015937 0.019599 0.240725   2702.044982 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001977 -0.001131 -0.000300
0.015926 0.019610 0.240707   2731.413853 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001996 -0.001142 -0.000303
0.015915 0.019621 0.240688   2763.035092 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002014 -0.001153 -0.000306
0.015906 0.019631 0.240668   2796.006765 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002031 -0.001163 -0.000308
0.015898 0.019640 0.240647   2829.854303 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002048 -0.001172 -0.000311
0.015891 0.019648 0.240625   2863.655940 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002062 -0.001180 -0.000313
0.015886 0.019655 0.240602   2897.614937 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002076 -0.001188 -0.000315
0.015881 0.019661 0.240579   2927.210913 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002088 -0.001195 -0.000317
0.015878 0.019666 0.240555   2959.963407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002099 -0.001201 -0.000319
0.015876 0.019670 0.240530   2985.216961 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002108 -0.001206 -0.000320
0.015875 0.019672 0.240506   2955.837966 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002115 -0.001210 -0.000321
0.015876 0.019674 0.240481   3239.760937 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002120 -0.001213 -0.000322
0.015879 0.019674 0.240456   2337.762141 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002123 -0.001215 -0.000322
0.015882 0.019674 0.240434   3549.119674 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002125 -0.001216 -0.000323
0.015883 0.019673 0.240426   2449310.905153 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002125 -0.001216 -0.000323
0.015862 0.019661 0.240423   2688583.946157 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002125 -0.001216 -0.000323
0.015864 0.019660 0.240414   3537.815473 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002125 -0.001216 -0.000323
0.015869 0.019658 0.240393   2354.019420 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002123 -0.001215 -0.000322
0.015876 0.019654 0.240369   3240.613296 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002120 -0.001213 -0.000322
0.015885 0.019648 0.240346   2964.904618 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002115 -0.001210 -0.000321
0.015894 0.019642 0.240324   2985.880553 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002108 -0.001206 -0.000320
0.015905 0.019635 0.240303   2961.204836 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002099 -0.001201 -0.000319
0.015917 0.019627 0.240283   2925.384658 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002088 -0.001195 -0.000317
0.015930 0.019617 0.240264   2894.118573 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002076 -0.001188 -0.000315
0.015944 0.019607 0.240246   2859.100292 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002063 -0.001181 -0.000313
0.015959 0.019596 0.240230   2824.516709 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002048 -0.001172 -0.000311
0.015974 0.019584 0.240215   2790.499716 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002032 -0.001163 -0.000309
0.015990 0.019572 0.240201   2756.234120 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002015 -0.001153 -0.000306
0.016006 0.019559 0.240189   2730.533417 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001997 -0.001143 -0.000303
0.016023 0.019545 0.240178   2676.911207 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001978 -0.001132 -0.000300
0.016040 0.019531 0.240169   2751.282102 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001959 -0.001121 -0.000297
0.016058 0.019517 0.240161   2336.325596 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001938 -0.001109 -0.000294
