0.010917 0.007587 0.251345   3424.493153 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.001369 -0.000247
0.010929 0.007579 0.251322   3243.765718 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.001358 -0.000246
0.010939 0.007572 0.251297   3375.414372 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001351 -0.000244
0.010946 0.007566 0.251274   2820.397270 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001347 -0.000244
0.010949 0.007564 0.251262   32018.213854 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001347 -0.000243
0.010950 0.007564 0.251260   1392649.873258 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001347 -0.000243
0.010951 0.007563 0.251257   25227.211377 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001346 -0.000243
0.010953 0.007561 0.251244   2620.365225 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001347 -0.000244
0.010956 0.007559 0.251219   3676.097604 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001351 -0.000244
0.010958 0.007557 0.251192   3261.512453 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.001358 -0.000245
0.010957 0.007557 0.251165   3419.106917 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.001368 -0.000247
0.010954 0.007558 0.251138   3240.381604 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.001382 -0.000250
0.010950 0.007560 0.251111   3125.413997 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.001398 -0.000253
0.010943 0.007564 0.251085   2992.158760 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.001417 -0.000256
0.010935 0.007568 0.251060   2857.587875 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.001439 -0.000260
0.010925 0.007574 0.251036   2726.941485 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.001462 -0.000264
0.010914 0.007581 0.251013   2602.971716 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.001488 -0.000269
0.010901 0.007588 0.250990   2487.800870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.001515 -0.000274
0.010888 0.007596 0.250969   2382.612659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.001544 -0.000279
0.010873 0.007605 0.250949   2286.036438 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.001574 -0.000285
0.010857 0.007615 0.250930   2205.906911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.001605 -0.000290
0.010841 0.007625 0.250912   2111.918494 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.001637 -0.000296
0.010823 0.007636 0.250895   2113.082862 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.001669 -0.000302
0.010806 0.007647 0.250880   1834.397941 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.001703 -0.000308
0.010787 0.007659 0.250865   2540.700136 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.001737 -0.000314
0.010768 0.007671 0.250852   1950.195214 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.001772 -0.000321
0.010747 0.007684 0.250840   1139.643881 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.001808 -0.000328
0.010728 0.007697 0.250829   2355.163722 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 0.001843 -0.000334
0.010707 0.007710 0.250820   1429.032903 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 0.001878 -0.000340
0.010688 0.007722 0.250811   189.376395 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.001911 -0.000346
0.010681 0.007727 0.250808   49847.886089 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.001923 -0.000349
0.010674 0.007731 0.250806   43.566758 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.001934 -0.000351
0.010654 0.007744 0.250800   1427.967095 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.001968 -0.000357
0.010631 0.007758 0.250794   2015.059291 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.002005 -0.000363
0.010609 0.007772 0.250790   1789.820681 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.002042 -0.000370
0.010587 0.007787 0.250787   1897.334323 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.002078 -0.000377
0.010564 0.007802 0.250785   1899.934982 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.002114 -0.000383
0.010542 0.007816 0.250784   1949.192136 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.002149 -0.000390
0.010519 0.007831 0.250786   1994.590996 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000117 0.002184 -0.000396
0.010497 0.007845 0.250788   2052.728430 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.002218 -0.000402
0.010475 0.007860 0.250792   2119.060551 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000120 0.002251 -0.000408
0.010453 0.007874 0.250797   2195.376840 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000122 0.002284 -0.000414
0.010431 0.007888 0.250804   2281.574352 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000124 0.002315 -0.000420
0.010410 0.007902 0.250813   2377.874401 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000125 0.002345 -0.000425
0.010390 0.007916 0.250823   2484.179188 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 0.002374 -0.000430
0.010370 0.007929 0.250834   2599.907275 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 0.002401 -0.000435
0.010351 0.007942 0.250848   2724.204998 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 0.002427 -0.000440
0.010332 0.007954 0.250863   2854.395666 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 0.002450 -0.000444
0.010315 0.007966 0.250879   2987.987271 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000132 0.002472 -0.000448
0.010299 0.007977 0.250897   3123.119141 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000133 0.002491 -0.000451
0.010284 0.007987 0.250917   3237.655541 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000134 0.002507 -0.000454
0.010271 0.007996 0.250938   3411.017888 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000135 0.002521 -0.000457
0.010259 0.008005 0.250961   3302.929968 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000135 0.002531 -0.000459
0.010249 0.008012 0.250985   3490.557391 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000136 0.002538 -0.000460
0.010242 0.008017 0.251009   3226.837677 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000136 0.002542 -0.000461
0.010238 0.008020 0.251023   190725.678470 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000136 0.002543 -0.000461
0.010237 0.008045 0.251018   188332.306585 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000136 0.002543 -0.000461
0.010234 0.008048 0.251033   3249.738445 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000136 0.002542 -0.000461
0.010231 0.008051 0.251058   3544.890690 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000136 0.002539 -0.000460
0.010229 0.008052 0.251085   3340.555509 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000135 0.002532 -0.000459
0.010230 0.008052 0.251112   3445.107142 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000135 0.002522 -0.000457
0.010232 0.008051 0.251139   3269.625088 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000134 0.002509 -0.000455
0.010237 0.008049 0.251165   3149.005042 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000133 0.002493 -0.000452
0.010243 0.008045 0.251191   3008.225837 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000132 0.002474 -0.000448
0.010251 0.008041 0.251216   2868.106074 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 0.002453 -0.000445
0.010261 0.008035 0.251240   2731.386189 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 0.002429 -0.000440
0.010272 0.008028 0.251264   2601.057649 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 0.002404 -0.000436
0.010284 0.008020 0.251286   2479.836251 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 0.002377 -0.000431
0.010298 0.008012 0.251308   2368.691157 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000125 0.002348 -0.000426
0.010313 0.008002 0.251328   2268.157506 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000124 0.002318 -0.000420
0.010329 0.007992 0.251348   2178.365867 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000122 0.002287 -0.000415
0.010345 0.007982 0.251366   2098.969533 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000120 0.002254 -0.000409
0.010363 0.007970 0.251383   2030.204748 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.002221 -0.000403
0.010381 0.007959 0.251399   1969.573016 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000117 0.002187 -0.000396
0.010400 0.007946 0.251414   1923.735453 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.002152 -0.000390
0.010420 0.007933 0.251427   1868.917929 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.002116 -0.000384
0.010440 0.007920 0.251440   1878.160620 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.002080 -0.000377
0.010461 0.007907 0.251451   1731.432123 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.002044 -0.000370
0.010482 0.007893 0.251461   2061.113824 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.002008 -0.000364
0.010504 0.007878 0.251470   1247.496727 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.001970 -0.000357
0.010523 0.007866 0.251477   475.438666 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.001938 -0.000351
0.010529 0.007862 0.251479   23852.030236 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.001929 -0.000350
0.010538 0.007856 0.251481   518.094959 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.001913 -0.000347
0.010559 0.007842 0.251486   1822.476908 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 0.001878 -0.000340
0.010581 0.007828 0.251490   2093.954952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 0.001842 -0.000334
0.010603 0.007813 0.251493   1069.542227 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.001808 -0.000328
0.010626 0.007798 0.251495   2290.967356 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.001771 -0.000320
0.010647 0.007783 0.251496   2271.396629 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.001737 -0.000314
0.010669 0.007769 0.251494   1835.739301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.001703 -0.000308
0.010691 0.007754 0.251492   2082.750864 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.001670 -0.000302
0.010713 0.007740 0.251488   2084.720592 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.001637 -0.000296
0.010734 0.007725 0.251483   2181.086919 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.001605 -0.000290
0.010756 0.007711 0.251476   2262.508860 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.001574 -0.000285
0.010776 0.007697 0.251468   2361.227353 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.001544 -0.000279
0.010797 0.007683 0.251458   2468.997974 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.001516 -0.000274
0.010817 0.007670 0.251446   2587.172464 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.001489 -0.000269
0.010836 0.007657 0.251433   2714.863924 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.001463 -0.000265
0.010854 0.007644 0.251418   2849.332001 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.001440 -0.000260
0.010872 0.007632 0.251402   2987.979145 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.001418 -0.000256
0.010888 0.007621 0.251383   3128.861588 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.001399 -0.000253
0.010903 0.007610 0.251364   3245.042575 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.001382 -0.000250
0.010916 0.007601 0.251342   3443.753079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.001369 -0.000247
0.010928 0.007593 0.251319   3266.077075 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.001358 -0.000246
0.010938 0.007586 0.251295   3401.901517 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001351 -0.000244
0.010946 0.007580 0.251271   2843.571254 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001347 -0.000244
0.010949 0.007578 0.251260   32285.454185 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001347 -0.000243
0.010949 0.007577 0.251257   1404185.250801 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001347 -0.000243
0.010950 0.007577 0.251255   25437.797379 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001346 -0.000243
0.010952 0.007575 0.251242   2641.968069 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001347 -0.000244
0.010956 0.007572 0.251216   3705.052469 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001351 -0.000244
0.010957 0.007570 0.251189   3284.128609 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.001358 -0.000245
0.010956 0.007570 0.251162   3438.543185 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.001368 -0.000247
0.010954 0.007571 0.251135   3253.799557 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.001382 -0.000250
0.010949 0.007574 0.251109   3132.928248 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.001398 -0.000253
0.010942 0.007578 0.251083   2993.850359 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.001417 -0.000256
0.010934 0.007583 0.251058   2853.859363 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.001439 -0.000260
0.010924 0.007589 0.251033   2718.363087 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.001462 -0.000264
0.010913 0.007595 0.251010   2590.179411 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.001488 -0.000269
0.010900 0.007603 0.250987   2471.427991 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.001515 -0.000274
0.010887 0.007612 0.250966   2363.257985 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.001544 -0.000279
0.010872 0.007621 0.250946   2264.207187 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.001574 -0.000285
0.010856 0.007631 0.250927   2182.144224 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.001605 -0.000290
0.010840 0.007642 0.250909   2086.350550 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.001637 -0.000296
0.010823 0.007653 0.250892   2086.791760 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.001669 -0.000302
0.010805 0.007664 0.250877   1805.350276 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.001703 -0.000308
0.010786 0.007676 0.250862   2512.461728 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.001737 -0.000314
0.010767 0.007689 0.250849   1917.031134 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.001772 -0.000321
0.010746 0.007702 0.250837   1100.721541 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.001808 -0.000328
0.010727 0.007715 0.250826   2319.479714 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 0.001843 -0.000334
0.010706 0.007728 0.250816   1405.074738 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 0.001878 -0.000340
0.010687 0.007741 0.250808   186.199148 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.001911 -0.000346
0.010680 0.007746 0.250805   49016.523615 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.001923 -0.000349
0.010673 0.007750 0.250803   42.101817 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.001934 -0.000351
0.010653 0.007763 0.250796   1404.339147 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.001968 -0.000357
0.010630 0.007778 0.250790   1982.000067 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.002005 -0.000363
0.010608 0.007793 0.250786   1760.886704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.002042 -0.000370
0.010586 0.007808 0.250783   1867.377399 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.002078 -0.000377
0.010563 0.007823 0.250781   1870.870632 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.002114 -0.000383
0.010540 0.007838 0.250781   1920.583205 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.002149 -0.000390
0.010518 0.007853 0.250782   1966.806069 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000117 0.002184 -0.000396
0.010496 0.007868 0.250784   2025.938389 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.002218 -0.000402
0.010473 0.007882 0.250788   2093.552174 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000120 0.002251 -0.000408
0.010452 0.007897 0.250793   2171.474398 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000122 0.002284 -0.000414
0.010430 0.007912 0.250800   2259.669842 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000124 0.002315 -0.000420
0.010409 0.007926 0.250809   2358.426266 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000125 0.002345 -0.000425
0.010388 0.007940 0.250819   2467.714380 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 0.002374 -0.000430
0.010368 0.007953 0.250830   2587.011538 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 0.002401 -0.000435
0.010349 0.007966 0.250843   2715.502517 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 0.002427 -0.000440
0.010331 0.007979 0.250858   2850.510297 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 0.002450 -0.000444
0.010314 0.007991 0.250875   2989.476705 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000132 0.002472 -0.000448
0.010298 0.008002 0.250893   3130.388721 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000133 0.002491 -0.000451
0.010283 0.008012 0.250912   3250.795232 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000134 0.002507 -0.000454
0.010270 0.008022 0.250934   3430.151339 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000135 0.002521 -0.000457
0.010258 0.008030 0.250956   3325.640060 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000135 0.002531 -0.000459
0.010248 0.008037 0.250980   3517.947675 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000136 0.002538 -0.000460
0.010240 0.008043 0.251004   3253.532353 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000136 0.002542 -0.000461
0.010237 0.008045 0.251018   192236.474000 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000136 0.002543 -0.000461
0.010236 0.008071 0.251014   189812.982254 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000136 0.002543 -0.000461
0.010233 0.008073 0.251028   3276.935447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000136 0.002542 -0.000461
0.010229 0.008076 0.251054   3573.205682 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000136 0.002539 -0.000460
0.010228 0.008078 0.251081   3364.131856 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000135 0.002532 -0.000459
0.010228 0.008078 0.251108   3465.111869 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000135 0.002522 -0.000457
0.010231 0.008076 0.251134   3283.536512 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000134 0.002509 -0.000455
0.010235 0.008074 0.251161   3156.901783 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000133 0.002493 -0.000452
0.010242 0.008070 0.251186   3010.188714 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000132 0.002474 -0.000448
0.010250 0.008065 0.251212   2864.554069 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 0.002453 -0.000445
0.010260 0.008059 0.251236   2722.906007 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 0.002429 -0.000440
0.010271 0.008052 0.251259   2588.306391 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 0.002404 -0.000436
0.010283 0.008044 0.251282   2463.470366 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 0.002377 -0.000431
0.010297 0.008035 0.251303   2349.324265 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000125 0.002348 -0.000426
0.010312 0.008026 0.251324   2246.337344 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000124 0.002318 -0.000420
0.010327 0.008015 0.251343   2154.566190 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000122 0.002287 -0.000415
0.010344 0.008004 0.251362   2073.592093 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000120 0.002254 -0.000409
0.010362 0.007993 0.251379   2003.576815 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.002221 -0.000403
0.010380 0.007980 0.251395   1941.989631 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000117 0.002187 -0.000396
0.010399 0.007968 0.251410   1895.341307 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.002152 -0.000390
0.010419 0.007955 0.251424   1840.162210 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.002116 -0.000384
0.010439 0.007941 0.251436   1848.327291 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.002080 -0.000377
0.010460 0.007927 0.251447   1703.271996 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.002044 -0.000370
0.010481 0.007913 0.251457   2027.077352 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.002008 -0.000364
0.010503 0.007898 0.251466   1226.720386 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.001970 -0.000357
0.010522 0.007885 0.251473   467.251138 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.001938 -0.000351
0.010528 0.007882 0.251475   23455.331402 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.001929 -0.000350
0.010537 0.007875 0.251478   509.427272 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.001913 -0.000347
0.010558 0.007861 0.251483   1791.718317 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 0.001878 -0.000340
0.010580 0.007846 0.251487   2062.663460 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 0.001842 -0.000334
0.010602 0.007831 0.251490   1018.663340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.001808 -0.000328
0.010625 0.007816 0.251492   2254.847799 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.001771 -0.000320
0.010647 0.007801 0.251492   2242.908533 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.001737 -0.000314
0.010668 0.007786 0.251491   1808.345344 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.001703 -0.000308
0.010690 0.007771 0.251489   2056.052830 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.001670 -0.000302
0.010712 0.007756 0.251485   2059.315408 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.001637 -0.000296
0.010733 0.007741 0.251480   2157.202714 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.001605 -0.000290
0.010755 0.007727 0.251473   2240.542261 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.001574 -0.000285
0.010776 0.007713 0.251465   2341.638624 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.001544 -0.000279
0.010796 0.007698 0.251455   2452.316570 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.001516 -0.000274
0.010816 0.007685 0.251444   2573.999987 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.001489 -0.000269
0.010835 0.007671 0.251431   2705.850158 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.001463 -0.000265
0.010854 0.007658 0.251416   2845.138154 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.001440 -0.000260
0.010871 0.007646 0.251399   2989.210493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.001418 -0.000256
0.010887 0.007635 0.251381   3135.969603 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.001399 -0.000253
0.010902 0.007624 0.251361   3258.139068 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.001382 -0.000250
0.010916 0.007615 0.251340   3463.094632 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.001369 -0.000247
0.010928 0.007606 0.251317   3288.598486 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.001358 -0.000246
0.010937 0.007599 0.251292   3428.726474 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001351 -0.000244
0.010945 0.007593 0.251269   2867.067920 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001347 -0.000244
0.010948 0.007591 0.251257   32556.522648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001347 -0.000243
0.010948 0.007591 0.251255   1415883.626563 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001347 -0.000243
0.010949 0.007590 0.251252   25651.400800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001346 -0.000243
0.010952 0.007588 0.251239   2663.873610 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001347 -0.000244
0.010955 0.007586 0.251214   3734.379515 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001351 -0.000244
0.010956 0.007584 0.251187   3306.962568 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.001358 -0.000245
0.010956 0.007584 0.251160   3458.067561 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.001368 -0.000247
0.010953 0.007585 0.251133   3267.160799 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.001382 -0.000250
0.010948 0.007588 0.251106   3140.266089 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.001398 -0.000253
0.010942 0.007592 0.251080   2995.283169 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.001417 -0.000256
0.010933 0.007597 0.251055   2849.830021 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.001439 -0.000260
0.010923 0.007603 0.251031   2709.478668 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.001462 -0.000264
0.010912 0.007610 0.251007   2577.105618 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.001488 -0.000269
0.010900 0.007618 0.250985   2454.819577 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.001515 -0.000274
0.010886 0.007627 0.250963   2343.726919 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.001544 -0.000279
0.010871 0.007637 0.250943   2242.269409 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.001574 -0.000285
