0.007092 0.010717 0.256892   546.095715 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 0.001976 -0.000373
0.007113 0.010705 0.256897   1986.817026 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 0.001936 -0.000365
0.007134 0.010692 0.256901   2061.935767 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 0.001894 -0.000357
0.007155 0.010680 0.256904   1994.656799 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001853 -0.000350
0.007176 0.010667 0.256906   2133.860835 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 0.001812 -0.000342
0.007198 0.010654 0.256906   2018.459253 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001771 -0.000334
0.007219 0.010642 0.256905   2263.671223 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 0.001732 -0.000327
0.007240 0.010629 0.256903   2130.595911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 0.001694 -0.000320
0.007261 0.010616 0.256900   2285.949047 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 0.001655 -0.000313
0.007282 0.010603 0.256895   2309.958272 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 0.001618 -0.000305
0.007303 0.010590 0.256888   2392.246344 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 0.001582 -0.000299
0.007324 0.010578 0.256880   2464.219964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 0.001546 -0.000292
0.007344 0.010565 0.256871   2546.999382 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 0.001512 -0.000286
0.007364 0.010553 0.256859   2634.019205 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 0.001480 -0.000280
0.007384 0.010541 0.256847   2726.650186 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 0.001450 -0.000274
0.007402 0.010529 0.256832   2818.229057 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 0.001421 -0.000268
0.007420 0.010518 0.256816   2920.567092 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 0.001395 -0.000263
0.007436 0.010507 0.256798   3029.209101 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001371 -0.000259
0.007452 0.010497 0.256778   2897.784411 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001351 -0.000255
0.007466 0.010487 0.256757   4483.546323 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 0.001333 -0.000252
0.007478 0.010479 0.256734   4136.138080 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 0.001319 -0.000249
0.007489 0.010470 0.256710   8826.051980 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 0.001304 -0.000246
0.007497 0.010464 0.256686   2044.399462 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 0.001299 -0.000245
0.007501 0.010461 0.256674   18830.555656 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 0.001297 -0.000244
0.007501 0.010460 0.256672   704603.314590 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 0.001296 -0.000244
0.007502 0.010460 0.256670   26568.747659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 0.001295 -0.000244
0.007505 0.010457 0.256657   2084.932541 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 0.001295 -0.000244
0.007509 0.010453 0.256631   3582.427136 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 0.001297 -0.000244
0.007511 0.010450 0.256604   3091.744552 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 0.001303 -0.000245
0.007510 0.010448 0.256577   2820.193284 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 0.001312 -0.000247
0.007508 0.010447 0.256549   7018.299595 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 0.001325 -0.000249
0.007503 0.010448 0.256523   2120.851333 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 0.001345 -0.000254
0.007496 0.010450 0.256496   4867.765597 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001365 -0.000258
0.007488 0.010452 0.256471   2554.214350 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 0.001387 -0.000262
0.007479 0.010456 0.256447   2914.822742 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 0.001412 -0.000267
0.007468 0.010460 0.256423   2731.252722 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 0.001440 -0.000272
0.007456 0.010465 0.256401   2660.650619 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 0.001469 -0.000277
0.007442 0.010471 0.256380   2573.390955 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 0.001500 -0.000283
0.007428 0.010478 0.256360   2495.253661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 0.001532 -0.000289
0.007412 0.010485 0.256341   2422.002672 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 0.001566 -0.000296
0.007396 0.010493 0.256323   2355.719016 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 0.001601 -0.000302
0.007379 0.010502 0.256306   2293.193594 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 0.001638 -0.000309
0.007361 0.010511 0.256291   2245.258683 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 0.001675 -0.000316
0.007343 0.010520 0.256277   2176.589097 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 0.001713 -0.000323
0.007324 0.010530 0.256264   2196.746324 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 0.001751 -0.000331
0.007305 0.010540 0.256252   1980.763494 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 0.001790 -0.000338
0.007286 0.010551 0.256242   2431.870857 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001829 -0.000345
0.007265 0.010562 0.256232   1244.728820 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 0.001870 -0.000353
0.007250 0.010570 0.256226   2741.414409 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 0.001900 -0.000359
0.007246 0.010572 0.256224   14316.646085 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 0.001908 -0.000360
0.007235 0.010579 0.256220   814.324648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 0.001929 -0.000364
0.007214 0.010591 0.256214   2345.158632 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001972 -0.000372
0.007192 0.010603 0.256208   1867.409826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.002014 -0.000380
0.007171 0.010616 0.256204   2063.494325 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.002056 -0.000388
0.007149 0.010629 0.256201   2006.077877 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.002099 -0.000396
0.007127 0.010642 0.256200   2073.907757 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 0.002141 -0.000404
0.007105 0.010655 0.256199   1947.185119 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.002183 -0.000412
0.007083 0.010669 0.256200   2581.261794 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.002224 -0.000420
0.007062 0.010682 0.256203   1527.223397 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.002265 -0.000427
0.007040 0.010696 0.256206   3481.688235 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.002308 -0.000436
0.007019 0.010710 0.256211   2159.980060 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.002348 -0.000444
0.006998 0.010724 0.256218   2294.142896 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.002387 -0.000451
0.006978 0.010737 0.256226   2322.304171 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.002425 -0.000458
0.006958 0.010751 0.256235   2422.617150 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 0.002462 -0.000465
0.006938 0.010764 0.256246   2502.594572 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.002497 -0.000472
0.006919 0.010777 0.256259   2605.813507 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.002531 -0.000478
0.006901 0.010790 0.256273   2713.250915 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.002563 -0.000484
0.006884 0.010802 0.256289   2830.139370 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.002592 -0.000490
0.006868 0.010814 0.256306   2954.055801 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.002620 -0.000495
0.006853 0.010826 0.256325   3065.677654 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.002644 -0.000500
0.006840 0.010836 0.256346   3243.418918 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.002665 -0.000504
0.006828 0.010846 0.256368   3153.889400 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.002683 -0.000507
0.006817 0.010855 0.256392   3390.467254 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002697 -0.000510
0.006809 0.010862 0.256416   3114.414108 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002706 -0.000511
0.006805 0.010866 0.256429   255931.095847 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002709 -0.000512
0.006805 0.010893 0.256424   257067.090785 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002709 -0.000512
0.006801 0.010896 0.256438   3176.608863 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002711 -0.000512
0.006797 0.010901 0.256464   3606.393684 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002711 -0.000512
0.006795 0.010904 0.256491   3374.464103 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002706 -0.000511
0.006795 0.010906 0.256519   3497.969982 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.002697 -0.000510
0.006798 0.010906 0.256546   3351.952819 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.002683 -0.000507
0.006802 0.010906 0.256572   3242.911342 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.002666 -0.000504
0.006808 0.010903 0.256598   3113.358242 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.002644 -0.000500
0.006815 0.010900 0.256623   2976.930039 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.002620 -0.000495
0.006825 0.010895 0.256648   2842.167363 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.002592 -0.000490
0.006835 0.010890 0.256671   2712.905301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.002562 -0.000484
0.006847 0.010883 0.256694   2591.747523 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.002530 -0.000478
0.006860 0.010876 0.256715   2480.600835 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.002496 -0.000472
0.006875 0.010868 0.256735   2380.791094 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 0.002460 -0.000465
0.006890 0.010859 0.256755   2290.375868 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.002422 -0.000458
0.006906 0.010849 0.256773   2217.909255 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.002384 -0.000450
0.006923 0.010839 0.256790   2131.423704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.002344 -0.000443
0.006940 0.010829 0.256806   2143.550742 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.002303 -0.000435
0.006959 0.010818 0.256820   1874.984876 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.002261 -0.000427
0.006978 0.010807 0.256834   2699.486940 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.002219 -0.000420
0.006997 0.010794 0.256846   1766.852114 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.002175 -0.000411
0.007018 0.010781 0.256858   1549.049062 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.002131 -0.000402
0.007038 0.010769 0.256868   2374.439141 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.002088 -0.000394
0.007059 0.010756 0.256877   1317.511497 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.002043 -0.000386
0.007077 0.010745 0.256883   398.807855 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.002006 -0.000379
0.007083 0.010742 0.256885   26114.882161 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001995 -0.000376
0.007092 0.010736 0.256888   535.814338 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 0.001976 -0.000373
0.007112 0.010724 0.256893   1949.765540 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 0.001936 -0.000365
0.007133 0.010711 0.256897   2024.382865 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 0.001894 -0.000357
0.007154 0.010698 0.256900   1959.285524 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001853 -0.000350
0.007176 0.010685 0.256902   2097.429600 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 0.001812 -0.000342
0.007197 0.010672 0.256903   1985.548212 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001771 -0.000334
0.007218 0.010659 0.256902   2228.793677 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 0.001732 -0.000327
0.007239 0.010646 0.256900   2099.915094 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 0.001694 -0.000320
0.007261 0.010633 0.256897   2255.726973 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 0.001655 -0.000313
0.007282 0.010619 0.256892   2282.399689 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 0.001618 -0.000305
0.007303 0.010606 0.256885   2367.119656 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 0.001582 -0.000299
0.007324 0.010593 0.256877   2442.144777 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 0.001546 -0.000292
0.007344 0.010580 0.256868   2528.411987 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 0.001512 -0.000286
0.007364 0.010568 0.256857   2619.429451 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 0.001480 -0.000280
0.007383 0.010555 0.256844   2716.572576 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 0.001450 -0.000274
0.007402 0.010543 0.256829   2813.060848 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 0.001421 -0.000268
0.007419 0.010532 0.256813   2920.909102 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 0.001395 -0.000263
0.007436 0.010521 0.256795   3035.466081 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001371 -0.000259
0.007451 0.010510 0.256775   2903.889544 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001351 -0.000255
0.007465 0.010501 0.256754   4537.654597 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 0.001333 -0.000252
0.007477 0.010492 0.256731   4284.570844 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 0.001319 -0.000249
0.007489 0.010483 0.256708   9021.894123 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 0.001304 -0.000246
0.007497 0.010477 0.256684   2047.322855 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 0.001299 -0.000245
0.007500 0.010474 0.256672   19585.113994 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 0.001297 -0.000244
0.007501 0.010473 0.256670   672582.642161 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 0.001296 -0.000244
0.007502 0.010473 0.256668   26818.777751 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 0.001295 -0.000244
0.007504 0.010470 0.256655   2092.673672 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 0.001295 -0.000244
0.007508 0.010466 0.256629   3613.419188 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 0.001297 -0.000244
0.007510 0.010463 0.256602   3114.785977 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 0.001303 -0.000245
0.007510 0.010461 0.256574   2825.359929 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 0.001312 -0.000247
0.007508 0.010460 0.256547   7150.870027 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 0.001325 -0.000249
0.007502 0.010462 0.256520   2183.301418 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 0.001345 -0.000254
0.007496 0.010464 0.256494   4924.866144 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001365 -0.000258
0.007488 0.010466 0.256468   2545.978309 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 0.001387 -0.000262
0.007478 0.010470 0.256444   2912.632151 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 0.001412 -0.000267
0.007467 0.010475 0.256420   2722.211484 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 0.001440 -0.000272
0.007455 0.010480 0.256398   2647.506767 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 0.001469 -0.000277
0.007442 0.010486 0.256377   2556.247779 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 0.001500 -0.000283
0.007427 0.010493 0.256357   2474.646865 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 0.001532 -0.000289
0.007412 0.010501 0.256338   2398.384997 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 0.001566 -0.000296
0.007395 0.010509 0.256320   2329.504720 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 0.001601 -0.000302
0.007378 0.010518 0.256303   2264.798755 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 0.001638 -0.000309
0.007361 0.010527 0.256288   2214.912668 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 0.001675 -0.000316
0.007343 0.010537 0.256274   2144.974130 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 0.001713 -0.000323
0.007324 0.010547 0.256261   2162.888044 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 0.001751 -0.000331
0.007304 0.010558 0.256249   1948.718117 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 0.001790 -0.000338
0.007285 0.010569 0.256238   2390.953846 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001829 -0.000345
0.007265 0.010581 0.256229   1223.117971 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 0.001870 -0.000353
0.007250 0.010589 0.256222   2693.695496 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 0.001900 -0.000359
0.007246 0.010592 0.256220   14060.013927 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 0.001908 -0.000360
0.007235 0.010598 0.256217   799.689715 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 0.001929 -0.000364
0.007213 0.010610 0.256210   2302.614518 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001972 -0.000372
0.007192 0.010623 0.256204   1833.291010 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.002014 -0.000380
0.007170 0.010636 0.256200   2025.863521 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.002056 -0.000388
0.007148 0.010650 0.256197   1969.673945 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.002099 -0.000396
0.007126 0.010663 0.256196   2037.543588 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 0.002141 -0.000404
0.007104 0.010677 0.256195   1910.903762 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.002183 -0.000412
0.007083 0.010691 0.256196   2547.695028 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.002224 -0.000420
0.007061 0.010705 0.256199   1469.097220 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.002265 -0.000427
0.007039 0.010720 0.256202   3441.723986 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.002308 -0.000436
0.007018 0.010734 0.256207   2128.807340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.002348 -0.000444
0.006997 0.010748 0.256213   2264.813693 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.002387 -0.000451
0.006977 0.010762 0.256221   2294.993383 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.002425 -0.000458
0.006957 0.010775 0.256231   2398.623336 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 0.002462 -0.000465
0.006937 0.010789 0.256242   2481.979009 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.002497 -0.000472
0.006919 0.010803 0.256254   2589.590461 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.002531 -0.000478
0.006901 0.010816 0.256268   2702.053660 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.002563 -0.000484
0.006883 0.010828 0.256284   2824.810655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.002592 -0.000490
0.006867 0.010840 0.256301   2955.319321 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.002620 -0.000495
0.006852 0.010852 0.256320   3074.093734 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.002644 -0.000500
0.006839 0.010863 0.256341   3259.582337 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.002665 -0.000504
0.006827 0.010873 0.256363   3175.905995 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.002683 -0.000507
0.006817 0.010882 0.256387   3420.245676 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002697 -0.000510
0.006808 0.010889 0.256411   3144.924344 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002706 -0.000511
0.006805 0.010893 0.256424   258648.144440 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002709 -0.000512
0.006804 0.010920 0.256419   259270.799039 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002709 -0.000512
0.006801 0.010923 0.256433   3210.991109 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002711 -0.000512
0.006797 0.010928 0.256459   3645.473666 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002711 -0.000512
0.006794 0.010931 0.256486   3408.972819 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002706 -0.000511
0.006795 0.010933 0.256514   3529.574858 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.002697 -0.000510
0.006797 0.010933 0.256541   3376.566320 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.002683 -0.000507
0.006801 0.010932 0.256567   3260.028791 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.002666 -0.000504
0.006807 0.010930 0.256593   3122.630853 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.002644 -0.000500
0.006815 0.010926 0.256619   2978.596327 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.002620 -0.000495
0.006824 0.010921 0.256643   2836.834661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.002592 -0.000490
0.006835 0.010915 0.256666   2701.383040 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.002562 -0.000484
0.006847 0.010908 0.256689   2574.898698 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.002530 -0.000478
0.006860 0.010901 0.256710   2459.270997 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.002496 -0.000472
0.006874 0.010892 0.256731   2355.772272 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 0.002460 -0.000465
0.006889 0.010883 0.256750   2262.306488 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.002422 -0.000458
0.006905 0.010873 0.256768   2187.539860 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.002384 -0.000450
0.006922 0.010863 0.256785   2098.733047 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.002344 -0.000443
0.006940 0.010852 0.256801   2110.498066 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.002303 -0.000435
0.006958 0.010840 0.256816   1836.797673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.002261 -0.000427
0.006977 0.010829 0.256830   2664.138738 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.002219 -0.000420
0.006997 0.010816 0.256842   1725.668539 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.002175 -0.000411
0.007017 0.010803 0.256854   1506.166196 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.002131 -0.000402
0.007037 0.010790 0.256864   2330.962387 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.002088 -0.000394
0.007058 0.010777 0.256873   1291.771589 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.002043 -0.000386
0.007076 0.010765 0.256880   390.974000 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.002006 -0.000379
0.007082 0.010762 0.256882   25610.660187 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001995 -0.000376
0.007091 0.010756 0.256884   525.609526 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 0.001976 -0.000373
0.007112 0.010743 0.256889   1912.996167 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 0.001936 -0.000365
0.007133 0.010730 0.256894   1987.082889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 0.001894 -0.000357
0.007154 0.010717 0.256897   1924.117846 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001853 -0.000350
0.007175 0.010703 0.256899   2061.158336 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 0.001812 -0.000342
0.007197 0.010689 0.256899   1952.728426 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001771 -0.000334
0.007218 0.010676 0.256899   2193.945403 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 0.001732 -0.000327
0.007239 0.010663 0.256897   2069.191500 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 0.001694 -0.000320
0.007260 0.010649 0.256893   2225.380653 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 0.001655 -0.000313
0.007281 0.010636 0.256889   2254.641469 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 0.001618 -0.000305
0.007302 0.010622 0.256882   2341.717249 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 0.001582 -0.000299
0.007323 0.010609 0.256874   2419.728185 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 0.001546 -0.000292
0.007343 0.010596 0.256865   2509.431448 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 0.001512 -0.000286
0.007363 0.010583 0.256854   2604.416629 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 0.001480 -0.000280
0.007383 0.010570 0.256841   2706.070102 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 0.001450 -0.000274
0.007401 0.010558 0.256827   2807.505217 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 0.001421 -0.000268
0.007419 0.010546 0.256810   2920.934257 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 0.001395 -0.000263
0.007435 0.010535 0.256792   3041.513160 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001371 -0.000259
0.007451 0.010524 0.256773   2910.042617 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001351 -0.000255
0.007465 0.010514 0.256752   4591.456686 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 0.001333 -0.000252
