VARIABLES=
"CoordinateX"
"CoordinateY"
"CoordinateZ"
"Kappa1"
"Kappa2"
"K1"
"K2"
"H"
"K"
"Xdy"
"Ydy"
"Zdy"
ZONE T="Konrollnetz"
I=101, J=3, K=1
0.006873 0.012086 0.220308  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006894 0.012063 0.220321  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006915 0.012039 0.220333  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006937 0.012014 0.220345  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006959 0.011991 0.220354  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006988 0.011959 0.220365  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007023 0.011920 0.220374  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007012 0.011932 0.220372  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007048 0.011893 0.220379  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007074 0.011865 0.220382  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007097 0.011841 0.220383  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007119 0.011817 0.220383  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007141 0.011794 0.220382  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007163 0.011771 0.220378  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007184 0.011749 0.220374  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007205 0.011728 0.220368  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007225 0.011707 0.220361  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007244 0.011687 0.220352  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007262 0.011668 0.220342  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007280 0.011650 0.220331  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007296 0.011633 0.220319  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007312 0.011617 0.220305  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007327 0.011603 0.220290  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007340 0.011589 0.220274  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007352 0.011577 0.220258  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007363 0.011566 0.220240  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007373 0.011556 0.220221  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007381 0.011547 0.220202  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007388 0.011540 0.220182  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007395 0.011533 0.220157  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007402 0.011526 0.220117  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007400 0.011528 0.220118  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007401 0.011527 0.220120  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007403 0.011525 0.220079  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007401 0.011527 0.220052  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007398 0.011530 0.220029  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007393 0.011534 0.220006  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007388 0.011539 0.219984  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007381 0.011546 0.219961  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007372 0.011554 0.219939  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007362 0.011564 0.219918  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007351 0.011575 0.219896  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007339 0.011587 0.219875  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007326 0.011601 0.219855  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007311 0.011615 0.219836  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007295 0.011631 0.219817  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007279 0.011648 0.219799  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007261 0.011665 0.219781  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007243 0.011684 0.219765  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007224 0.011704 0.219750  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007204 0.011724 0.219736  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007183 0.011746 0.219723  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007162 0.011768 0.219711  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007140 0.011791 0.219700  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007116 0.011816 0.219690  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007080 0.011854 0.219678  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007089 0.011844 0.219681  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007054 0.011882 0.219671  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007028 0.011910 0.219667  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.007005 0.011935 0.219664  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006980 0.011962 0.219662  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006958 0.011987 0.219662  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006935 0.012012 0.219663  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006914 0.012036 0.219666  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006893 0.012060 0.219670  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006872 0.012083 0.219676  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006852 0.012106 0.219683  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006833 0.012128 0.219691  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006814 0.012149 0.219701  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006797 0.012170 0.219711  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006780 0.012190 0.219723  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006764 0.012208 0.219737  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006750 0.012225 0.219751  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006736 0.012241 0.219766  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006724 0.012256 0.219783  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006713 0.012269 0.219800  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006703 0.012281 0.219818  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006695 0.012291 0.219837  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006688 0.012300 0.219857  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006679 0.012311 0.219889  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006675 0.012317 0.219920  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
0.006675 0.012316 0.219920  0.000000 0.000000 0.000000 0.000000   0.000000 0.000000        0.000000 0.000000 0.000000
ZONE T="NURB"
I=101, J=101, K=1
0.006759 0.009915 0.220313   130.196173 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 0.001390 -0.000227
0.006752 0.009921 0.220389   1597.481143 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 0.001382 -0.000383
0.006750 0.009921 0.220423   4869.083596 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.001391 -0.000406
0.006752 0.009919 0.220452   3510.078970 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.001406 -0.000408
0.006755 0.009916 0.220480   2947.682278 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 0.001425 -0.000414
0.006761 0.009910 0.220508   2871.648344 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 0.001449 -0.000421
0.006768 0.009903 0.220536   2598.552187 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.001476 -0.000429
0.006777 0.009894 0.220563   2399.844878 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 0.001507 -0.000438
0.006787 0.009884 0.220590   2216.230245 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 0.001541 -0.000448
0.006799 0.009873 0.220615   2057.583007 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 0.001577 -0.000458
0.006812 0.009861 0.220640   1921.120969 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 0.001615 -0.000470
0.006826 0.009848 0.220663   1804.768705 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 0.001656 -0.000481
0.006841 0.009833 0.220686   1706.442048 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 0.001698 -0.000494
0.006857 0.009819 0.220708   1623.940738 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 0.001742 -0.000506
0.006874 0.009803 0.220728   1555.429967 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 0.001787 -0.000519
0.006891 0.009787 0.220747   1499.511351 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 0.001833 -0.000533
0.006910 0.009770 0.220766   1454.765880 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 0.001880 -0.000547
0.006929 0.009752 0.220783   1420.255072 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 0.001928 -0.000560
0.006948 0.009734 0.220799   1396.204802 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 0.001977 -0.000575
0.006968 0.009716 0.220814   1372.703313 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000044 0.002026 -0.000589
0.006989 0.009697 0.220827   1417.902535 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000045 0.002076 -0.000603
0.007010 0.009678 0.220840   1063.068761 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000046 0.002126 -0.000618
0.007033 0.009657 0.220852   1641.864058 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 0.002180 -0.000636
0.007053 0.009638 0.220862   1209.566069 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.002229 -0.000650
0.007075 0.009619 0.220870   487.691497 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 0.002278 -0.000664
0.007124 0.009574 0.220888   33.912818 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000144 0.002387 -0.000705
0.007198 0.009508 0.220915   121.069879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000317 0.002547 -0.000769
0.007245 0.009465 0.220932   1442.768903 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000402 0.002651 -0.000808
0.007268 0.009444 0.220938   490.746743 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000406 0.002703 -0.000824
0.007293 0.009422 0.220944   1433.826809 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000415 0.002757 -0.000841
0.007318 0.009400 0.220948   1171.454950 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000423 0.002811 -0.000857
0.007342 0.009378 0.220950   1368.987927 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000431 0.002864 -0.000873
0.007366 0.009356 0.220951   1409.029798 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000439 0.002916 -0.000889
0.007391 0.009335 0.220951   1522.390551 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000447 0.002967 -0.000904
0.007415 0.009314 0.220949   1636.202019 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000454 0.003017 -0.000920
0.007438 0.009293 0.220946   1778.682299 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000462 0.003065 -0.000934
0.007461 0.009272 0.220941   1945.200611 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000469 0.003112 -0.000949
0.007484 0.009252 0.220934   2142.278775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000475 0.003156 -0.000962
0.007506 0.009233 0.220925   2372.872092 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000482 0.003199 -0.000975
0.007527 0.009214 0.220914   2639.934411 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000488 0.003239 -0.000987
0.007547 0.009197 0.220901   2943.661927 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000493 0.003276 -0.000999
0.007566 0.009180 0.220887   3280.661526 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000499 0.003309 -0.001009
0.007584 0.009165 0.220870   3635.933371 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000503 0.003339 -0.001018
0.007600 0.009151 0.220851   3999.928004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000507 0.003365 -0.001026
0.007614 0.009139 0.220830   4322.329756 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000510 0.003386 -0.001032
0.007626 0.009129 0.220807   4416.208563 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000513 0.003402 -0.001037
0.007636 0.009121 0.220783   5219.790486 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000514 0.003412 -0.001040
0.007643 0.009115 0.220757   3579.658352 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000515 0.003417 -0.001042
0.007648 0.009111 0.220727   2556.689576 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000515 0.003417 -0.001033
0.007655 0.009106 0.220660   146.180434 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000526 0.003422 -0.000904
0.007663 0.009101 0.220557   58.828923 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000546 0.003434 -0.000661
0.007672 0.009095 0.220448   42.526997 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000567 0.003448 -0.000400
0.007679 0.009091 0.220364   916.561575 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000582 0.003455 -0.000218
0.007680 0.009090 0.220323   7239.383854 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000583 0.003447 -0.000176
0.007678 0.009093 0.220297   3947.666413 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000580 0.003430 -0.000179
0.007673 0.009097 0.220269   3806.453480 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000576 0.003408 -0.000177
0.007666 0.009104 0.220243   3750.001111 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000572 0.003382 -0.000176
0.007657 0.009113 0.220217   3329.017324 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000567 0.003350 -0.000174
0.007646 0.009123 0.220192   3017.851057 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000561 0.003315 -0.000172
0.007633 0.009135 0.220168   2715.074449 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000554 0.003277 -0.000170
0.007618 0.009148 0.220146   2448.374903 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000547 0.003235 -0.000168
0.007602 0.009163 0.220124   2216.076460 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000540 0.003191 -0.000166
0.007585 0.009179 0.220104   2016.473690 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000532 0.003144 -0.000164
0.007566 0.009196 0.220085   1846.602967 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000523 0.003095 -0.000161
0.007547 0.009213 0.220068   1702.766894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000515 0.003045 -0.000158
0.007526 0.009232 0.220052   1581.570138 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000506 0.002993 -0.000156
0.007505 0.009251 0.220037   1479.269492 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000497 0.002940 -0.000153
0.007483 0.009271 0.220023   1395.909534 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000488 0.002886 -0.000150
0.007461 0.009291 0.220011   1319.246705 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000479 0.002831 -0.000147
0.007438 0.009312 0.219999   1278.917671 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000469 0.002776 -0.000144
0.007414 0.009333 0.219990   1186.338411 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000460 0.002720 -0.000141
0.007390 0.009354 0.219981   1248.642890 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000451 0.002664 -0.000139
0.007365 0.009376 0.219973   1354.598405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000439 0.002606 -0.000135
0.007340 0.009399 0.219967   324.511852 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000426 0.002547 -0.000132
0.007314 0.009422 0.219962   1017.253832 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000413 0.002489 -0.000129
0.007257 0.009474 0.219954   81.097042 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000297 0.002364 -0.000114
0.007186 0.009537 0.219945   15.006201 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000135 0.002210 -0.000093
