0.029043 0.001056 0.258086   3284.081327 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002160 0.000305 -0.000284
0.029044 0.001053 0.258062   2498.213075 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002162 0.000306 -0.000284
0.029046 0.001048 0.258040   3413.160136 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002163 0.000306 -0.000284
0.029047 0.001045 0.258031   28429320.380096 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002163 0.000306 -0.000284
0.029026 0.001049 0.258028   33685072.491635 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002163 0.000306 -0.000284
0.029027 0.001046 0.258019   3447.973276 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002162 0.000306 -0.000284
0.029029 0.001038 0.257998   2486.206430 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002160 0.000305 -0.000284
0.029032 0.001028 0.257975   3288.656201 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002157 0.000305 -0.000283
0.029036 0.001017 0.257954   3030.607044 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002151 0.000304 -0.000283
0.029040 0.001004 0.257933   3033.614792 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002144 0.000303 -0.000282
0.029045 0.000989 0.257914   2995.539003 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002135 0.000302 -0.000280
0.029049 0.000973 0.257895   2945.743105 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002125 0.000300 -0.000279
0.029054 0.000956 0.257878   2899.144575 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002114 0.000299 -0.000278
0.029060 0.000938 0.257863   2847.986156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002101 0.000297 -0.000276
0.029065 0.000919 0.257848   2797.145011 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002087 0.000295 -0.000274
0.029071 0.000899 0.257836   2746.614022 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002072 0.000293 -0.000272
0.029077 0.000878 0.257824   2697.543155 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002055 0.000291 -0.000270
0.029083 0.000857 0.257814   2650.640168 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002038 0.000288 -0.000268
0.029089 0.000834 0.257806   2606.520825 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002020 0.000286 -0.000265
0.029096 0.000812 0.257799   2565.788439 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002001 0.000283 -0.000263
0.029102 0.000789 0.257793   2528.515438 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001982 0.000280 -0.000260
0.029109 0.000765 0.257789   2496.304974 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001961 0.000277 -0.000258
0.029115 0.000742 0.257786   2464.707259 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001941 0.000274 -0.000255
0.029121 0.000718 0.257785   2450.399619 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001919 0.000271 -0.000252
0.029128 0.000694 0.257786   2397.906084 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001898 0.000268 -0.000249
0.029134 0.000671 0.257788   2485.989014 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001876 0.000265 -0.000246
0.029141 0.000647 0.257791   2170.155240 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001854 0.000262 -0.000244
0.029147 0.000624 0.257796   2908.424845 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001832 0.000259 -0.000241
0.029153 0.000600 0.257802   1044.506433 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001809 0.000256 -0.000238
0.029156 0.000587 0.257806   15044.274570 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001797 0.000254 -0.000236
0.029158 0.000581 0.257808   426.584592 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001790 0.000253 -0.000235
0.029163 0.000561 0.257816   1831.941133 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001771 0.000250 -0.000233
0.029169 0.000539 0.257826   2640.016726 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001749 0.000247 -0.000230
0.029174 0.000519 0.257837   2369.008384 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001727 0.000244 -0.000227
0.029179 0.000498 0.257849   2468.179997 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001706 0.000241 -0.000224
0.029184 0.000479 0.257863   2482.228649 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001685 0.000238 -0.000221
0.029189 0.000460 0.257878   2490.264167 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001665 0.000235 -0.000219
0.029193 0.000442 0.257894   2590.408903 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001645 0.000233 -0.000216
0.029197 0.000425 0.257911   2516.546163 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001626 0.000230 -0.000214
0.029201 0.000409 0.257929   2646.673486 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001608 0.000227 -0.000211
0.029204 0.000395 0.257948   2687.602225 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001590 0.000225 -0.000209
0.029208 0.000381 0.257969   2691.918817 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001573 0.000222 -0.000207
0.029210 0.000369 0.257990   2770.133908 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001557 0.000220 -0.000205
0.029213 0.000358 0.258012   2808.983456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001542 0.000218 -0.000203
0.029215 0.000348 0.258035   2861.549596 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001528 0.000216 -0.000201
0.029216 0.000341 0.258059   2909.171730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001516 0.000214 -0.000199
0.029217 0.000334 0.258083   2954.381256 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001505 0.000213 -0.000198
0.029218 0.000330 0.258107   3002.684704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001495 0.000211 -0.000196
0.029218 0.000327 0.258132   3018.833065 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001487 0.000210 -0.000195
0.029217 0.000327 0.258157   3132.061706 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001480 0.000209 -0.000194
0.029217 0.000328 0.258182   2899.755001 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001475 0.000209 -0.000194
0.029215 0.000330 0.258207   3209.670970 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001472 0.000208 -0.000193
0.029213 0.000335 0.258230   2357.014840 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001470 0.000208 -0.000193
0.029212 0.000338 0.258243   13514.508659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001470 0.000208 -0.000193
0.029212 0.000339 0.258247   98579.129696 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001470 0.000208 -0.000193
0.029211 0.000340 0.258251   15181.308003 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001470 0.000208 -0.000193
0.029210 0.000344 0.258263   2509.584655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001471 0.000208 -0.000193
0.029207 0.000353 0.258285   2978.121486 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001473 0.000208 -0.000194
0.029204 0.000363 0.258307   2944.008906 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001478 0.000209 -0.000194
0.029200 0.000375 0.258329   3125.640261 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001483 0.000210 -0.000195
0.029196 0.000389 0.258349   3003.327497 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001491 0.000211 -0.000196
0.029192 0.000404 0.258368   2945.162504 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001500 0.000212 -0.000197
0.029187 0.000421 0.258386   3006.101763 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001510 0.000214 -0.000198
0.029182 0.000438 0.258403   2832.018542 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001522 0.000215 -0.000200
0.029176 0.000457 0.258418   2852.905071 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001535 0.000217 -0.000202
0.029171 0.000477 0.258432   2781.492859 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001550 0.000219 -0.000204
0.029165 0.000497 0.258445   2736.215367 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001565 0.000221 -0.000206
0.029159 0.000518 0.258455   2687.802113 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001582 0.000224 -0.000208
0.029153 0.000540 0.258465   2641.494304 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001600 0.000226 -0.000210
0.029147 0.000563 0.258473   2598.515106 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001618 0.000229 -0.000213
0.029140 0.000586 0.258479   2557.986985 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001637 0.000231 -0.000215
0.029134 0.000609 0.258484   2522.510545 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001657 0.000234 -0.000218
0.029128 0.000632 0.258488   2487.713762 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001677 0.000237 -0.000220
0.029121 0.000656 0.258489   2464.895008 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001698 0.000240 -0.000223
0.029115 0.000679 0.258490   2430.904526 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001719 0.000243 -0.000226
0.029109 0.000703 0.258489   2424.461812 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001740 0.000246 -0.000229
0.029102 0.000726 0.258487   2426.383343 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001762 0.000249 -0.000231
0.029096 0.000749 0.258483   2202.206068 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001784 0.000252 -0.000234
0.029090 0.000771 0.258478   405.624216 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001805 0.000255 -0.000237
0.029088 0.000779 0.258476   24002.307175 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001813 0.000256 -0.000238
0.029085 0.000790 0.258472   903.828979 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001823 0.000258 -0.000239
0.029079 0.000813 0.258465   2880.925808 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001846 0.000261 -0.000242
0.029073 0.000835 0.258455   2151.675207 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001868 0.000264 -0.000245
0.029068 0.000857 0.258445   2500.882666 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001890 0.000267 -0.000248
0.029062 0.000878 0.258433   2403.913337 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001912 0.000270 -0.000251
0.029057 0.000898 0.258420   2464.660903 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001934 0.000273 -0.000254
0.029052 0.000917 0.258406   2480.830696 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001955 0.000276 -0.000257
0.029048 0.000936 0.258390   2516.413104 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001975 0.000279 -0.000259
0.029043 0.000954 0.258374   2551.846869 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001995 0.000282 -0.000262
0.029039 0.000970 0.258356   2592.407127 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002014 0.000285 -0.000265
0.029035 0.000986 0.258337   2636.130191 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002033 0.000287 -0.000267
0.029032 0.001000 0.258317   2682.919041 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002050 0.000290 -0.000269
0.029029 0.001013 0.258297   2732.050449 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002067 0.000292 -0.000271
0.029026 0.001024 0.258275   2782.774824 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002083 0.000294 -0.000274
0.029024 0.001034 0.258253   2834.259812 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002097 0.000296 -0.000275
0.029022 0.001043 0.258230   2885.247236 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002110 0.000298 -0.000277
0.029021 0.001050 0.258206   2935.554264 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002122 0.000300 -0.000279
0.029020 0.001056 0.258182   2980.401435 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002133 0.000301 -0.000280
0.029020 0.001059 0.258158   3028.619155 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002142 0.000303 -0.000281
0.029020 0.001061 0.258133   3058.934591 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002149 0.000304 -0.000282
0.029020 0.001061 0.258108   3058.274575 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002155 0.000305 -0.000283
0.029021 0.001059 0.258084   3295.620976 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002160 0.000305 -0.000284
0.029023 0.001056 0.258059   2507.479631 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002162 0.000306 -0.000284
0.029025 0.001051 0.258037   3425.996258 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002163 0.000306 -0.000284
0.029026 0.001049 0.258028   28296452.883031 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002163 0.000306 -0.000284
0.029004 0.001052 0.258025   33505062.494644 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002163 0.000306 -0.000284
0.029005 0.001049 0.258016   3460.926790 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002162 0.000306 -0.000284
0.029008 0.001041 0.257995   2495.223968 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002160 0.000305 -0.000284
0.029011 0.001031 0.257972   3299.593869 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002157 0.000305 -0.000283
0.029015 0.001020 0.257951   3039.450910 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002151 0.000304 -0.000283
0.029019 0.001007 0.257930   3040.876463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002144 0.000303 -0.000282
0.029023 0.000992 0.257911   3000.892762 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002135 0.000302 -0.000280
0.029028 0.000976 0.257893   2949.010954 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002125 0.000300 -0.000279
0.029033 0.000959 0.257876   2900.252452 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002114 0.000299 -0.000278
0.029039 0.000941 0.257860   2846.914206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002101 0.000297 -0.000276
0.029045 0.000922 0.257846   2793.932931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002087 0.000295 -0.000274
0.029050 0.000902 0.257833   2741.346849 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002072 0.000293 -0.000272
0.029057 0.000881 0.257821   2690.339982 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002055 0.000291 -0.000270
0.029063 0.000859 0.257811   2641.645188 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002038 0.000288 -0.000268
0.029069 0.000837 0.257803   2595.893923 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002020 0.000286 -0.000265
0.029076 0.000815 0.257796   2553.698087 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002001 0.000283 -0.000263
0.029082 0.000792 0.257790   2515.135684 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001982 0.000280 -0.000260
0.029089 0.000768 0.257786   2481.802235 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001961 0.000277 -0.000258
0.029096 0.000745 0.257784   2449.273566 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001941 0.000274 -0.000255
0.029102 0.000721 0.257783   2434.117100 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001919 0.000271 -0.000252
0.029109 0.000697 0.257783   2381.228092 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001898 0.000268 -0.000249
0.029115 0.000673 0.257785   2468.106534 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001876 0.000265 -0.000246
0.029122 0.000650 0.257789   2154.200753 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001854 0.000262 -0.000244
0.029128 0.000626 0.257793   2886.782855 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001832 0.000259 -0.000241
0.029135 0.000603 0.257800   1036.724300 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001809 0.000256 -0.000238
0.029138 0.000590 0.257804   14932.305520 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001797 0.000254 -0.000236
0.029140 0.000583 0.257806   423.450676 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001790 0.000253 -0.000235
0.029145 0.000564 0.257814   1818.580773 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001771 0.000250 -0.000233
0.029151 0.000542 0.257824   2621.346868 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001749 0.000247 -0.000230
0.029157 0.000521 0.257835   2352.855560 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001727 0.000244 -0.000227
0.029162 0.000501 0.257847   2452.203600 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001706 0.000241 -0.000224
0.029167 0.000481 0.257861   2467.165567 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001685 0.000238 -0.000221
0.029172 0.000462 0.257876   2476.331084 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001665 0.000235 -0.000219
0.029177 0.000444 0.257892   2577.306963 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001645 0.000233 -0.000216
0.029181 0.000427 0.257909   2505.292753 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001626 0.000230 -0.000214
0.029185 0.000412 0.257927   2636.537477 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001608 0.000227 -0.000211
0.029189 0.000397 0.257946   2679.117133 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001590 0.000225 -0.000209
0.029192 0.000383 0.257967   2685.384886 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001573 0.000222 -0.000207
0.029195 0.000371 0.257988   2765.472862 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001557 0.000220 -0.000205
0.029197 0.000360 0.258010   2806.390255 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001542 0.000218 -0.000203
0.029199 0.000351 0.258033   2861.070415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001528 0.000216 -0.000201
0.029201 0.000343 0.258057   2910.826910 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001516 0.000214 -0.000199
0.029202 0.000337 0.258081   2958.127982 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001505 0.000213 -0.000198
0.029203 0.000332 0.258105   3008.424174 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001495 0.000211 -0.000196
0.029203 0.000329 0.258130   3026.319960 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001487 0.000210 -0.000195
0.029203 0.000329 0.258155   3141.327784 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001480 0.000209 -0.000194
0.029202 0.000330 0.258180   2909.382506 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001475 0.000209 -0.000194
0.029200 0.000332 0.258205   3221.176566 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001472 0.000208 -0.000193
0.029199 0.000337 0.258228   2365.691964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001470 0.000208 -0.000193
0.029198 0.000340 0.258241   13564.462499 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001470 0.000208 -0.000193
0.029197 0.000341 0.258245   98943.079669 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001470 0.000208 -0.000193
0.029197 0.000342 0.258249   15237.537458 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001470 0.000208 -0.000193
0.029195 0.000346 0.258261   2518.671570 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001471 0.000208 -0.000193
0.029193 0.000355 0.258283   2988.485756 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001473 0.000208 -0.000194
0.029189 0.000365 0.258305   2953.271196 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001478 0.000209 -0.000194
0.029185 0.000377 0.258327   3134.173133 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001483 0.000210 -0.000195
0.029181 0.000391 0.258347   3009.938812 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001491 0.000211 -0.000196
0.029177 0.000406 0.258366   2949.834223 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001500 0.000212 -0.000197
0.029172 0.000423 0.258384   3008.856313 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001510 0.000214 -0.000198
0.029166 0.000440 0.258401   2832.579416 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001522 0.000215 -0.000200
0.029161 0.000459 0.258416   2851.311324 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001535 0.000217 -0.000202
0.029155 0.000479 0.258430   2777.815635 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001550 0.000219 -0.000204
0.029149 0.000499 0.258442   2730.513018 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001565 0.000221 -0.000206
0.029143 0.000521 0.258453   2680.204116 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001582 0.000224 -0.000208
0.029137 0.000543 0.258463   2632.143425 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001600 0.000226 -0.000210
0.029130 0.000565 0.258471   2587.568640 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001618 0.000229 -0.000213
0.029124 0.000588 0.258477   2545.615199 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001637 0.000231 -0.000215
0.029117 0.000611 0.258482   2508.876165 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001657 0.000234 -0.000218
0.029111 0.000634 0.258485   2473.006159 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001677 0.000237 -0.000220
0.029104 0.000658 0.258487   2449.230151 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001698 0.000240 -0.000223
0.029098 0.000681 0.258488   2414.553853 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001719 0.000243 -0.000226
0.029091 0.000705 0.258487   2407.405868 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001740 0.000246 -0.000229
0.029085 0.000728 0.258484   2408.790073 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001762 0.000249 -0.000231
0.029078 0.000752 0.258480   2185.847904 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001784 0.000252 -0.000234
0.029072 0.000773 0.258476   402.592136 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001805 0.000255 -0.000237
0.029070 0.000782 0.258474   23822.089326 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001813 0.000256 -0.000238
0.029067 0.000793 0.258470   897.049696 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001823 0.000258 -0.000239
0.029061 0.000816 0.258462   2859.448598 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001846 0.000261 -0.000242
0.029055 0.000838 0.258453   2135.955435 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001868 0.000264 -0.000245
0.029049 0.000860 0.258442   2483.129540 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001890 0.000267 -0.000248
0.029043 0.000881 0.258431   2387.555117 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001912 0.000270 -0.000251
0.029038 0.000901 0.258417   2448.787008 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001934 0.000273 -0.000254
0.029033 0.000920 0.258403   2465.938587 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001955 0.000276 -0.000257
0.029028 0.000939 0.258388   2502.579984 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001975 0.000279 -0.000259
0.029023 0.000956 0.258371   2539.273594 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001995 0.000282 -0.000262
0.029019 0.000973 0.258353   2581.263292 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002014 0.000285 -0.000265
0.029015 0.000988 0.258334   2626.590758 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002033 0.000287 -0.000267
0.029011 0.001003 0.258315   2675.149243 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002050 0.000290 -0.000269
0.029008 0.001016 0.258294   2726.201566 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002067 0.000292 -0.000271
0.029005 0.001027 0.258272   2778.974880 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002083 0.000294 -0.000274
0.029003 0.001037 0.258250   2832.603877 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002097 0.000296 -0.000275
0.029001 0.001046 0.258227   2885.786369 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002110 0.000298 -0.000277
0.029000 0.001053 0.258203   2938.284983 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002122 0.000300 -0.000279
0.028999 0.001059 0.258179   2985.250020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002133 0.000301 -0.000280
0.028998 0.001062 0.258155   3035.457593 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002142 0.000303 -0.000281
0.028998 0.001064 0.258130   3067.505338 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002149 0.000304 -0.000282
0.028999 0.001064 0.258105   3068.207763 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002155 0.000305 -0.000283
0.029000 0.001062 0.258081   3307.372784 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002160 0.000305 -0.000284
0.029001 0.001059 0.258056   2516.922389 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002162 0.000306 -0.000284
0.029003 0.001054 0.258034   3439.078604 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002163 0.000306 -0.000284
0.029004 0.001052 0.258025   28161724.565363 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002163 0.000306 -0.000284
0.028982 0.001055 0.258022   33322917.176950 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002163 0.000306 -0.000284
0.028983 0.001052 0.258013   3474.119037 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002162 0.000306 -0.000284
0.028986 0.001044 0.257992   2504.404122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002160 0.000305 -0.000284
0.028989 0.001034 0.257970   3310.717881 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002157 0.000305 -0.000283
0.028993 0.001023 0.257948   3048.432156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002151 0.000304 -0.000283
0.028997 0.001010 0.257928   3048.233884 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002144 0.000303 -0.000282
0.029002 0.000995 0.257908   3006.296860 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002135 0.000302 -0.000280
0.029007 0.000979 0.257890   2952.284054 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002125 0.000300 -0.000279
0.029012 0.000962 0.257873   2901.323814 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002114 0.000299 -0.000278
0.029018 0.000944 0.257857   2845.769114 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002101 0.000297 -0.000276
0.029024 0.000925 0.257843   2790.617366 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002087 0.000295 -0.000274
0.029030 0.000905 0.257830   2735.952609 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002072 0.000293 -0.000272
0.029036 0.000884 0.257819   2682.992793 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002055 0.000291 -0.000270
0.029042 0.000862 0.257809   2632.495333 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002038 0.000288 -0.000268
0.029049 0.000840 0.257800   2585.106543 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002020 0.000286 -0.000265
0.029056 0.000817 0.257793   2541.445912 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002001 0.000283 -0.000263
