0.007356 0.019102 0.254256   3558.252649 0.000000 0.000000 0.000000 0.000000 0.000000       0.001224 -0.001799 -0.002108
0.007377 0.019116 0.254253   3599.532164 0.000000 0.000000 0.000000 0.000000 0.000000       0.001225 -0.001802 -0.002110
0.007397 0.019131 0.254252   3611.354364 0.000000 0.000000 0.000000 0.000000 0.000000       0.001226 -0.001802 -0.002111
0.007417 0.019145 0.254253   3592.406942 0.000000 0.000000 0.000000 0.000000 0.000000       0.001225 -0.001801 -0.002110
0.007438 0.019158 0.254256   3546.434455 0.000000 0.000000 0.000000 0.000000 0.000000       0.001223 -0.001799 -0.002107
0.007458 0.019172 0.254262   3463.466088 0.000000 0.000000 0.000000 0.000000 0.000000       0.001221 -0.001794 -0.002102
0.007478 0.019185 0.254269   3391.552050 0.000000 0.000000 0.000000 0.000000 0.000000       0.001217 -0.001789 -0.002095
0.007490 0.019167 0.254248   3400.826459 0.000000 0.000000 0.000000 0.000000 0.000000       0.001217 -0.001789 -0.002095
0.007510 0.019179 0.254258   3264.645047 0.000000 0.000000 0.000000 0.000000 0.000000       0.001212 -0.001782 -0.002087
0.007529 0.019191 0.254269   3139.449706 0.000000 0.000000 0.000000 0.000000 0.000000       0.001206 -0.001773 -0.002077
0.007547 0.019202 0.254282   2999.869370 0.000000 0.000000 0.000000 0.000000 0.000000       0.001199 -0.001764 -0.002066
0.007565 0.019213 0.254297   2861.565757 0.000000 0.000000 0.000000 0.000000 0.000000       0.001192 -0.001753 -0.002053
0.007582 0.019222 0.254313   2731.024255 0.000000 0.000000 0.000000 0.000000 0.000000       0.001184 -0.001741 -0.002039
0.007597 0.019231 0.254331   2604.060896 0.000000 0.000000 0.000000 0.000000 0.000000       0.001175 -0.001728 -0.002024
0.007612 0.019240 0.254350   2483.898299 0.000000 0.000000 0.000000 0.000000 0.000000       0.001166 -0.001714 -0.002008
0.007626 0.019247 0.254370   2370.263114 0.000000 0.000000 0.000000 0.000000 0.000000       0.001156 -0.001699 -0.001991
0.007640 0.019254 0.254391   2265.731690 0.000000 0.000000 0.000000 0.000000 0.000000       0.001145 -0.001684 -0.001973
0.007652 0.019260 0.254412   2171.947338 0.000000 0.000000 0.000000 0.000000 0.000000       0.001134 -0.001668 -0.001954
0.007663 0.019265 0.254435   2086.148768 0.000000 0.000000 0.000000 0.000000 0.000000       0.001123 -0.001652 -0.001935
0.007673 0.019270 0.254458   2008.962730 0.000000 0.000000 0.000000 0.000000 0.000000       0.001111 -0.001634 -0.001914
0.007682 0.019274 0.254482   1939.957545 0.000000 0.000000 0.000000 0.000000 0.000000       0.001100 -0.001617 -0.001894
0.007690 0.019277 0.254506   1878.919938 0.000000 0.000000 0.000000 0.000000 0.000000       0.001087 -0.001599 -0.001873
0.007698 0.019280 0.254531   1825.541338 0.000000 0.000000 0.000000 0.000000 0.000000       0.001075 -0.001581 -0.001851
0.007704 0.019282 0.254556   1779.486170 0.000000 0.000000 0.000000 0.000000 0.000000       0.001062 -0.001562 -0.001829
0.007709 0.019283 0.254581   1740.760583 0.000000 0.000000 0.000000 0.000000 0.000000       0.001049 -0.001543 -0.001807
0.007713 0.019284 0.254607   1708.930534 0.000000 0.000000 0.000000 0.000000 0.000000       0.001036 -0.001524 -0.001785
0.007717 0.019284 0.254633   1684.138940 0.000000 0.000000 0.000000 0.000000 0.000000       0.001023 -0.001504 -0.001762
0.007719 0.019284 0.254659   1665.694819 0.000000 0.000000 0.000000 0.000000 0.000000       0.001010 -0.001485 -0.001739
0.007720 0.019283 0.254685   1655.043371 0.000000 0.000000 0.000000 0.000000 0.000000       0.000996 -0.001465 -0.001716
0.007721 0.019281 0.254711   1648.277482 0.000000 0.000000 0.000000 0.000000 0.000000       0.000983 -0.001446 -0.001693
0.007720 0.019279 0.254737   1655.529041 0.000000 0.000000 0.000000 0.000000 0.000000       0.000970 -0.001426 -0.001671
0.007719 0.019276 0.254763   1653.866511 0.000000 0.000000 0.000000 0.000000 0.000000       0.000956 -0.001407 -0.001648
0.007716 0.019272 0.254789   1690.562712 0.000000 0.000000 0.000000 0.000000 0.000000       0.000943 -0.001387 -0.001625
0.007713 0.019268 0.254814   1686.582298 0.000000 0.000000 0.000000 0.000000 0.000000       0.000930 -0.001368 -0.001602
0.007709 0.019264 0.254839   1741.019532 0.000000 0.000000 0.000000 0.000000 0.000000       0.000917 -0.001349 -0.001580
0.007704 0.019259 0.254863   1756.929911 0.000000 0.000000 0.000000 0.000000 0.000000       0.000905 -0.001330 -0.001558
0.007697 0.019253 0.254888   1828.079377 0.000000 0.000000 0.000000 0.000000 0.000000       0.000892 -0.001311 -0.001536
0.007690 0.019247 0.254912   1891.774081 0.000000 0.000000 0.000000 0.000000 0.000000       0.000879 -0.001293 -0.001515
0.007682 0.019240 0.254936   1957.700348 0.000000 0.000000 0.000000 0.000000 0.000000       0.000867 -0.001275 -0.001493
0.007673 0.019232 0.254959   2047.649548 0.000000 0.000000 0.000000 0.000000 0.000000       0.000855 -0.001257 -0.001473
0.007662 0.019224 0.254981   2143.886774 0.000000 0.000000 0.000000 0.000000 0.000000       0.000844 -0.001240 -0.001453
0.007651 0.019215 0.255002   2256.116716 0.000000 0.000000 0.000000 0.000000 0.000000       0.000832 -0.001224 -0.001434
0.007639 0.019206 0.255023   2379.732120 0.000000 0.000000 0.000000 0.000000 0.000000       0.000822 -0.001208 -0.001415
0.007626 0.019196 0.255042   2519.806025 0.000000 0.000000 0.000000 0.000000 0.000000       0.000811 -0.001193 -0.001398
0.007612 0.019185 0.255060   2674.247512 0.000000 0.000000 0.000000 0.000000 0.000000       0.000802 -0.001179 -0.001381
0.007597 0.019174 0.255077   2842.754509 0.000000 0.000000 0.000000 0.000000 0.000000       0.000793 -0.001166 -0.001366
0.007580 0.019162 0.255093   3015.565834 0.000000 0.000000 0.000000 0.000000 0.000000       0.000785 -0.001154 -0.001352
0.007563 0.019150 0.255107   3191.432308 0.000000 0.000000 0.000000 0.000000 0.000000       0.000778 -0.001143 -0.001339
0.007546 0.019137 0.255119   3370.429526 0.000000 0.000000 0.000000 0.000000 0.000000       0.000771 -0.001134 -0.001328
0.007527 0.019124 0.255129   3539.726858 0.000000 0.000000 0.000000 0.000000 0.000000       0.000766 -0.001126 -0.001319
0.007508 0.019110 0.255138   3681.241478 0.000000 0.000000 0.000000 0.000000 0.000000       0.000762 -0.001120 -0.001312
0.007488 0.019096 0.255144   3787.100958 0.000000 0.000000 0.000000 0.000000 0.000000       0.000759 -0.001116 -0.001307
0.007468 0.019082 0.255147   3855.776503 0.000000 0.000000 0.000000 0.000000 0.000000       0.000757 -0.001113 -0.001304
0.007447 0.019068 0.255148   3875.227790 0.000000 0.000000 0.000000 0.000000 0.000000       0.000757 -0.001112 -0.001303
0.007427 0.019053 0.255147   3844.829627 0.000000 0.000000 0.000000 0.000000 0.000000       0.000757 -0.001113 -0.001304
0.007406 0.019039 0.255144   3767.107456 0.000000 0.000000 0.000000 0.000000 0.000000       0.000759 -0.001116 -0.001308
0.007386 0.019026 0.255138   3649.240647 0.000000 0.000000 0.000000 0.000000 0.000000       0.000763 -0.001121 -0.001313
0.007367 0.019012 0.255130   3500.364184 0.000000 0.000000 0.000000 0.000000 0.000000       0.000767 -0.001128 -0.001321
0.007348 0.018999 0.255120   3328.737668 0.000000 0.000000 0.000000 0.000000 0.000000       0.000773 -0.001136 -0.001331
0.007329 0.018987 0.255108   3150.553135 0.000000 0.000000 0.000000 0.000000 0.000000       0.000779 -0.001145 -0.001342
0.007312 0.018975 0.255094   2972.058192 0.000000 0.000000 0.000000 0.000000 0.000000       0.000787 -0.001156 -0.001355
0.007295 0.018964 0.255078   2799.337266 0.000000 0.000000 0.000000 0.000000 0.000000       0.000795 -0.001169 -0.001369
0.007279 0.018954 0.255062   2635.706882 0.000000 0.000000 0.000000 0.000000 0.000000       0.000804 -0.001182 -0.001384
0.007264 0.018944 0.255043   2487.389608 0.000000 0.000000 0.000000 0.000000 0.000000       0.000814 -0.001196 -0.001401
0.007250 0.018935 0.255024   2352.587248 0.000000 0.000000 0.000000 0.000000 0.000000       0.000824 -0.001211 -0.001419
0.007237 0.018927 0.255004   2232.292583 0.000000 0.000000 0.000000 0.000000 0.000000       0.000835 -0.001227 -0.001437
0.007224 0.018919 0.254982   2124.672876 0.000000 0.000000 0.000000 0.000000 0.000000       0.000846 -0.001244 -0.001457
0.007213 0.018912 0.254960   2032.079065 0.000000 0.000000 0.000000 0.000000 0.000000       0.000858 -0.001261 -0.001477
0.007202 0.018906 0.254937   1948.074760 0.000000 0.000000 0.000000 0.000000 0.000000       0.000870 -0.001278 -0.001498
0.007193 0.018901 0.254914   1879.861697 0.000000 0.000000 0.000000 0.000000 0.000000       0.000882 -0.001296 -0.001519
0.007184 0.018896 0.254890   1834.656777 0.000000 0.000000 0.000000 0.000000 0.000000       0.000895 -0.001315 -0.001540
0.007176 0.018892 0.254866   1740.003699 0.000000 0.000000 0.000000 0.000000 0.000000       0.000907 -0.001334 -0.001562
0.007169 0.018889 0.254842   1754.302833 0.000000 0.000000 0.000000 0.000000 0.000000       0.000920 -0.001352 -0.001584
0.007163 0.018886 0.254817   1678.366782 0.000000 0.000000 0.000000 0.000000 0.000000       0.000933 -0.001371 -0.001606
0.007158 0.018884 0.254791   1694.227090 0.000000 0.000000 0.000000 0.000000 0.000000       0.000946 -0.001391 -0.001629
0.007153 0.018883 0.254765   1654.052233 0.000000 0.000000 0.000000 0.000000 0.000000       0.000959 -0.001410 -0.001652
0.007150 0.018882 0.254739   1657.200769 0.000000 0.000000 0.000000 0.000000 0.000000       0.000973 -0.001430 -0.001675
0.007147 0.018883 0.254713   1649.691092 0.000000 0.000000 0.000000 0.000000 0.000000       0.000986 -0.001449 -0.001698
0.007146 0.018883 0.254687   1656.609597 0.000000 0.000000 0.000000 0.000000 0.000000       0.000999 -0.001469 -0.001721
0.007145 0.018885 0.254661   1667.252081 0.000000 0.000000 0.000000 0.000000 0.000000       0.001013 -0.001488 -0.001744
0.007145 0.018887 0.254635   1685.767574 0.000000 0.000000 0.000000 0.000000 0.000000       0.001026 -0.001508 -0.001766
0.007146 0.018890 0.254610   1710.723131 0.000000 0.000000 0.000000 0.000000 0.000000       0.001039 -0.001527 -0.001789
0.007148 0.018893 0.254584   1742.905691 0.000000 0.000000 0.000000 0.000000 0.000000       0.001052 -0.001546 -0.001812
0.007151 0.018898 0.254558   1782.345780 0.000000 0.000000 0.000000 0.000000 0.000000       0.001065 -0.001565 -0.001834
0.007155 0.018903 0.254533   1829.264279 0.000000 0.000000 0.000000 0.000000 0.000000       0.001078 -0.001584 -0.001856
0.007159 0.018908 0.254508   1883.979065 0.000000 0.000000 0.000000 0.000000 0.000000       0.001090 -0.001602 -0.001877
0.007165 0.018915 0.254484   1946.863413 0.000000 0.000000 0.000000 0.000000 0.000000       0.001102 -0.001620 -0.001898
0.007172 0.018922 0.254460   2018.267411 0.000000 0.000000 0.000000 0.000000 0.000000       0.001114 -0.001638 -0.001919
0.007179 0.018929 0.254437   2098.651146 0.000000 0.000000 0.000000 0.000000 0.000000       0.001126 -0.001655 -0.001939
0.007188 0.018938 0.254414   2187.195225 0.000000 0.000000 0.000000 0.000000 0.000000       0.001137 -0.001671 -0.001958
0.007198 0.018947 0.254392   2285.087410 0.000000 0.000000 0.000000 0.000000 0.000000       0.001148 -0.001687 -0.001976
0.007208 0.018956 0.254371   2392.728201 0.000000 0.000000 0.000000 0.000000 0.000000       0.001158 -0.001702 -0.001994
0.007220 0.018967 0.254351   2509.000729 0.000000 0.000000 0.000000 0.000000 0.000000       0.001168 -0.001717 -0.002011
0.007233 0.018978 0.254332   2633.681585 0.000000 0.000000 0.000000 0.000000 0.000000       0.001177 -0.001731 -0.002027
0.007247 0.018989 0.254315   2764.374462 0.000000 0.000000 0.000000 0.000000 0.000000       0.001186 -0.001743 -0.002042
0.007262 0.019002 0.254298   2898.311550 0.000000 0.000000 0.000000 0.000000 0.000000       0.001194 -0.001755 -0.002056
0.007277 0.019014 0.254283   3035.206049 0.000000 0.000000 0.000000 0.000000 0.000000       0.001201 -0.001766 -0.002068
0.007294 0.019028 0.254270   3170.561365 0.000000 0.000000 0.000000 0.000000 0.000000       0.001208 -0.001775 -0.002080
0.007312 0.019041 0.254258   3299.725548 0.000000 0.000000 0.000000 0.000000 0.000000       0.001213 -0.001783 -0.002089
0.007330 0.019055 0.254249   3415.220927 0.000000 0.000000 0.000000 0.000000 0.000000       0.001218 -0.001790 -0.002097
0.007349 0.019069 0.254241   3511.138946 0.000000 0.000000 0.000000 0.000000 0.000000       0.001221 -0.001795 -0.002103
0.007369 0.019084 0.254235   3582.655754 0.000000 0.000000 0.000000 0.000000 0.000000       0.001224 -0.001799 -0.002108
0.007389 0.019098 0.254232   3625.964465 0.000000 0.000000 0.000000 0.000000 0.000000       0.001225 -0.001802 -0.002110
0.007409 0.019113 0.254231   3638.376154 0.000000 0.000000 0.000000 0.000000 0.000000       0.001226 -0.001802 -0.002111
0.007430 0.019127 0.254232   3618.506067 0.000000 0.000000 0.000000 0.000000 0.000000       0.001225 -0.001801 -0.002110
0.007450 0.019141 0.254235   3570.233331 0.000000 0.000000 0.000000 0.000000 0.000000       0.001223 -0.001799 -0.002107
0.007470 0.019154 0.254241   3483.639924 0.000000 0.000000 0.000000 0.000000 0.000000       0.001221 -0.001794 -0.002102
0.007490 0.019167 0.254248   3407.388472 0.000000 0.000000 0.000000 0.000000 0.000000       0.001217 -0.001789 -0.002095
0.007503 0.019149 0.254227   3416.707176 0.000000 0.000000 0.000000 0.000000 0.000000       0.001217 -0.001789 -0.002095
0.007522 0.019162 0.254237   3275.562569 0.000000 0.000000 0.000000 0.000000 0.000000       0.001212 -0.001782 -0.002087
0.007541 0.019173 0.254248   3145.322629 0.000000 0.000000 0.000000 0.000000 0.000000       0.001206 -0.001773 -0.002077
0.007559 0.019185 0.254262   3000.739378 0.000000 0.000000 0.000000 0.000000 0.000000       0.001199 -0.001764 -0.002066
0.007577 0.019195 0.254277   2857.822877 0.000000 0.000000 0.000000 0.000000 0.000000       0.001192 -0.001753 -0.002053
0.007593 0.019205 0.254293   2723.235370 0.000000 0.000000 0.000000 0.000000 0.000000       0.001184 -0.001741 -0.002039
0.007609 0.019214 0.254311   2592.695838 0.000000 0.000000 0.000000 0.000000 0.000000       0.001175 -0.001728 -0.002024
0.007624 0.019222 0.254330   2469.459998 0.000000 0.000000 0.000000 0.000000 0.000000       0.001166 -0.001714 -0.002008
0.007638 0.019230 0.254350   2353.217432 0.000000 0.000000 0.000000 0.000000 0.000000       0.001156 -0.001699 -0.001991
0.007651 0.019237 0.254371   2246.539281 0.000000 0.000000 0.000000 0.000000 0.000000       0.001145 -0.001684 -0.001973
0.007663 0.019243 0.254393   2151.017646 0.000000 0.000000 0.000000 0.000000 0.000000       0.001134 -0.001668 -0.001954
0.007674 0.019249 0.254416   2063.805244 0.000000 0.000000 0.000000 0.000000 0.000000       0.001123 -0.001652 -0.001935
0.007684 0.019254 0.254439   1985.487465 0.000000 0.000000 0.000000 0.000000 0.000000       0.001111 -0.001634 -0.001914
0.007693 0.019258 0.254463   1915.584625 0.000000 0.000000 0.000000 0.000000 0.000000       0.001100 -0.001617 -0.001894
0.007701 0.019261 0.254487   1853.843107 0.000000 0.000000 0.000000 0.000000 0.000000       0.001087 -0.001599 -0.001873
0.007708 0.019264 0.254512   1799.918758 0.000000 0.000000 0.000000 0.000000 0.000000       0.001075 -0.001581 -0.001851
0.007714 0.019266 0.254538   1753.445801 0.000000 0.000000 0.000000 0.000000 0.000000       0.001062 -0.001562 -0.001829
0.007720 0.019268 0.254563   1714.405985 0.000000 0.000000 0.000000 0.000000 0.000000       0.001049 -0.001543 -0.001807
0.007724 0.019269 0.254589   1682.341683 0.000000 0.000000 0.000000 0.000000 0.000000       0.001036 -0.001524 -0.001785
0.007727 0.019269 0.254615   1657.379665 0.000000 0.000000 0.000000 0.000000 0.000000       0.001023 -0.001504 -0.001762
0.007729 0.019269 0.254641   1638.825473 0.000000 0.000000 0.000000 0.000000 0.000000       0.001010 -0.001485 -0.001739
0.007730 0.019268 0.254668   1628.092206 0.000000 0.000000 0.000000 0.000000 0.000000       0.000996 -0.001465 -0.001716
0.007731 0.019266 0.254694   1621.332265 0.000000 0.000000 0.000000 0.000000 0.000000       0.000983 -0.001446 -0.001693
0.007730 0.019264 0.254720   1628.512716 0.000000 0.000000 0.000000 0.000000 0.000000       0.000970 -0.001426 -0.001671
0.007728 0.019262 0.254746   1627.081982 0.000000 0.000000 0.000000 0.000000 0.000000       0.000956 -0.001407 -0.001648
0.007726 0.019259 0.254772   1663.554873 0.000000 0.000000 0.000000 0.000000 0.000000       0.000943 -0.001387 -0.001625
0.007722 0.019255 0.254798   1660.195488 0.000000 0.000000 0.000000 0.000000 0.000000       0.000930 -0.001368 -0.001602
0.007718 0.019250 0.254824   1714.506904 0.000000 0.000000 0.000000 0.000000 0.000000       0.000917 -0.001349 -0.001580
0.007713 0.019246 0.254848   1731.130870 0.000000 0.000000 0.000000 0.000000 0.000000       0.000905 -0.001330 -0.001558
0.007706 0.019240 0.254873   1802.403532 0.000000 0.000000 0.000000 0.000000 0.000000       0.000892 -0.001311 -0.001536
0.007699 0.019234 0.254897   1866.716238 0.000000 0.000000 0.000000 0.000000 0.000000       0.000879 -0.001293 -0.001515
0.007691 0.019227 0.254921   1933.556117 0.000000 0.000000 0.000000 0.000000 0.000000       0.000867 -0.001275 -0.001493
0.007681 0.019220 0.254944   2024.565861 0.000000 0.000000 0.000000 0.000000 0.000000       0.000855 -0.001257 -0.001473
0.007671 0.019212 0.254966   2122.302610 0.000000 0.000000 0.000000 0.000000 0.000000       0.000844 -0.001240 -0.001453
0.007660 0.019203 0.254988   2236.430200 0.000000 0.000000 0.000000 0.000000 0.000000       0.000832 -0.001224 -0.001434
0.007647 0.019194 0.255009   2362.469421 0.000000 0.000000 0.000000 0.000000 0.000000       0.000822 -0.001208 -0.001415
0.007634 0.019184 0.255028   2505.625905 0.000000 0.000000 0.000000 0.000000 0.000000       0.000811 -0.001193 -0.001398
0.007620 0.019174 0.255047   2663.903854 0.000000 0.000000 0.000000 0.000000 0.000000       0.000802 -0.001179 -0.001381
0.007604 0.019163 0.255064   2837.092171 0.000000 0.000000 0.000000 0.000000 0.000000       0.000793 -0.001166 -0.001366
0.007588 0.019151 0.255080   3015.308177 0.000000 0.000000 0.000000 0.000000 0.000000       0.000785 -0.001154 -0.001352
0.007571 0.019139 0.255094   3197.246338 0.000000 0.000000 0.000000 0.000000 0.000000       0.000778 -0.001143 -0.001339
0.007553 0.019126 0.255106   3382.916824 0.000000 0.000000 0.000000 0.000000 0.000000       0.000771 -0.001134 -0.001328
0.007535 0.019113 0.255116   3559.004400 0.000000 0.000000 0.000000 0.000000 0.000000       0.000766 -0.001126 -0.001319
0.007515 0.019099 0.255125   3706.730641 0.000000 0.000000 0.000000 0.000000 0.000000       0.000762 -0.001120 -0.001312
0.007495 0.019085 0.255131   3817.544150 0.000000 0.000000 0.000000 0.000000 0.000000       0.000759 -0.001116 -0.001307
0.007475 0.019071 0.255134   3889.490069 0.000000 0.000000 0.000000 0.000000 0.000000       0.000757 -0.001113 -0.001304
0.007455 0.019057 0.255135   3909.895566 0.000000 0.000000 0.000000 0.000000 0.000000       0.000757 -0.001112 -0.001303
0.007434 0.019042 0.255134   3878.027604 0.000000 0.000000 0.000000 0.000000 0.000000       0.000757 -0.001113 -0.001304
0.007414 0.019028 0.255131   3796.621749 0.000000 0.000000 0.000000 0.000000 0.000000       0.000759 -0.001116 -0.001308
0.007394 0.019014 0.255125   3673.382045 0.000000 0.000000 0.000000 0.000000 0.000000       0.000763 -0.001121 -0.001313
0.007374 0.019001 0.255117   3518.099600 0.000000 0.000000 0.000000 0.000000 0.000000       0.000767 -0.001128 -0.001321
0.007356 0.018988 0.255106   3339.689324 0.000000 0.000000 0.000000 0.000000 0.000000       0.000773 -0.001136 -0.001331
0.007337 0.018976 0.255094   3154.969360 0.000000 0.000000 0.000000 0.000000 0.000000       0.000779 -0.001145 -0.001342
0.007320 0.018964 0.255080   2970.489311 0.000000 0.000000 0.000000 0.000000 0.000000       0.000787 -0.001156 -0.001355
0.007303 0.018953 0.255065   2792.527707 0.000000 0.000000 0.000000 0.000000 0.000000       0.000795 -0.001169 -0.001369
0.007287 0.018942 0.255048   2624.455970 0.000000 0.000000 0.000000 0.000000 0.000000       0.000804 -0.001182 -0.001384
0.007272 0.018932 0.255029   2472.528880 0.000000 0.000000 0.000000 0.000000 0.000000       0.000814 -0.001196 -0.001401
0.007258 0.018923 0.255010   2334.819129 0.000000 0.000000 0.000000 0.000000 0.000000       0.000824 -0.001211 -0.001419
0.007245 0.018914 0.254989   2212.222865 0.000000 0.000000 0.000000 0.000000 0.000000       0.000835 -0.001227 -0.001437
0.007233 0.018907 0.254968   2102.815050 0.000000 0.000000 0.000000 0.000000 0.000000       0.000846 -0.001244 -0.001457
0.007221 0.018900 0.254946   2008.817638 0.000000 0.000000 0.000000 0.000000 0.000000       0.000858 -0.001261 -0.001477
0.007211 0.018893 0.254923   1923.793230 0.000000 0.000000 0.000000 0.000000 0.000000       0.000870 -0.001278 -0.001498
0.007201 0.018888 0.254899   1854.792623 0.000000 0.000000 0.000000 0.000000 0.000000       0.000882 -0.001296 -0.001519
0.007193 0.018883 0.254875   1808.783209 0.000000 0.000000 0.000000 0.000000 0.000000       0.000895 -0.001315 -0.001540
0.007185 0.018879 0.254850   1714.394378 0.000000 0.000000 0.000000 0.000000 0.000000       0.000907 -0.001334 -0.001562
0.007178 0.018875 0.254826   1727.562701 0.000000 0.000000 0.000000 0.000000 0.000000       0.000920 -0.001352 -0.001584
0.007172 0.018872 0.254800   1652.108900 0.000000 0.000000 0.000000 0.000000 0.000000       0.000933 -0.001371 -0.001606
0.007167 0.018870 0.254775   1667.177020 0.000000 0.000000 0.000000 0.000000 0.000000       0.000946 -0.001391 -0.001629
0.007163 0.018869 0.254749   1627.289737 0.000000 0.000000 0.000000 0.000000 0.000000       0.000959 -0.001410 -0.001652
0.007160 0.018868 0.254723   1630.187741 0.000000 0.000000 0.000000 0.000000 0.000000       0.000973 -0.001430 -0.001675
0.007157 0.018868 0.254696   1622.755544 0.000000 0.000000 0.000000 0.000000 0.000000       0.000986 -0.001449 -0.001698
0.007156 0.018869 0.254670   1629.666578 0.000000 0.000000 0.000000 0.000000 0.000000       0.000999 -0.001469 -0.001721
0.007155 0.018870 0.254644   1640.391834 0.000000 0.000000 0.000000 0.000000 0.000000       0.001013 -0.001488 -0.001744
0.007155 0.018872 0.254618   1659.018310 0.000000 0.000000 0.000000 0.000000 0.000000       0.001026 -0.001508 -0.001766
0.007156 0.018875 0.254592   1684.146528 0.000000 0.000000 0.000000 0.000000 0.000000       0.001039 -0.001527 -0.001789
0.007158 0.018878 0.254566   1716.566098 0.000000 0.000000 0.000000 0.000000 0.000000       0.001052 -0.001546 -0.001812
0.007161 0.018882 0.254540   1756.327679 0.000000 0.000000 0.000000 0.000000 0.000000       0.001065 -0.001565 -0.001834
0.007165 0.018887 0.254515   1803.675031 0.000000 0.000000 0.000000 0.000000 0.000000       0.001078 -0.001584 -0.001856
0.007170 0.018892 0.254490   1858.953274 0.000000 0.000000 0.000000 0.000000 0.000000       0.001090 -0.001602 -0.001877
0.007176 0.018898 0.254465   1922.568661 0.000000 0.000000 0.000000 0.000000 0.000000       0.001102 -0.001620 -0.001898
0.007183 0.018905 0.254441   1994.910216 0.000000 0.000000 0.000000 0.000000 0.000000       0.001114 -0.001638 -0.001919
0.007191 0.018913 0.254417   2076.484943 0.000000 0.000000 0.000000 0.000000 0.000000       0.001126 -0.001655 -0.001939
0.007199 0.018921 0.254395   2166.511976 0.000000 0.000000 0.000000 0.000000 0.000000       0.001137 -0.001671 -0.001958
0.007209 0.018930 0.254373   2266.239552 0.000000 0.000000 0.000000 0.000000 0.000000       0.001148 -0.001687 -0.001976
0.007220 0.018939 0.254351   2376.136385 0.000000 0.000000 0.000000 0.000000 0.000000       0.001158 -0.001702 -0.001994
0.007232 0.018950 0.254331   2495.129573 0.000000 0.000000 0.000000 0.000000 0.000000       0.001168 -0.001717 -0.002011
0.007245 0.018961 0.254312   2623.045465 0.000000 0.000000 0.000000 0.000000 0.000000       0.001177 -0.001731 -0.002027
0.007259 0.018972 0.254294   2757.491636 0.000000 0.000000 0.000000 0.000000 0.000000       0.001186 -0.001743 -0.002042
0.007273 0.018984 0.254278   2895.657511 0.000000 0.000000 0.000000 0.000000 0.000000       0.001194 -0.001755 -0.002056
0.007289 0.018997 0.254262   3037.241386 0.000000 0.000000 0.000000 0.000000 0.000000       0.001201 -0.001766 -0.002068
0.007306 0.019010 0.254249   3177.602295 0.000000 0.000000 0.000000 0.000000 0.000000       0.001208 -0.001775 -0.002080
0.007324 0.019023 0.254237   3311.869010 0.000000 0.000000 0.000000 0.000000 0.000000       0.001213 -0.001783 -0.002089
0.007342 0.019037 0.254228   3432.205968 0.000000 0.000000 0.000000 0.000000 0.000000       0.001218 -0.001790 -0.002097
0.007361 0.019051 0.254220   3532.427694 0.000000 0.000000 0.000000 0.000000 0.000000       0.001221 -0.001795 -0.002103
0.007381 0.019066 0.254214   3607.303521 0.000000 0.000000 0.000000 0.000000 0.000000       0.001224 -0.001799 -0.002108
0.007401 0.019080 0.254211   3652.704473 0.000000 0.000000 0.000000 0.000000 0.000000       0.001225 -0.001802 -0.002110
0.007421 0.019094 0.254210   3665.724499 0.000000 0.000000 0.000000 0.000000 0.000000       0.001226 -0.001802 -0.002111
0.007442 0.019109 0.254211   3644.902471 0.000000 0.000000 0.000000 0.000000 0.000000       0.001225 -0.001801 -0.002110
0.007462 0.019123 0.254214   3594.258304 0.000000 0.000000 0.000000 0.000000 0.000000       0.001223 -0.001799 -0.002107
0.007483 0.019136 0.254219   3503.939940 0.000000 0.000000 0.000000 0.000000 0.000000       0.001221 -0.001794 -0.002102
0.007503 0.019149 0.254227   3423.242002 0.000000 0.000000 0.000000 0.000000 0.000000       0.001217 -0.001789 -0.002095
0.007515 0.019131 0.254206   3432.594864 0.000000 0.000000 0.000000 0.000000 0.000000       0.001217 -0.001789 -0.002095
0.007534 0.019144 0.254216   3286.384975 0.000000 0.000000 0.000000 0.000000 0.000000       0.001212 -0.001782 -0.002087
0.007553 0.019156 0.254228   3151.018882 0.000000 0.000000 0.000000 0.000000 0.000000       0.001206 -0.001773 -0.002077
0.007571 0.019167 0.254241   3001.380563 0.000000 0.000000 0.000000 0.000000 0.000000       0.001199 -0.001764 -0.002066
0.007589 0.019178 0.254256   2853.828005 0.000000 0.000000 0.000000 0.000000 0.000000       0.001192 -0.001753 -0.002053
0.007605 0.019188 0.254273   2715.195821 0.000000 0.000000 0.000000 0.000000 0.000000       0.001184 -0.001741 -0.002039
0.007621 0.019197 0.254291   2581.103474 0.000000 0.000000 0.000000 0.000000 0.000000       0.001175 -0.001728 -0.002024
0.007636 0.019205 0.254310   2454.834105 0.000000 0.000000 0.000000 0.000000 0.000000       0.001166 -0.001714 -0.002008
0.007650 0.019213 0.254330   2336.035507 0.000000 0.000000 0.000000 0.000000 0.000000       0.001156 -0.001699 -0.001991
0.007662 0.019220 0.254351   2227.267446 0.000000 0.000000 0.000000 0.000000 0.000000       0.001145 -0.001684 -0.001973
0.007674 0.019227 0.254373   2130.066612 0.000000 0.000000 0.000000 0.000000 0.000000       0.001134 -0.001668 -0.001954
0.007685 0.019232 0.254396   2041.498365 0.000000 0.000000 0.000000 0.000000 0.000000       0.001123 -0.001652 -0.001935
0.007695 0.019237 0.254420   1962.104303 0.000000 0.000000 0.000000 0.000000 0.000000       0.001111 -0.001634 -0.001914
