0.007105 0.010668 0.250982   1763.023694 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.002259 -0.000418
0.007083 0.010682 0.250982   2677.068612 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.002303 -0.000427
0.007061 0.010695 0.250984   2310.510052 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.002346 -0.000435
0.007039 0.010707 0.250987   2137.497213 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.002388 -0.000443
0.007018 0.010720 0.250991   2238.751844 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.002429 -0.000450
0.006997 0.010733 0.250997   2275.096259 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002469 -0.000458
0.006976 0.010746 0.251004   2338.768021 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.002508 -0.000465
0.006956 0.010759 0.251013   2407.177734 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.002546 -0.000472
0.006936 0.010772 0.251023   2485.117119 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.002583 -0.000479
0.006916 0.010784 0.251035   2572.062461 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.002618 -0.000485
0.006898 0.010797 0.251048   2667.880834 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.002652 -0.000492
0.006880 0.010809 0.251063   2771.286847 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.002683 -0.000497
0.006863 0.010820 0.251079   2881.127574 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.002713 -0.000503
0.006847 0.010831 0.251098   2996.077826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.002739 -0.000508
0.006833 0.010842 0.251117   3096.452725 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 0.002763 -0.000512
0.006820 0.010852 0.251139   3261.969898 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.002783 -0.000516
0.006808 0.010861 0.251162   3151.894246 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.002799 -0.000519
0.006799 0.010869 0.251186   3301.883056 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.002811 -0.000521
0.006791 0.010875 0.251210   3113.937613 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.002819 -0.000522
0.006788 0.010878 0.251224   590929.209647 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.002821 -0.000523
0.006787 0.010907 0.251218   604447.548473 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.002821 -0.000523
0.006784 0.010909 0.251232   3165.538880 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.002822 -0.000523
0.006781 0.010914 0.251258   3437.906188 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.002820 -0.000523
0.006779 0.010916 0.251285   3296.959421 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.002814 -0.000521
0.006780 0.010918 0.251312   3426.913859 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.002803 -0.000519
0.006783 0.010918 0.251339   3277.033923 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.002787 -0.000517
0.006788 0.010917 0.251366   3174.864703 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 0.002768 -0.000513
0.006794 0.010914 0.251391   3052.603923 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.002745 -0.000509
0.006802 0.010911 0.251416   2926.551412 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.002719 -0.000504
0.006812 0.010906 0.251440   2803.138536 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.002690 -0.000499
0.006823 0.010901 0.251463   2685.062661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.002658 -0.000493
0.006835 0.010894 0.251485   2574.885850 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.002625 -0.000486
0.006849 0.010887 0.251506   2474.249733 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.002589 -0.000480
0.006863 0.010879 0.251526   2383.548971 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.002552 -0.000473
0.006879 0.010871 0.251545   2303.336024 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.002513 -0.000466
0.006895 0.010862 0.251563   2233.389227 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002473 -0.000458
0.006912 0.010852 0.251579   2173.044384 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.002432 -0.000451
0.006930 0.010842 0.251595   2123.560872 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.002390 -0.000443
0.006949 0.010831 0.251609   2079.030869 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.002348 -0.000435
0.006968 0.010820 0.251622   2056.580353 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.002305 -0.000427
0.006987 0.010809 0.251634   2004.554797 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 0.002261 -0.000419
0.007007 0.010798 0.251644   2119.049401 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.002218 -0.000411
0.007028 0.010786 0.251654   2217.345225 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.002173 -0.000403
0.007050 0.010773 0.251662   1624.694558 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.002126 -0.000393
0.007069 0.010762 0.251669   87.773147 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.002086 -0.000386
0.007075 0.010758 0.251671   60419.905227 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.002073 -0.000384
0.007082 0.010754 0.251673   597.318702 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.002059 -0.000381
0.007101 0.010743 0.251677   1505.695135 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.002020 -0.000374
0.007122 0.010731 0.251681   2419.039526 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001978 -0.000366
0.007143 0.010719 0.251684   1905.140678 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 0.001937 -0.000359
0.007165 0.010706 0.251685   2177.968858 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.001896 -0.000351
0.007186 0.010694 0.251685   2118.962284 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.001855 -0.000344
0.007208 0.010681 0.251684   2199.102568 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001815 -0.000336
0.007229 0.010669 0.251681   2238.018547 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 0.001776 -0.000329
0.007250 0.010656 0.251677   2299.408389 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 0.001737 -0.000322
0.007272 0.010644 0.251672   2362.098585 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001700 -0.000315
0.007293 0.010632 0.251665   2432.576024 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 0.001663 -0.000308
0.007313 0.010619 0.251656   2508.608223 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001628 -0.000301
0.007334 0.010607 0.251646   2590.348890 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 0.001594 -0.000295
0.007353 0.010595 0.251634   2676.788294 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 0.001562 -0.000289
0.007373 0.010584 0.251621   2766.979980 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 0.001532 -0.000284
0.007391 0.010572 0.251606   2859.373865 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 0.001504 -0.000279
0.007408 0.010562 0.251589   2952.431754 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 0.001478 -0.000274
0.007425 0.010551 0.251570   3041.071421 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 0.001455 -0.000270
0.007440 0.010542 0.251550   3113.535702 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 0.001435 -0.000266
0.007453 0.010533 0.251528   3246.824837 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 0.001419 -0.000263
0.007465 0.010524 0.251504   3068.451365 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 0.001406 -0.000260
0.007475 0.010517 0.251479   3316.697935 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 0.001397 -0.000259
0.007483 0.010511 0.251455   2492.622313 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 0.001392 -0.000258
0.007486 0.010509 0.251443   31177.947717 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 0.001390 -0.000258
0.007486 0.010509 0.251441   19661642.426071 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 0.001391 -0.000258
0.007487 0.010508 0.251439   34732.055398 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 0.001390 -0.000258
0.007489 0.010506 0.251427   2555.450611 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 0.001391 -0.000258
0.007492 0.010502 0.251401   3234.091426 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 0.001394 -0.000258
0.007494 0.010500 0.251374   3080.079340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 0.001401 -0.000259
0.007493 0.010498 0.251346   3267.236540 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 0.001412 -0.000262
0.007490 0.010498 0.251319   3136.760337 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 0.001426 -0.000264
0.007485 0.010498 0.251292   3068.914456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 0.001444 -0.000268
0.007479 0.010500 0.251266   2984.586906 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 0.001465 -0.000271
0.007470 0.010503 0.251241   2894.439457 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 0.001489 -0.000276
0.007460 0.010507 0.251217   2805.193533 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 0.001516 -0.000281
0.007449 0.010511 0.251194   2717.691688 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 0.001544 -0.000286
0.007436 0.010516 0.251172   2633.629946 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 0.001575 -0.000292
0.007422 0.010523 0.251151   2554.041825 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001607 -0.000298
0.007407 0.010529 0.251131   2479.753514 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 0.001640 -0.000304
0.007391 0.010537 0.251113   2410.876004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001675 -0.000310
0.007375 0.010545 0.251095   2348.652295 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 0.001711 -0.000317
0.007358 0.010553 0.251079   2290.276472 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 0.001748 -0.000324
0.007340 0.010562 0.251064   2245.136473 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 0.001786 -0.000331
0.007321 0.010571 0.251051   2182.681989 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.001825 -0.000338
0.007302 0.010581 0.251038   2197.769080 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.001865 -0.000345
0.007283 0.010591 0.251027   2009.311675 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001904 -0.000353
0.007263 0.010602 0.251017   2404.109605 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 0.001945 -0.000360
0.007242 0.010613 0.251008   1374.293720 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001986 -0.000368
0.007226 0.010621 0.251001   1827.931493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.002019 -0.000374
0.007222 0.010624 0.250999   32553.960509 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.002028 -0.000375
0.007213 0.010629 0.250997   676.948301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.002046 -0.000379
0.007192 0.010641 0.250991   1994.331088 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.002087 -0.000386
0.007170 0.010653 0.250985   2064.971525 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.002131 -0.000395
0.007148 0.010665 0.250982   1980.859976 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.002174 -0.000402
0.007126 0.010678 0.250979   2333.701636 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.002216 -0.000410
0.007104 0.010691 0.250978   1704.847151 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.002259 -0.000418
0.007082 0.010705 0.250978   2633.844868 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.002303 -0.000427
0.007060 0.010718 0.250979   2278.734276 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.002346 -0.000435
0.007039 0.010731 0.250982   2102.009630 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.002388 -0.000443
0.007017 0.010745 0.250987   2206.334595 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.002429 -0.000450
0.006996 0.010758 0.250992   2244.048887 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002469 -0.000458
0.006975 0.010771 0.251000   2310.114206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.002508 -0.000465
0.006955 0.010784 0.251008   2381.274143 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.002546 -0.000472
0.006935 0.010798 0.251018   2462.563906 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.002583 -0.000479
0.006916 0.010810 0.251030   2553.507943 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.002618 -0.000485
0.006897 0.010823 0.251043   2654.037109 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.002652 -0.000492
0.006879 0.010835 0.251058   2762.896748 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.002683 -0.000497
0.006862 0.010847 0.251074   2878.922299 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.002713 -0.000503
0.006847 0.010859 0.251093   3000.687789 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.002739 -0.000508
0.006832 0.010870 0.251112   3108.238906 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 0.002763 -0.000512
0.006819 0.010880 0.251134   3281.370711 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.002783 -0.000516
0.006807 0.010889 0.251156   3176.470348 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.002799 -0.000519
0.006798 0.010897 0.251181   3332.888650 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.002811 -0.000521
0.006790 0.010904 0.251205   3145.711412 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.002819 -0.000522
0.006787 0.010907 0.251218   596762.097514 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.002821 -0.000523
0.006786 0.010935 0.251213   609366.495122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.002821 -0.000523
0.006783 0.010938 0.251227   3200.092253 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.002822 -0.000523
0.006780 0.010942 0.251252   3474.875137 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.002820 -0.000523
0.006778 0.010945 0.251280   3329.704822 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.002814 -0.000521
0.006779 0.010946 0.251307   3456.329879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.002803 -0.000519
0.006782 0.010946 0.251334   3299.227522 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.002787 -0.000517
0.006787 0.010944 0.251360   3189.573758 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 0.002768 -0.000513
0.006793 0.010942 0.251386   3059.615420 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.002745 -0.000509
0.006801 0.010938 0.251411   2926.168313 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.002719 -0.000504
0.006811 0.010933 0.251435   2795.988177 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.002690 -0.000499
0.006822 0.010927 0.251458   2671.926473 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.002658 -0.000493
0.006835 0.010920 0.251481   2556.583383 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.002625 -0.000486
0.006848 0.010913 0.251502   2451.588785 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.002589 -0.000480
0.006863 0.010905 0.251522   2357.264778 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.002552 -0.000473
0.006878 0.010896 0.251540   2274.082578 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.002513 -0.000466
0.006894 0.010886 0.251558   2201.742336 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002473 -0.000458
0.006912 0.010876 0.251575   2139.446123 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.002432 -0.000451
0.006929 0.010866 0.251590   2088.556012 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.002390 -0.000443
0.006948 0.010855 0.251604   2042.526434 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.002348 -0.000435
0.006967 0.010843 0.251617   2020.162320 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.002305 -0.000427
0.006987 0.010832 0.251629   1964.567901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 0.002261 -0.000419
0.007007 0.010820 0.251640   2084.209890 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.002218 -0.000411
0.007027 0.010807 0.251650   2168.773385 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.002173 -0.000403
0.007049 0.010794 0.251658   1580.324041 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.002126 -0.000393
0.007068 0.010783 0.251665   85.036134 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.002086 -0.000386
0.007075 0.010779 0.251667   58993.323735 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.002073 -0.000384
0.007081 0.010775 0.251669   576.933915 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.002059 -0.000381
0.007101 0.010763 0.251673   1477.785764 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.002020 -0.000374
0.007122 0.010751 0.251677   2375.047783 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 0.001978 -0.000366
0.007143 0.010738 0.251680   1871.630656 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 0.001937 -0.000359
0.007164 0.010725 0.251681   2141.164458 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.001896 -0.000351
0.007185 0.010713 0.251682   2084.937913 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.001855 -0.000344
0.007207 0.010700 0.251680   2165.919872 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 0.001815 -0.000336
0.007228 0.010687 0.251678   2206.715707 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 0.001776 -0.000329
0.007250 0.010674 0.251674   2270.082436 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 0.001737 -0.000322
0.007271 0.010661 0.251669   2335.190699 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001700 -0.000315
0.007292 0.010648 0.251662   2408.481989 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 0.001663 -0.000308
0.007313 0.010636 0.251653   2487.786414 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001628 -0.000301
0.007333 0.010623 0.251643   2573.283120 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 0.001594 -0.000295
0.007353 0.010611 0.251631   2663.972952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 0.001562 -0.000289
0.007372 0.010599 0.251618   2758.897827 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 0.001532 -0.000284
0.007390 0.010587 0.251603   2856.455372 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 0.001504 -0.000279
0.007408 0.010576 0.251586   2954.987139 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 0.001478 -0.000274
0.007424 0.010566 0.251567   3049.251864 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 0.001455 -0.000270
0.007439 0.010556 0.251547   3127.183753 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 0.001435 -0.000266
0.007453 0.010547 0.251525   3265.893749 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 0.001419 -0.000263
0.007465 0.010539 0.251502   3090.182930 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 0.001406 -0.000260
0.007475 0.010531 0.251477   3343.235416 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 0.001397 -0.000259
0.007482 0.010525 0.251452   2513.480919 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 0.001392 -0.000258
0.007485 0.010523 0.251440   31444.515063 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 0.001390 -0.000258
0.007486 0.010522 0.251438   19828749.722226 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 0.001391 -0.000258
0.007486 0.010522 0.251437   35025.646211 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 0.001390 -0.000258
0.007488 0.010520 0.251425   2577.103939 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 0.001391 -0.000258
0.007492 0.010516 0.251399   3260.616340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 0.001394 -0.000258
0.007493 0.010514 0.251371   3102.936834 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 0.001401 -0.000259
0.007492 0.010512 0.251344   3287.962310 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000047 0.001412 -0.000262
0.007490 0.010512 0.251317   3152.332283 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 0.001426 -0.000264
0.007485 0.010513 0.251290   3079.252743 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000048 0.001444 -0.000268
0.007478 0.010515 0.251264   2989.459094 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000049 0.001465 -0.000271
0.007470 0.010518 0.251238   2893.912440 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000050 0.001489 -0.000276
0.007460 0.010522 0.251214   2799.539367 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000051 0.001516 -0.000281
0.007448 0.010527 0.251191   2707.292927 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000052 0.001544 -0.000286
0.007435 0.010532 0.251169   2618.937326 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000053 0.001575 -0.000292
0.007422 0.010539 0.251148   2535.527879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 0.001607 -0.000298
0.007407 0.010546 0.251128   2457.887050 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 0.001640 -0.000304
0.007391 0.010553 0.251110   2386.099425 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 0.001675 -0.000310
0.007374 0.010562 0.251092   2321.367883 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 0.001711 -0.000317
0.007357 0.010570 0.251076   2260.881057 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 0.001748 -0.000324
0.007339 0.010580 0.251061   2213.860345 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 0.001786 -0.000331
0.007321 0.010589 0.251047   2150.154657 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 0.001825 -0.000338
0.007302 0.010600 0.251035   2163.154526 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 0.001865 -0.000345
0.007282 0.010610 0.251023   1976.196380 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 0.001904 -0.000353
0.007262 0.010621 0.251013   2363.055856 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 0.001945 -0.000360
0.007242 0.010633 0.251004   1350.118296 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001986 -0.000368
0.007226 0.010642 0.250997   1795.531072 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.002019 -0.000374
0.007221 0.010644 0.250996   31965.484167 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.002028 -0.000375
0.007212 0.010649 0.250993   664.687523 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.002046 -0.000379
0.007191 0.010661 0.250987   1957.928798 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.002087 -0.000386
0.007169 0.010674 0.250981   2027.325398 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.002131 -0.000395
0.007147 0.010687 0.250978   1943.591179 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.002174 -0.000402
0.007125 0.010700 0.250975   2296.247281 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.002216 -0.000410
0.007104 0.010713 0.250974   1646.042165 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.002259 -0.000418
0.007081 0.010728 0.250974   2590.123961 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.002303 -0.000427
0.007059 0.010741 0.250975   2246.655072 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.002346 -0.000435
0.007038 0.010755 0.250978   2066.610154 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.002388 -0.000443
0.007016 0.010769 0.250982   2173.807856 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.002429 -0.000450
0.006995 0.010783 0.250988   2212.850990 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002469 -0.000458
0.006974 0.010796 0.250995   2281.221439 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.002508 -0.000465
0.006954 0.010810 0.251003   2355.053526 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.002546 -0.000472
0.006934 0.010823 0.251013   2439.621216 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.002583 -0.000479
0.006915 0.010837 0.251025   2534.506560 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.002618 -0.000485
0.006896 0.010850 0.251038   2639.714304 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.002652 -0.000492
0.006878 0.010862 0.251053   2754.032441 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.002683 -0.000497
0.006861 0.010875 0.251069   2876.295536 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.002713 -0.000503
0.006846 0.010886 0.251087   3004.986122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.002739 -0.000508
0.006831 0.010897 0.251107   3119.883603 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 0.002763 -0.000512
0.006818 0.010908 0.251128   3300.850664 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.002783 -0.000516
0.006806 0.010917 0.251151   3201.352039 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.002799 -0.000519
0.006797 0.010925 0.251176   3364.446167 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.002811 -0.000521
0.006789 0.010932 0.251200   3178.126547 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.002819 -0.000522
0.006786 0.010935 0.251213   602703.694297 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.002821 -0.000523
