0.023696 -0.006790 0.259428   2087.629898 0.000000 0.000000 0.000000 0.000000 0.000000       0.000349 0.001449 -0.000246
0.023712 -0.006810 0.259421   2216.309015 0.000000 0.000000 0.000000 0.000000 0.000000       0.000342 0.001419 -0.000241
0.023727 -0.006831 0.259412   2268.743688 0.000000 0.000000 0.000000 0.000000 0.000000       0.000335 0.001391 -0.000237
0.023742 -0.006851 0.259401   2415.272248 0.000000 0.000000 0.000000 0.000000 0.000000       0.000328 0.001364 -0.000232
0.023757 -0.006870 0.259389   2534.744062 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.001339 -0.000228
0.023771 -0.006889 0.259375   2679.525250 0.000000 0.000000 0.000000 0.000000 0.000000       0.000316 0.001315 -0.000224
0.023784 -0.006906 0.259360   2829.125731 0.000000 0.000000 0.000000 0.000000 0.000000       0.000311 0.001292 -0.000220
0.023797 -0.006923 0.259342   2992.174275 0.000000 0.000000 0.000000 0.000000 0.000000       0.000306 0.001272 -0.000216
0.023808 -0.006939 0.259324   3130.323655 0.000000 0.000000 0.000000 0.000000 0.000000       0.000302 0.001254 -0.000213
0.023819 -0.006953 0.259303   3376.299809 0.000000 0.000000 0.000000 0.000000 0.000000       0.000298 0.001238 -0.000211
0.023828 -0.006966 0.259281   3284.440879 0.000000 0.000000 0.000000 0.000000 0.000000       0.000295 0.001225 -0.000208
0.023836 -0.006977 0.259258   3242.872534 0.000000 0.000000 0.000000 0.000000 0.000000       0.000293 0.001216 -0.000207
0.023843 -0.006986 0.259235   3141.118534 0.000000 0.000000 0.000000 0.000000 0.000000       0.000291 0.001209 -0.000206
0.023845 -0.006990 0.259225   33385.035695 0.000000 0.000000 0.000000 0.000000 0.000000       0.000291 0.001207 -0.000205
0.023846 -0.006990 0.259222   383505.555743 0.000000 0.000000 0.000000 0.000000 0.000000       0.000291 0.001207 -0.000205
0.023846 -0.006991 0.259219   17846.810714 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 0.001206 -0.000205
0.023849 -0.006995 0.259205   2582.561550 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 0.001205 -0.000205
0.023852 -0.007000 0.259179   4202.310023 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 0.001205 -0.000205
0.023854 -0.007003 0.259152   3472.211959 0.000000 0.000000 0.000000 0.000000 0.000000       0.000291 0.001209 -0.000206
0.023854 -0.007004 0.259126   3610.807198 0.000000 0.000000 0.000000 0.000000 0.000000       0.000293 0.001215 -0.000207
0.023852 -0.007003 0.259099   3445.305605 0.000000 0.000000 0.000000 0.000000 0.000000       0.000295 0.001225 -0.000208
0.023849 -0.007000 0.259072   3310.505264 0.000000 0.000000 0.000000 0.000000 0.000000       0.000298 0.001238 -0.000211
0.023845 -0.006995 0.259046   3158.106012 0.000000 0.000000 0.000000 0.000000 0.000000       0.000302 0.001254 -0.000213
0.023839 -0.006988 0.259020   2995.949828 0.000000 0.000000 0.000000 0.000000 0.000000       0.000306 0.001272 -0.000216
0.023832 -0.006980 0.258996   2837.638537 0.000000 0.000000 0.000000 0.000000 0.000000       0.000311 0.001292 -0.000220
0.023824 -0.006970 0.258972   2685.913885 0.000000 0.000000 0.000000 0.000000 0.000000       0.000316 0.001314 -0.000223
0.023815 -0.006959 0.258949   2544.067790 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.001338 -0.000228
0.023805 -0.006947 0.258927   2413.698694 0.000000 0.000000 0.000000 0.000000 0.000000       0.000328 0.001363 -0.000232
0.023795 -0.006934 0.258907   2295.697706 0.000000 0.000000 0.000000 0.000000 0.000000       0.000335 0.001390 -0.000236
0.023783 -0.006919 0.258887   2190.011454 0.000000 0.000000 0.000000 0.000000 0.000000       0.000341 0.001418 -0.000241
0.023771 -0.006904 0.258869   2097.103822 0.000000 0.000000 0.000000 0.000000 0.000000       0.000348 0.001447 -0.000246
0.023758 -0.006888 0.258851   2013.803612 0.000000 0.000000 0.000000 0.000000 0.000000       0.000356 0.001477 -0.000251
0.023745 -0.006871 0.258835   1948.251298 0.000000 0.000000 0.000000 0.000000 0.000000       0.000363 0.001507 -0.000256
0.023731 -0.006853 0.258820   1871.814545 0.000000 0.000000 0.000000 0.000000 0.000000       0.000370 0.001539 -0.000262
0.023717 -0.006835 0.258806   1869.197176 0.000000 0.000000 0.000000 0.000000 0.000000       0.000378 0.001570 -0.000267
0.023702 -0.006817 0.258794   1690.366178 0.000000 0.000000 0.000000 0.000000 0.000000       0.000386 0.001602 -0.000273
0.023687 -0.006798 0.258782   2026.010892 0.000000 0.000000 0.000000 0.000000 0.000000       0.000394 0.001635 -0.000278
0.023671 -0.006778 0.258772   1126.513026 0.000000 0.000000 0.000000 0.000000 0.000000       0.000402 0.001668 -0.000284
0.023659 -0.006762 0.258764   1794.172514 0.000000 0.000000 0.000000 0.000000 0.000000       0.000408 0.001694 -0.000288
0.023656 -0.006758 0.258762   14145.484045 0.000000 0.000000 0.000000 0.000000 0.000000       0.000410 0.001702 -0.000289
0.023647 -0.006747 0.258758   682.031673 0.000000 0.000000 0.000000 0.000000 0.000000       0.000414 0.001719 -0.000292
0.023631 -0.006726 0.258750   1953.975594 0.000000 0.000000 0.000000 0.000000 0.000000       0.000422 0.001753 -0.000298
0.023614 -0.006705 0.258744   1584.814274 0.000000 0.000000 0.000000 0.000000 0.000000       0.000430 0.001788 -0.000304
0.023597 -0.006683 0.258739   1747.161308 0.000000 0.000000 0.000000 0.000000 0.000000       0.000439 0.001822 -0.000310
0.023580 -0.006661 0.258735   1749.339572 0.000000 0.000000 0.000000 0.000000 0.000000       0.000447 0.001856 -0.000316
0.023563 -0.006639 0.258733   1654.151805 0.000000 0.000000 0.000000 0.000000 0.000000       0.000455 0.001890 -0.000322
0.023546 -0.006617 0.258732   2256.712755 0.000000 0.000000 0.000000 0.000000 0.000000       0.000463 0.001924 -0.000327
0.023530 -0.006596 0.258732   478.783269 0.000000 0.000000 0.000000 0.000000 0.000000       0.000471 0.001957 -0.000333
0.023512 -0.006573 0.258733   3111.037801 0.000000 0.000000 0.000000 0.000000 0.000000       0.000476 0.001992 -0.000339
0.023495 -0.006551 0.258736   1800.298197 0.000000 0.000000 0.000000 0.000000 0.000000       0.000483 0.002025 -0.000345
0.023479 -0.006529 0.258740   2074.012272 0.000000 0.000000 0.000000 0.000000 0.000000       0.000491 0.002056 -0.000350
0.023462 -0.006508 0.258746   2079.831829 0.000000 0.000000 0.000000 0.000000 0.000000       0.000498 0.002086 -0.000355
0.023446 -0.006487 0.258754   2206.685858 0.000000 0.000000 0.000000 0.000000 0.000000       0.000505 0.002115 -0.000360
0.023431 -0.006467 0.258763   2300.348740 0.000000 0.000000 0.000000 0.000000 0.000000       0.000512 0.002143 -0.000365
0.023415 -0.006447 0.258774   2423.688520 0.000000 0.000000 0.000000 0.000000 0.000000       0.000518 0.002170 -0.000370
0.023401 -0.006428 0.258786   2552.266856 0.000000 0.000000 0.000000 0.000000 0.000000       0.000524 0.002196 -0.000374
0.023387 -0.006410 0.258800   2692.957679 0.000000 0.000000 0.000000 0.000000 0.000000       0.000530 0.002219 -0.000378
0.023373 -0.006392 0.258815   2841.273283 0.000000 0.000000 0.000000 0.000000 0.000000       0.000535 0.002241 -0.000382
0.023361 -0.006375 0.258832   2997.977113 0.000000 0.000000 0.000000 0.000000 0.000000       0.000540 0.002261 -0.000385
0.023349 -0.006360 0.258850   3139.429865 0.000000 0.000000 0.000000 0.000000 0.000000       0.000544 0.002279 -0.000388
0.023338 -0.006346 0.258871   3345.677549 0.000000 0.000000 0.000000 0.000000 0.000000       0.000548 0.002294 -0.000391
0.023329 -0.006333 0.258892   3283.889130 0.000000 0.000000 0.000000 0.000000 0.000000       0.000551 0.002307 -0.000393
0.023321 -0.006322 0.258915   3583.132697 0.000000 0.000000 0.000000 0.000000 0.000000       0.000553 0.002316 -0.000395
0.023314 -0.006313 0.258938   3263.104282 0.000000 0.000000 0.000000 0.000000 0.000000       0.000555 0.002323 -0.000396
0.023311 -0.006308 0.258953   93347.771439 0.000000 0.000000 0.000000 0.000000 0.000000       0.000555 0.002326 -0.000396
0.023316 -0.006285 0.258949   80848.067920 0.000000 0.000000 0.000000 0.000000 0.000000       0.000555 0.002326 -0.000396
0.023314 -0.006281 0.258964   3316.804073 0.000000 0.000000 0.000000 0.000000 0.000000       0.000556 0.002327 -0.000396
0.023310 -0.006276 0.258990   3840.622362 0.000000 0.000000 0.000000 0.000000 0.000000       0.000555 0.002327 -0.000396
0.023308 -0.006273 0.259016   3517.949687 0.000000 0.000000 0.000000 0.000000 0.000000       0.000555 0.002324 -0.000396
0.023308 -0.006272 0.259043   3621.743951 0.000000 0.000000 0.000000 0.000000 0.000000       0.000553 0.002317 -0.000395
0.023309 -0.006273 0.259069   3461.673936 0.000000 0.000000 0.000000 0.000000 0.000000       0.000551 0.002308 -0.000393
0.023312 -0.006275 0.259096   3304.004997 0.000000 0.000000 0.000000 0.000000 0.000000       0.000548 0.002296 -0.000391
0.023316 -0.006280 0.259122   3227.526694 0.000000 0.000000 0.000000 0.000000 0.000000       0.000544 0.002281 -0.000389
0.023322 -0.006287 0.259147   2983.409043 0.000000 0.000000 0.000000 0.000000 0.000000       0.000540 0.002263 -0.000386
0.023328 -0.006295 0.259172   2785.874378 0.000000 0.000000 0.000000 0.000000 0.000000       0.000536 0.002244 -0.000382
0.023336 -0.006304 0.259196   2754.966275 0.000000 0.000000 0.000000 0.000000 0.000000       0.000531 0.002223 -0.000379
0.023345 -0.006315 0.259219   2538.345398 0.000000 0.000000 0.000000 0.000000 0.000000       0.000525 0.002199 -0.000375
0.023355 -0.006328 0.259241   2435.760124 0.000000 0.000000 0.000000 0.000000 0.000000       0.000519 0.002174 -0.000370
0.023366 -0.006341 0.259262   2276.454587 0.000000 0.000000 0.000000 0.000000 0.000000       0.000513 0.002148 -0.000366
0.023377 -0.006356 0.259282   2297.536281 0.000000 0.000000 0.000000 0.000000 0.000000       0.000506 0.002120 -0.000361
0.023390 -0.006371 0.259301   1692.548065 0.000000 0.000000 0.000000 0.000000 0.000000       0.000499 0.002090 -0.000356
0.023402 -0.006388 0.259319   3539.188576 0.000000 0.000000 0.000000 0.000000 0.000000       0.000492 0.002061 -0.000351
0.023417 -0.006406 0.259336   1148.621315 0.000000 0.000000 0.000000 0.000000 0.000000       0.000486 0.002027 -0.000345
0.023431 -0.006425 0.259351   1293.166020 0.000000 0.000000 0.000000 0.000000 0.000000       0.000480 0.001994 -0.000339
0.023446 -0.006444 0.259366   1945.790402 0.000000 0.000000 0.000000 0.000000 0.000000       0.000472 0.001962 -0.000334
0.023461 -0.006463 0.259379   1789.137204 0.000000 0.000000 0.000000 0.000000 0.000000       0.000464 0.001929 -0.000328
0.023477 -0.006483 0.259391   1629.480962 0.000000 0.000000 0.000000 0.000000 0.000000       0.000456 0.001895 -0.000322
0.023492 -0.006504 0.259402   2035.981406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000448 0.001862 -0.000317
0.023509 -0.006525 0.259411   1004.478740 0.000000 0.000000 0.000000 0.000000 0.000000       0.000440 0.001826 -0.000311
0.023522 -0.006542 0.259418   35.694175 0.000000 0.000000 0.000000 0.000000 0.000000       0.000433 0.001800 -0.000306
0.023526 -0.006547 0.259420   3118.649776 0.000000 0.000000 0.000000 0.000000 0.000000       0.000431 0.001792 -0.000305
0.023536 -0.006560 0.259424   784.027394 0.000000 0.000000 0.000000 0.000000 0.000000       0.000426 0.001771 -0.000301
0.023553 -0.006582 0.259430   2057.187785 0.000000 0.000000 0.000000 0.000000 0.000000       0.000418 0.001736 -0.000295
0.023569 -0.006603 0.259435   1519.838354 0.000000 0.000000 0.000000 0.000000 0.000000       0.000410 0.001703 -0.000290
0.023585 -0.006624 0.259438   1772.771656 0.000000 0.000000 0.000000 0.000000 0.000000       0.000402 0.001670 -0.000284
0.023602 -0.006646 0.259441   1712.314549 0.000000 0.000000 0.000000 0.000000 0.000000       0.000394 0.001637 -0.000278
0.023618 -0.006668 0.259442   1771.575512 0.000000 0.000000 0.000000 0.000000 0.000000       0.000386 0.001604 -0.000273
0.023635 -0.006690 0.259441   1813.844373 0.000000 0.000000 0.000000 0.000000 0.000000       0.000378 0.001572 -0.000267
0.023651 -0.006711 0.259439   1838.629416 0.000000 0.000000 0.000000 0.000000 0.000000       0.000371 0.001540 -0.000262
0.023667 -0.006733 0.259436   1962.057174 0.000000 0.000000 0.000000 0.000000 0.000000       0.000363 0.001509 -0.000257
0.023684 -0.006754 0.259432   1947.340832 0.000000 0.000000 0.000000 0.000000 0.000000       0.000356 0.001478 -0.000251
0.023699 -0.006775 0.259426   2064.650790 0.000000 0.000000 0.000000 0.000000 0.000000       0.000349 0.001449 -0.000246
0.023715 -0.006796 0.259418   2194.509078 0.000000 0.000000 0.000000 0.000000 0.000000       0.000342 0.001419 -0.000241
0.023730 -0.006817 0.259409   2249.510099 0.000000 0.000000 0.000000 0.000000 0.000000       0.000335 0.001391 -0.000237
0.023745 -0.006837 0.259399   2398.365043 0.000000 0.000000 0.000000 0.000000 0.000000       0.000328 0.001364 -0.000232
0.023760 -0.006857 0.259387   2521.105322 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.001339 -0.000228
0.023774 -0.006875 0.259373   2669.759706 0.000000 0.000000 0.000000 0.000000 0.000000       0.000316 0.001315 -0.000224
0.023787 -0.006893 0.259357   2823.993396 0.000000 0.000000 0.000000 0.000000 0.000000       0.000311 0.001292 -0.000220
0.023800 -0.006910 0.259340   2992.378226 0.000000 0.000000 0.000000 0.000000 0.000000       0.000306 0.001272 -0.000216
0.023811 -0.006926 0.259321   3136.412427 0.000000 0.000000 0.000000 0.000000 0.000000       0.000302 0.001254 -0.000213
0.023822 -0.006941 0.259301   3388.954867 0.000000 0.000000 0.000000 0.000000 0.000000       0.000298 0.001238 -0.000211
0.023831 -0.006954 0.259279   3301.952210 0.000000 0.000000 0.000000 0.000000 0.000000       0.000295 0.001225 -0.000208
0.023839 -0.006965 0.259256   3264.841360 0.000000 0.000000 0.000000 0.000000 0.000000       0.000293 0.001216 -0.000207
0.023846 -0.006974 0.259233   3164.603821 0.000000 0.000000 0.000000 0.000000 0.000000       0.000291 0.001209 -0.000206
0.023848 -0.006978 0.259223   33657.132268 0.000000 0.000000 0.000000 0.000000 0.000000       0.000291 0.001207 -0.000205
0.023848 -0.006978 0.259220   386310.191024 0.000000 0.000000 0.000000 0.000000 0.000000       0.000291 0.001207 -0.000205
0.023849 -0.006979 0.259217   17989.296494 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 0.001206 -0.000205
0.023852 -0.006983 0.259203   2603.935436 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 0.001205 -0.000205
0.023855 -0.006988 0.259177   4236.898486 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 0.001205 -0.000205
0.023857 -0.006991 0.259150   3498.952245 0.000000 0.000000 0.000000 0.000000 0.000000       0.000291 0.001209 -0.000206
0.023857 -0.006992 0.259123   3635.132426 0.000000 0.000000 0.000000 0.000000 0.000000       0.000293 0.001215 -0.000207
0.023855 -0.006991 0.259097   3463.915016 0.000000 0.000000 0.000000 0.000000 0.000000       0.000295 0.001225 -0.000208
0.023852 -0.006988 0.259070   3323.039551 0.000000 0.000000 0.000000 0.000000 0.000000       0.000298 0.001238 -0.000211
0.023848 -0.006983 0.259044   3164.416801 0.000000 0.000000 0.000000 0.000000 0.000000       0.000302 0.001254 -0.000213
0.023842 -0.006976 0.259018   2996.328510 0.000000 0.000000 0.000000 0.000000 0.000000       0.000306 0.001272 -0.000216
0.023836 -0.006967 0.258994   2832.665371 0.000000 0.000000 0.000000 0.000000 0.000000       0.000311 0.001292 -0.000220
0.023828 -0.006957 0.258970   2676.294871 0.000000 0.000000 0.000000 0.000000 0.000000       0.000316 0.001314 -0.000223
0.023819 -0.006946 0.258947   2530.535270 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.001338 -0.000228
0.023809 -0.006933 0.258925   2396.946475 0.000000 0.000000 0.000000 0.000000 0.000000       0.000328 0.001363 -0.000232
0.023798 -0.006920 0.258904   2276.345319 0.000000 0.000000 0.000000 0.000000 0.000000       0.000335 0.001390 -0.000236
0.023786 -0.006905 0.258885   2168.592320 0.000000 0.000000 0.000000 0.000000 0.000000       0.000341 0.001418 -0.000241
0.023774 -0.006889 0.258866   2074.054725 0.000000 0.000000 0.000000 0.000000 0.000000       0.000348 0.001447 -0.000246
0.023762 -0.006873 0.258849   1989.510971 0.000000 0.000000 0.000000 0.000000 0.000000       0.000356 0.001477 -0.000251
0.023748 -0.006856 0.258833   1922.921121 0.000000 0.000000 0.000000 0.000000 0.000000       0.000363 0.001507 -0.000256
0.023735 -0.006838 0.258818   1845.964238 0.000000 0.000000 0.000000 0.000000 0.000000       0.000370 0.001539 -0.000262
0.023720 -0.006820 0.258804   1842.099603 0.000000 0.000000 0.000000 0.000000 0.000000       0.000378 0.001570 -0.000267
0.023706 -0.006801 0.258791   1664.903235 0.000000 0.000000 0.000000 0.000000 0.000000       0.000386 0.001602 -0.000273
0.023691 -0.006781 0.258779   1994.576687 0.000000 0.000000 0.000000 0.000000 0.000000       0.000394 0.001635 -0.000278
0.023675 -0.006761 0.258769   1108.633798 0.000000 0.000000 0.000000 0.000000 0.000000       0.000402 0.001668 -0.000284
0.023663 -0.006745 0.258761   1765.573485 0.000000 0.000000 0.000000 0.000000 0.000000       0.000408 0.001694 -0.000288
0.023660 -0.006741 0.258759   13916.628300 0.000000 0.000000 0.000000 0.000000 0.000000       0.000410 0.001702 -0.000289
0.023652 -0.006730 0.258755   670.973464 0.000000 0.000000 0.000000 0.000000 0.000000       0.000414 0.001719 -0.000292
0.023635 -0.006709 0.258747   1922.193656 0.000000 0.000000 0.000000 0.000000 0.000000       0.000422 0.001753 -0.000298
0.023619 -0.006687 0.258741   1559.091925 0.000000 0.000000 0.000000 0.000000 0.000000       0.000430 0.001788 -0.000304
0.023602 -0.006665 0.258736   1718.986128 0.000000 0.000000 0.000000 0.000000 0.000000       0.000439 0.001822 -0.000310
0.023585 -0.006643 0.258732   1721.839913 0.000000 0.000000 0.000000 0.000000 0.000000       0.000447 0.001856 -0.000316
0.023568 -0.006620 0.258729   1627.376768 0.000000 0.000000 0.000000 0.000000 0.000000       0.000455 0.001890 -0.000322
0.023551 -0.006598 0.258728   2227.303073 0.000000 0.000000 0.000000 0.000000 0.000000       0.000463 0.001924 -0.000327
0.023534 -0.006576 0.258729   420.991382 0.000000 0.000000 0.000000 0.000000 0.000000       0.000471 0.001957 -0.000333
0.023517 -0.006553 0.258730   3073.303071 0.000000 0.000000 0.000000 0.000000 0.000000       0.000476 0.001992 -0.000339
0.023500 -0.006531 0.258732   1775.311658 0.000000 0.000000 0.000000 0.000000 0.000000       0.000483 0.002025 -0.000345
0.023483 -0.006509 0.258737   2049.773038 0.000000 0.000000 0.000000 0.000000 0.000000       0.000491 0.002056 -0.000350
0.023467 -0.006487 0.258743   2056.892146 0.000000 0.000000 0.000000 0.000000 0.000000       0.000498 0.002086 -0.000355
0.023451 -0.006466 0.258750   2185.503619 0.000000 0.000000 0.000000 0.000000 0.000000       0.000505 0.002115 -0.000360
0.023436 -0.006446 0.258759   2281.208868 0.000000 0.000000 0.000000 0.000000 0.000000       0.000512 0.002143 -0.000365
0.023421 -0.006426 0.258770   2407.218545 0.000000 0.000000 0.000000 0.000000 0.000000       0.000518 0.002170 -0.000370
0.023406 -0.006406 0.258782   2539.022409 0.000000 0.000000 0.000000 0.000000 0.000000       0.000524 0.002196 -0.000374
0.023392 -0.006387 0.258796   2683.621891 0.000000 0.000000 0.000000 0.000000 0.000000       0.000530 0.002219 -0.000378
0.023379 -0.006370 0.258811   2836.532873 0.000000 0.000000 0.000000 0.000000 0.000000       0.000535 0.002241 -0.000382
0.023366 -0.006353 0.258828   2998.481246 0.000000 0.000000 0.000000 0.000000 0.000000       0.000540 0.002261 -0.000385
0.023354 -0.006337 0.258847   3145.673055 0.000000 0.000000 0.000000 0.000000 0.000000       0.000544 0.002279 -0.000388
0.023344 -0.006323 0.258867   3358.135403 0.000000 0.000000 0.000000 0.000000 0.000000       0.000548 0.002294 -0.000391
0.023335 -0.006310 0.258888   3301.190377 0.000000 0.000000 0.000000 0.000000 0.000000       0.000551 0.002307 -0.000393
0.023326 -0.006299 0.258911   3606.884323 0.000000 0.000000 0.000000 0.000000 0.000000       0.000553 0.002316 -0.000395
0.023320 -0.006290 0.258934   3287.317147 0.000000 0.000000 0.000000 0.000000 0.000000       0.000555 0.002323 -0.000396
0.023316 -0.006285 0.258949   94108.272079 0.000000 0.000000 0.000000 0.000000 0.000000       0.000555 0.002326 -0.000396
0.023322 -0.006262 0.258945   81425.639258 0.000000 0.000000 0.000000 0.000000 0.000000       0.000555 0.002326 -0.000396
0.023319 -0.006258 0.258960   3343.815241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000556 0.002327 -0.000396
0.023316 -0.006253 0.258986   3871.792558 0.000000 0.000000 0.000000 0.000000 0.000000       0.000555 0.002327 -0.000396
0.023314 -0.006250 0.259012   3544.721333 0.000000 0.000000 0.000000 0.000000 0.000000       0.000555 0.002324 -0.000396
0.023314 -0.006248 0.259039   3645.972127 0.000000 0.000000 0.000000 0.000000 0.000000       0.000553 0.002317 -0.000395
0.023315 -0.006249 0.259065   3480.373102 0.000000 0.000000 0.000000 0.000000 0.000000       0.000551 0.002308 -0.000393
0.023317 -0.006252 0.259092   3316.700628 0.000000 0.000000 0.000000 0.000000 0.000000       0.000548 0.002296 -0.000391
0.023321 -0.006257 0.259118   3234.302056 0.000000 0.000000 0.000000 0.000000 0.000000       0.000544 0.002281 -0.000389
0.023327 -0.006264 0.259143   2984.305520 0.000000 0.000000 0.000000 0.000000 0.000000       0.000540 0.002263 -0.000386
0.023333 -0.006272 0.259168   2781.593125 0.000000 0.000000 0.000000 0.000000 0.000000       0.000536 0.002244 -0.000382
0.023341 -0.006282 0.259192   2745.808337 0.000000 0.000000 0.000000 0.000000 0.000000       0.000531 0.002223 -0.000379
0.023350 -0.006293 0.259215   2525.492185 0.000000 0.000000 0.000000 0.000000 0.000000       0.000525 0.002199 -0.000375
0.023360 -0.006306 0.259237   2419.573288 0.000000 0.000000 0.000000 0.000000 0.000000       0.000519 0.002174 -0.000370
0.023371 -0.006320 0.259258   2257.470060 0.000000 0.000000 0.000000 0.000000 0.000000       0.000513 0.002148 -0.000366
0.023382 -0.006334 0.259278   2277.048986 0.000000 0.000000 0.000000 0.000000 0.000000       0.000506 0.002120 -0.000361
0.023395 -0.006350 0.259297   1668.601168 0.000000 0.000000 0.000000 0.000000 0.000000       0.000499 0.002090 -0.000356
0.023407 -0.006367 0.259315   3514.172447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000492 0.002061 -0.000351
0.023422 -0.006386 0.259332   1123.755755 0.000000 0.000000 0.000000 0.000000 0.000000       0.000486 0.002027 -0.000345
0.023436 -0.006405 0.259348   1267.703617 0.000000 0.000000 0.000000 0.000000 0.000000       0.000480 0.001994 -0.000339
0.023451 -0.006424 0.259362   1919.063514 0.000000 0.000000 0.000000 0.000000 0.000000       0.000472 0.001962 -0.000334
0.023466 -0.006444 0.259376   1762.150101 0.000000 0.000000 0.000000 0.000000 0.000000       0.000464 0.001929 -0.000328
0.023481 -0.006464 0.259388   1604.420515 0.000000 0.000000 0.000000 0.000000 0.000000       0.000456 0.001895 -0.000322
0.023497 -0.006485 0.259398   2003.837211 0.000000 0.000000 0.000000 0.000000 0.000000       0.000448 0.001862 -0.000317
0.023514 -0.006507 0.259408   988.361612 0.000000 0.000000 0.000000 0.000000 0.000000       0.000440 0.001826 -0.000311
0.023526 -0.006524 0.259415   35.127540 0.000000 0.000000 0.000000 0.000000 0.000000       0.000433 0.001800 -0.000306
0.023530 -0.006529 0.259417   3068.013166 0.000000 0.000000 0.000000 0.000000 0.000000       0.000431 0.001792 -0.000305
0.023540 -0.006542 0.259421   771.293599 0.000000 0.000000 0.000000 0.000000 0.000000       0.000426 0.001771 -0.000301
0.023557 -0.006564 0.259427   2023.821219 0.000000 0.000000 0.000000 0.000000 0.000000       0.000418 0.001736 -0.000295
0.023573 -0.006586 0.259432   1495.387764 0.000000 0.000000 0.000000 0.000000 0.000000       0.000410 0.001703 -0.000290
0.023589 -0.006608 0.259436   1744.640183 0.000000 0.000000 0.000000 0.000000 0.000000       0.000402 0.001670 -0.000284
0.023606 -0.006630 0.259438   1685.716731 0.000000 0.000000 0.000000 0.000000 0.000000       0.000394 0.001637 -0.000278
0.023622 -0.006652 0.259439   1744.830897 0.000000 0.000000 0.000000 0.000000 0.000000       0.000386 0.001604 -0.000273
0.023638 -0.006674 0.259438   1787.467065 0.000000 0.000000 0.000000 0.000000 0.000000       0.000378 0.001572 -0.000267
0.023655 -0.006696 0.259437   1813.116525 0.000000 0.000000 0.000000 0.000000 0.000000       0.000371 0.001540 -0.000262
0.023671 -0.006718 0.259434   1936.408752 0.000000 0.000000 0.000000 0.000000 0.000000       0.000363 0.001509 -0.000257
0.023687 -0.006740 0.259429   1923.643277 0.000000 0.000000 0.000000 0.000000 0.000000       0.000356 0.001478 -0.000251
0.023703 -0.006761 0.259423   2041.707123 0.000000 0.000000 0.000000 0.000000 0.000000       0.000349 0.001449 -0.000246
0.023718 -0.006782 0.259416   2172.679028 0.000000 0.000000 0.000000 0.000000 0.000000       0.000342 0.001419 -0.000241
0.023734 -0.006803 0.259407   2230.178123 0.000000 0.000000 0.000000 0.000000 0.000000       0.000335 0.001391 -0.000237
0.023749 -0.006823 0.259397   2381.291621 0.000000 0.000000 0.000000 0.000000 0.000000       0.000328 0.001364 -0.000232
0.023763 -0.006843 0.259384   2507.242513 0.000000 0.000000 0.000000 0.000000 0.000000       0.000322 0.001339 -0.000228
0.023777 -0.006862 0.259371   2659.727048 0.000000 0.000000 0.000000 0.000000 0.000000       0.000316 0.001315 -0.000224
0.023790 -0.006881 0.259355   2818.576192 0.000000 0.000000 0.000000 0.000000 0.000000       0.000311 0.001292 -0.000220
0.023803 -0.006898 0.259338   2992.312852 0.000000 0.000000 0.000000 0.000000 0.000000       0.000306 0.001272 -0.000216
0.023814 -0.006914 0.259319   3142.289935 0.000000 0.000000 0.000000 0.000000 0.000000       0.000302 0.001254 -0.000213
0.023825 -0.006929 0.259299   3401.492843 0.000000 0.000000 0.000000 0.000000 0.000000       0.000298 0.001238 -0.000211
0.023834 -0.006942 0.259277   3319.474174 0.000000 0.000000 0.000000 0.000000 0.000000       0.000295 0.001225 -0.000208
0.023842 -0.006953 0.259254   3286.956634 0.000000 0.000000 0.000000 0.000000 0.000000       0.000293 0.001216 -0.000207
0.023849 -0.006962 0.259231   3188.302772 0.000000 0.000000 0.000000 0.000000 0.000000       0.000291 0.001209 -0.000206
0.023851 -0.006966 0.259221   33932.291846 0.000000 0.000000 0.000000 0.000000 0.000000       0.000291 0.001207 -0.000205
0.023851 -0.006966 0.259218   389138.776344 0.000000 0.000000 0.000000 0.000000 0.000000       0.000291 0.001207 -0.000205
0.023852 -0.006967 0.259215   18133.309605 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 0.001206 -0.000205
0.023855 -0.006971 0.259201   2625.557525 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 0.001205 -0.000205
0.023858 -0.006976 0.259175   4271.883346 0.000000 0.000000 0.000000 0.000000 0.000000       0.000290 0.001205 -0.000205
0.023860 -0.006979 0.259148   3525.953842 0.000000 0.000000 0.000000 0.000000 0.000000       0.000291 0.001209 -0.000206
0.023860 -0.006980 0.259121   3659.613657 0.000000 0.000000 0.000000 0.000000 0.000000       0.000293 0.001215 -0.000207
