0.007147 0.011140 0.224964   1870.940315 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.002440 -0.000408
0.007127 0.011150 0.224958   1076.714601 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.002480 -0.000415
0.007119 0.011154 0.224956   214224.977303 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.002494 -0.000417
0.007116 0.011156 0.224955   3551.636583 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.002501 -0.000418
0.007098 0.011166 0.224952   1314.488489 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 0.002537 -0.000424
0.007075 0.011179 0.224948   2638.049195 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.002584 -0.000433
0.007053 0.011192 0.224946   1906.418941 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 0.002627 -0.000440
0.007030 0.011205 0.224946   2154.247896 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 0.002671 -0.000447
0.007008 0.011217 0.224947   2091.134742 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.002714 -0.000454
0.006986 0.011230 0.224949   2144.982557 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.002757 -0.000461
0.006964 0.011243 0.224952   2171.404447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.002800 -0.000469
0.006943 0.011256 0.224957   2216.423758 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.002842 -0.000476
0.006921 0.011269 0.224964   2266.707398 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.002883 -0.000482
0.006900 0.011283 0.224972   2326.702246 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.002923 -0.000489
0.006880 0.011296 0.224981   2395.653449 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.002962 -0.000496
0.006860 0.011308 0.224992   2474.135391 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.003000 -0.000502
0.006841 0.011321 0.225004   2562.263170 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.003036 -0.000508
0.006822 0.011333 0.225018   2659.514389 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.003070 -0.000514
0.006804 0.011346 0.225034   2765.141784 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.003103 -0.000519
0.006788 0.011357 0.225051   2877.926681 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 0.003133 -0.000524
0.006772 0.011368 0.225070   2994.039448 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 0.003160 -0.000529
0.006758 0.011379 0.225091   3112.522295 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000117 0.003184 -0.000533
0.006745 0.011388 0.225113   3209.174281 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 0.003205 -0.000536
0.006734 0.011397 0.225137   3376.143179 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 0.003221 -0.000539
0.006725 0.011405 0.225162   3312.546828 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.003234 -0.000541
0.006718 0.011411 0.225188   3043.272382 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.003241 -0.000542
0.006713 0.011416 0.225213   3378.149441 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.003244 -0.000543
0.006712 0.011418 0.225223   7209130.943368 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.003244 -0.000543
0.006711 0.011450 0.225218   5858973.205438 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.003244 -0.000543
0.006710 0.011452 0.225228   3460.898387 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.003243 -0.000542
0.006709 0.011454 0.225254   3003.453476 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.003237 -0.000542
0.006710 0.011455 0.225281   3365.768925 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 0.003227 -0.000540
0.006713 0.011455 0.225308   3373.393437 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 0.003212 -0.000537
0.006718 0.011454 0.225335   3184.188993 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000117 0.003193 -0.000534
0.006724 0.011451 0.225361   3078.199598 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 0.003171 -0.000530
0.006733 0.011447 0.225386   2946.527971 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.003145 -0.000526
0.006743 0.011442 0.225410   2820.319846 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.003116 -0.000521
0.006755 0.011436 0.225433   2698.958708 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.003084 -0.000516
0.006767 0.011430 0.225455   2585.603820 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.003050 -0.000510
0.006781 0.011422 0.225476   2482.382584 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.003014 -0.000504
0.006796 0.011414 0.225496   2389.761108 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.002977 -0.000498
0.006812 0.011405 0.225514   2308.072747 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.002938 -0.000492
0.006829 0.011395 0.225532   2236.678990 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.002897 -0.000485
0.006846 0.011386 0.225548   2175.784066 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.002856 -0.000478
0.006865 0.011375 0.225563   2125.042687 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.002814 -0.000471
0.006883 0.011364 0.225577   2081.777928 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.002771 -0.000464
0.006903 0.011353 0.225589   2053.736729 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.002728 -0.000456
0.006923 0.011342 0.225601   2011.391605 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 0.002684 -0.000449
0.006943 0.011330 0.225611   2036.139420 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 0.002640 -0.000442
0.006964 0.011318 0.225619   1974.363621 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.002596 -0.000435
0.006985 0.011306 0.225627   1940.362595 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.002552 -0.000427
0.007006 0.011293 0.225634   2191.241287 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.002507 -0.000420
0.007028 0.011281 0.225639   763.190334 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.002463 -0.000412
0.007039 0.011274 0.225641   71602.528874 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.002441 -0.000408
0.007041 0.011273 0.225642   26381.560300 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.002436 -0.000407
0.007053 0.011265 0.225643   1013.957655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.002410 -0.000403
0.007075 0.011253 0.225646   2477.004805 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.002367 -0.000396
0.007097 0.011240 0.225647   1905.743924 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002326 -0.000389
0.007118 0.011228 0.225647   2209.633728 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.002284 -0.000382
0.007140 0.011215 0.225645   2157.815488 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.002244 -0.000375
0.007162 0.011203 0.225642   2239.808134 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.002204 -0.000368
0.007183 0.011190 0.225638   2285.719626 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.002165 -0.000362
0.007205 0.011178 0.225632   2351.555788 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 0.002126 -0.000355
0.007226 0.011165 0.225624   2419.615235 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.002089 -0.000349
0.007247 0.011153 0.225615   2494.911693 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.002053 -0.000343
0.007267 0.011141 0.225605   2575.662845 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.002019 -0.000338
0.007287 0.011129 0.225592   2661.333477 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.001986 -0.000332
0.007306 0.011117 0.225578   2750.680607 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.001955 -0.000327
0.007324 0.011106 0.225563   2842.552332 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.001927 -0.000322
0.007342 0.011096 0.225545   2934.599510 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001900 -0.000318
0.007358 0.011085 0.225526   3026.179464 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001877 -0.000314
0.007373 0.011076 0.225505   3108.783115 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001856 -0.000310
0.007386 0.011067 0.225483   3177.586634 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001839 -0.000308
0.007398 0.011059 0.225459   3284.725444 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001826 -0.000305
0.007408 0.011052 0.225433   3117.936788 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001816 -0.000304
0.007415 0.011046 0.225407   3427.089794 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001810 -0.000303
0.007420 0.011042 0.225381   2332.337189 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001809 -0.000303
0.007422 0.011040 0.225368   30242.268345 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001809 -0.000303
0.007422 0.011039 0.225366   1429598.286554 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001810 -0.000303
0.007422 0.011039 0.225366   193545.831265 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001810 -0.000303
0.007423 0.011038 0.225358   3811.978723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001811 -0.000303
0.007424 0.011036 0.225335   2497.783636 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001816 -0.000304
0.007424 0.011035 0.225307   3346.715946 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001826 -0.000305
0.007421 0.011034 0.225279   3234.801123 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001839 -0.000308
0.007416 0.011035 0.225252   3075.488018 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001856 -0.000310
0.007409 0.011037 0.225226   3015.361152 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001876 -0.000314
0.007400 0.011040 0.225200   2922.285951 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.001899 -0.000318
0.007390 0.011043 0.225176   2834.110351 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.001925 -0.000322
0.007378 0.011048 0.225152   2745.558034 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.001953 -0.000327
0.007365 0.011054 0.225130   2660.230538 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.001983 -0.000332
0.007351 0.011060 0.225109   2578.501092 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.002015 -0.000337
0.007336 0.011067 0.225089   2502.460815 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.002049 -0.000343
0.007320 0.011074 0.225071   2431.514577 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.002084 -0.000349
0.007303 0.011083 0.225053   2366.793423 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 0.002120 -0.000355
0.007285 0.011091 0.225037   2308.092822 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.002158 -0.000361
0.007266 0.011101 0.225023   2254.629897 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.002196 -0.000367
0.007247 0.011110 0.225009   2210.485544 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.002235 -0.000374
0.007228 0.011120 0.224997   2161.869973 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.002275 -0.000380
0.007208 0.011131 0.224986   2149.951734 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002316 -0.000387
0.007188 0.011141 0.224976   2059.981341 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.002357 -0.000394
0.007167 0.011153 0.224967   2189.826189 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.002398 -0.000401
0.007146 0.011164 0.224960   1837.721800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.002440 -0.000408
0.007126 0.011175 0.224954   1046.670525 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.002480 -0.000415
0.007118 0.011179 0.224952   215584.284445 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.002494 -0.000417
0.007115 0.011181 0.224951   3458.581705 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.002501 -0.000418
0.007097 0.011192 0.224948   1284.668760 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 0.002537 -0.000424
0.007074 0.011205 0.224944   2593.739505 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.002584 -0.000433
0.007052 0.011218 0.224942   1869.477496 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 0.002627 -0.000440
0.007029 0.011231 0.224941   2116.900112 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 0.002671 -0.000447
0.007007 0.011244 0.224942   2054.706224 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.002714 -0.000454
0.006985 0.011258 0.224944   2109.302758 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.002757 -0.000461
0.006963 0.011271 0.224948   2136.838209 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.002800 -0.000469
0.006942 0.011285 0.224953   2183.269804 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.002842 -0.000476
0.006920 0.011298 0.224959   2235.340232 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.002883 -0.000482
0.006899 0.011312 0.224967   2297.560748 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.002923 -0.000489
0.006879 0.011325 0.224976   2369.249093 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.002962 -0.000496
0.006859 0.011338 0.224987   2451.060255 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.003000 -0.000502
0.006840 0.011351 0.224999   2543.192429 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.003036 -0.000508
0.006821 0.011364 0.225013   2645.193176 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.003070 -0.000514
0.006803 0.011377 0.225029   2756.347814 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.003103 -0.000519
0.006787 0.011389 0.225046   2875.452421 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 0.003133 -0.000524
0.006771 0.011400 0.225065   2998.543889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 0.003160 -0.000529
0.006757 0.011411 0.225086   3124.477502 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000117 0.003184 -0.000533
0.006744 0.011420 0.225108   3228.545244 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 0.003205 -0.000536
0.006733 0.011429 0.225131   3403.077157 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 0.003221 -0.000539
0.006724 0.011437 0.225156   3343.957480 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.003234 -0.000541
0.006717 0.011444 0.225183   3075.342145 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.003241 -0.000542
0.006712 0.011449 0.225207   3414.895190 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.003244 -0.000543
0.006711 0.011450 0.225218   7204387.095411 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.003244 -0.000543
0.006710 0.011483 0.225213   5851031.763939 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.003244 -0.000543
0.006708 0.011484 0.225223   3498.423300 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.003243 -0.000542
0.006708 0.011486 0.225248   3034.413715 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.003237 -0.000542
0.006708 0.011488 0.225276   3395.943317 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 0.003227 -0.000540
0.006711 0.011487 0.225303   3397.768687 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 0.003212 -0.000537
0.006716 0.011486 0.225330   3200.362802 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000117 0.003193 -0.000534
0.006723 0.011483 0.225356   3086.560239 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 0.003171 -0.000530
0.006732 0.011479 0.225381   2947.264258 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.003145 -0.000526
0.006742 0.011473 0.225405   2814.057243 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.003116 -0.000521
0.006753 0.011467 0.225428   2686.495303 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.003084 -0.000516
0.006766 0.011460 0.225450   2567.810548 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.003050 -0.000510
0.006780 0.011452 0.225471   2460.085482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.003014 -0.000504
0.006795 0.011444 0.225491   2363.739569 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.002977 -0.000498
0.006811 0.011434 0.225509   2279.004839 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.002938 -0.000492
0.006828 0.011424 0.225527   2205.154565 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.002897 -0.000485
0.006845 0.011414 0.225543   2142.304630 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.002856 -0.000478
0.006863 0.011403 0.225558   2090.023939 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.002814 -0.000471
0.006882 0.011392 0.225572   2045.597389 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.002771 -0.000464
0.006902 0.011380 0.225585   2016.593337 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.002728 -0.000456
0.006922 0.011368 0.225596   1973.930439 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 0.002684 -0.000449
0.006942 0.011356 0.225606   1997.512558 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 0.002640 -0.000442
0.006963 0.011344 0.225615   1936.508653 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.002596 -0.000435
0.006984 0.011331 0.225623   1903.101702 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.002552 -0.000427
0.007005 0.011318 0.225630   2149.619884 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.002507 -0.000420
0.007027 0.011305 0.225635   743.767426 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.002463 -0.000412
0.007038 0.011299 0.225637   68021.305486 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.002441 -0.000408
0.007040 0.011297 0.225638   25180.860555 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.002436 -0.000407
0.007053 0.011290 0.225639   996.408679 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.002410 -0.000403
0.007074 0.011277 0.225642   2432.620357 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.002367 -0.000396
0.007096 0.011264 0.225643   1873.664194 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002326 -0.000389
0.007118 0.011251 0.225643   2173.790680 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.002284 -0.000382
0.007139 0.011238 0.225641   2124.984669 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.002244 -0.000375
0.007161 0.011225 0.225638   2208.091822 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.002204 -0.000368
0.007182 0.011212 0.225634   2256.128121 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.002165 -0.000362
0.007204 0.011199 0.225628   2324.252260 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 0.002126 -0.000355
0.007225 0.011186 0.225621   2395.063264 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.002089 -0.000349
0.007246 0.011174 0.225612   2473.543394 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.002053 -0.000343
0.007266 0.011161 0.225601   2557.963629 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.002019 -0.000338
0.007286 0.011149 0.225589   2647.796978 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.001986 -0.000332
0.007305 0.011137 0.225575   2741.793958 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.001955 -0.000327
0.007324 0.011126 0.225560   2838.756664 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.001927 -0.000322
0.007341 0.011115 0.225542   2936.232288 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001900 -0.000318
0.007357 0.011104 0.225523   3033.412528 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001877 -0.000314
0.007372 0.011094 0.225502   3121.546697 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001856 -0.000310
0.007386 0.011085 0.225480   3195.465115 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001839 -0.000308
0.007397 0.011077 0.225456   3307.318379 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001826 -0.000305
0.007407 0.011070 0.225430   3142.235235 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001816 -0.000304
0.007414 0.011064 0.225404   3455.665633 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001810 -0.000303
0.007420 0.011060 0.225378   2352.034592 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001809 -0.000303
0.007422 0.011058 0.225365   30491.913166 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001809 -0.000303
0.007422 0.011058 0.225363   1441126.461496 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001810 -0.000303
0.007422 0.011057 0.225363   195158.794180 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001810 -0.000303
0.007423 0.011056 0.225355   3842.865669 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 0.001811 -0.000303
0.007424 0.011054 0.225332   2517.008753 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001816 -0.000304
0.007423 0.011053 0.225304   3369.128075 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001826 -0.000305
0.007420 0.011052 0.225276   3252.434986 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 0.001839 -0.000308
0.007415 0.011053 0.225249   3087.542187 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001856 -0.000310
0.007408 0.011055 0.225222   3022.076255 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001876 -0.000314
0.007400 0.011059 0.225197   2923.553166 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.001899 -0.000318
0.007390 0.011063 0.225172   2830.138183 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.001925 -0.000322
0.007378 0.011068 0.225149   2736.688146 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.001953 -0.000327
0.007365 0.011073 0.225127   2646.909912 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.001983 -0.000332
0.007350 0.011080 0.225106   2561.181972 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.002015 -0.000337
0.007335 0.011087 0.225086   2481.630248 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.002049 -0.000343
0.007319 0.011095 0.225067   2407.617585 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.002084 -0.000349
0.007302 0.011104 0.225050   2340.258959 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 0.002120 -0.000355
0.007284 0.011113 0.225034   2279.301366 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.002158 -0.000361
0.007266 0.011122 0.225019   2223.936518 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.002196 -0.000367
0.007247 0.011133 0.225005   2178.159156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.002235 -0.000374
0.007227 0.011143 0.224993   2128.320355 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.002275 -0.000380
0.007207 0.011154 0.224982   2114.978401 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002316 -0.000387
0.007187 0.011165 0.224972   2025.058909 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.002357 -0.000394
0.007166 0.011176 0.224963   2151.804376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.002398 -0.000401
0.007145 0.011189 0.224956   1804.638962 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.002440 -0.000408
0.007125 0.011200 0.224950   1015.145813 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.002480 -0.000415
0.007117 0.011204 0.224948   216403.338502 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.002494 -0.000417
0.007114 0.011206 0.224947   3365.001301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 0.002501 -0.000418
0.007096 0.011217 0.224944   1255.003641 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 0.002537 -0.000424
0.007073 0.011231 0.224940   2549.169940 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.002584 -0.000433
0.007051 0.011244 0.224938   1832.783029 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 0.002627 -0.000440
0.007028 0.011258 0.224937   2079.657780 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 0.002671 -0.000447
0.007006 0.011272 0.224938   2018.402523 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.002714 -0.000454
0.006984 0.011285 0.224940   2073.681213 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.002757 -0.000461
0.006962 0.011299 0.224943   2102.277523 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.002800 -0.000469
0.006941 0.011313 0.224948   2150.050795 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.002842 -0.000476
0.006919 0.011327 0.224954   2203.831907 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.002883 -0.000482
0.006898 0.011341 0.224962   2268.196336 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.002923 -0.000489
0.006878 0.011355 0.224971   2342.539873 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.002962 -0.000496
0.006858 0.011368 0.224982   2427.604132 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.003000 -0.000502
0.006838 0.011382 0.224994   2523.678706 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.003036 -0.000508
0.006820 0.011395 0.225008   2630.392047 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.003070 -0.000514
0.006802 0.011408 0.225024   2747.074251 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.003103 -0.000519
0.006785 0.011420 0.225041   2872.548071 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 0.003133 -0.000524
