0.007427 0.019427 0.223736   3126.661044 0.000000 0.000000 0.000000 0.000000 0.000000       0.000750 -0.001011 -0.001302
0.007410 0.019412 0.223747   3244.521101 0.000000 0.000000 0.000000 0.000000 0.000000       0.000744 -0.001002 -0.001292
0.007393 0.019398 0.223756   3354.170060 0.000000 0.000000 0.000000 0.000000 0.000000       0.000739 -0.000995 -0.001282
0.007374 0.019383 0.223763   3448.221550 0.000000 0.000000 0.000000 0.000000 0.000000       0.000734 -0.000990 -0.001275
0.007355 0.019368 0.223768   3521.578192 0.000000 0.000000 0.000000 0.000000 0.000000       0.000731 -0.000986 -0.001270
0.007335 0.019353 0.223770   3562.171816 0.000000 0.000000 0.000000 0.000000 0.000000       0.000730 -0.000983 -0.001267
0.007315 0.019338 0.223771   3572.717109 0.000000 0.000000 0.000000 0.000000 0.000000       0.000729 -0.000982 -0.001266
0.007295 0.019324 0.223769   3552.120286 0.000000 0.000000 0.000000 0.000000 0.000000       0.000730 -0.000984 -0.001267
0.007274 0.019310 0.223765   3502.049631 0.000000 0.000000 0.000000 0.000000 0.000000       0.000732 -0.000986 -0.001271
0.007254 0.019296 0.223759   3427.088998 0.000000 0.000000 0.000000 0.000000 0.000000       0.000735 -0.000991 -0.001277
0.007234 0.019284 0.223752   3331.988249 0.000000 0.000000 0.000000 0.000000 0.000000       0.000740 -0.000997 -0.001284
0.007215 0.019272 0.223742   3217.528479 0.000000 0.000000 0.000000 0.000000 0.000000       0.000745 -0.001004 -0.001294
0.007196 0.019260 0.223730   3099.326735 0.000000 0.000000 0.000000 0.000000 0.000000       0.000752 -0.001013 -0.001305
0.007178 0.019250 0.223717   2967.556764 0.000000 0.000000 0.000000 0.000000 0.000000       0.000759 -0.001023 -0.001318
0.007161 0.019240 0.223703   2869.141825 0.000000 0.000000 0.000000 0.000000 0.000000       0.000768 -0.001034 -0.001332
0.007144 0.019231 0.223687   2676.176327 0.000000 0.000000 0.000000 0.000000 0.000000       0.000777 -0.001046 -0.001348
0.007128 0.019223 0.223670   2779.071744 0.000000 0.000000 0.000000 0.000000 0.000000       0.000786 -0.001059 -0.001365
0.007113 0.019216 0.223652   1930.339990 0.000000 0.000000 0.000000 0.000000 0.000000       0.000796 -0.001073 -0.001382
0.007099 0.019210 0.223633   5589.083586 0.000000 0.000000 0.000000 0.000000 0.000000       0.000807 -0.001087 -0.001401
0.007086 0.019205 0.223612   1730.840568 0.000000 0.000000 0.000000 0.000000 0.000000       0.000818 -0.001102 -0.001425
0.007074 0.019200 0.223591   3359.743489 0.000000 0.000000 0.000000 0.000000 0.000000       0.000830 -0.001117 -0.001445
0.007062 0.019196 0.223570   1930.420335 0.000000 0.000000 0.000000 0.000000 0.000000       0.000842 -0.001133 -0.001466
0.007052 0.019193 0.223549   2192.366654 0.000000 0.000000 0.000000 0.000000 0.000000       0.000853 -0.001149 -0.001487
0.007042 0.019191 0.223527   2035.708690 0.000000 0.000000 0.000000 0.000000 0.000000       0.000866 -0.001166 -0.001509
0.007033 0.019189 0.223505   2040.626518 0.000000 0.000000 0.000000 0.000000 0.000000       0.000879 -0.001183 -0.001531
0.007024 0.019188 0.223482   1979.139303 0.000000 0.000000 0.000000 0.000000 0.000000       0.000892 -0.001201 -0.001553
0.007017 0.019188 0.223459   1962.385624 0.000000 0.000000 0.000000 0.000000 0.000000       0.000905 -0.001218 -0.001576
0.007011 0.019189 0.223435   1934.687528 0.000000 0.000000 0.000000 0.000000 0.000000       0.000918 -0.001236 -0.001599
0.007005 0.019190 0.223411   1921.612240 0.000000 0.000000 0.000000 0.000000 0.000000       0.000931 -0.001254 -0.001622
0.007000 0.019193 0.223388   1911.885916 0.000000 0.000000 0.000000 0.000000 0.000000       0.000944 -0.001272 -0.001646
0.006996 0.019195 0.223364   1909.718706 0.000000 0.000000 0.000000 0.000000 0.000000       0.000958 -0.001290 -0.001669
0.006993 0.019199 0.223340   1913.347015 0.000000 0.000000 0.000000 0.000000 0.000000       0.000971 -0.001308 -0.001692
0.006991 0.019203 0.223316   1923.287817 0.000000 0.000000 0.000000 0.000000 0.000000       0.000984 -0.001326 -0.001715
0.006990 0.019208 0.223292   1939.540026 0.000000 0.000000 0.000000 0.000000 0.000000       0.000998 -0.001344 -0.001738
0.006990 0.019214 0.223269   1961.908773 0.000000 0.000000 0.000000 0.000000 0.000000       0.001011 -0.001361 -0.001761
0.006990 0.019220 0.223245   1990.423967 0.000000 0.000000 0.000000 0.000000 0.000000       0.001024 -0.001379 -0.001784
0.006992 0.019227 0.223222   2025.159397 0.000000 0.000000 0.000000 0.000000 0.000000       0.001037 -0.001396 -0.001806
0.006995 0.019235 0.223199   2066.209449 0.000000 0.000000 0.000000 0.000000 0.000000       0.001049 -0.001413 -0.001828
0.006998 0.019243 0.223176   2113.674798 0.000000 0.000000 0.000000 0.000000 0.000000       0.001062 -0.001430 -0.001850
0.007003 0.019252 0.223154   2167.658660 0.000000 0.000000 0.000000 0.000000 0.000000       0.001074 -0.001447 -0.001871
0.007008 0.019262 0.223133   2228.214055 0.000000 0.000000 0.000000 0.000000 0.000000       0.001086 -0.001463 -0.001892
0.007014 0.019272 0.223111   2295.349591 0.000000 0.000000 0.000000 0.000000 0.000000       0.001098 -0.001478 -0.001913
0.007022 0.019283 0.223091   2369.026890 0.000000 0.000000 0.000000 0.000000 0.000000       0.001109 -0.001493 -0.001932
0.007031 0.019294 0.223071   2449.051752 0.000000 0.000000 0.000000 0.000000 0.000000       0.001120 -0.001508 -0.001951
0.007040 0.019306 0.223052   2534.988878 0.000000 0.000000 0.000000 0.000000 0.000000       0.001130 -0.001522 -0.001969
0.007051 0.019319 0.223034   2626.289528 0.000000 0.000000 0.000000 0.000000 0.000000       0.001140 -0.001535 -0.001986
0.007062 0.019332 0.223017   2721.609758 0.000000 0.000000 0.000000 0.000000 0.000000       0.001149 -0.001548 -0.002002
0.007075 0.019346 0.223001   2818.038728 0.000000 0.000000 0.000000 0.000000 0.000000       0.001158 -0.001559 -0.002017
0.007089 0.019360 0.222987   2915.793611 0.000000 0.000000 0.000000 0.000000 0.000000       0.001166 -0.001570 -0.002031
0.007104 0.019374 0.222974   3013.613195 0.000000 0.000000 0.000000 0.000000 0.000000       0.001173 -0.001580 -0.002044
0.007120 0.019389 0.222962   3107.874761 0.000000 0.000000 0.000000 0.000000 0.000000       0.001179 -0.001589 -0.002055
0.007137 0.019404 0.222952   3192.727462 0.000000 0.000000 0.000000 0.000000 0.000000       0.001185 -0.001596 -0.002065
0.007154 0.019420 0.222944   3269.741298 0.000000 0.000000 0.000000 0.000000 0.000000       0.001189 -0.001602 -0.002073
0.007173 0.019435 0.222937   3327.703947 0.000000 0.000000 0.000000 0.000000 0.000000       0.001193 -0.001607 -0.002079
0.007192 0.019450 0.222933   3402.269071 0.000000 0.000000 0.000000 0.000000 0.000000       0.001196 -0.001610 -0.002083
0.007204 0.019434 0.222912   3428.743724 0.000000 0.000000 0.000000 0.000000 0.000000       0.001196 -0.001610 -0.002083
0.007223 0.019449 0.222909   3423.376061 0.000000 0.000000 0.000000 0.000000 0.000000       0.001197 -0.001613 -0.002086
0.007243 0.019464 0.222909   3435.603446 0.000000 0.000000 0.000000 0.000000 0.000000       0.001197 -0.001613 -0.002087
0.007264 0.019478 0.222910   3418.908706 0.000000 0.000000 0.000000 0.000000 0.000000       0.001197 -0.001612 -0.002085
0.007284 0.019492 0.222914   3383.615047 0.000000 0.000000 0.000000 0.000000 0.000000       0.001195 -0.001610 -0.002082
0.007304 0.019505 0.222920   3329.732255 0.000000 0.000000 0.000000 0.000000 0.000000       0.001192 -0.001606 -0.002077
0.007324 0.019518 0.222927   3259.753251 0.000000 0.000000 0.000000 0.000000 0.000000       0.001188 -0.001601 -0.002071
0.007344 0.019530 0.222937   3176.980854 0.000000 0.000000 0.000000 0.000000 0.000000       0.001183 -0.001594 -0.002062
0.007363 0.019541 0.222948   3084.748933 0.000000 0.000000 0.000000 0.000000 0.000000       0.001177 -0.001586 -0.002052
0.007382 0.019551 0.222960   2983.704001 0.000000 0.000000 0.000000 0.000000 0.000000       0.001171 -0.001577 -0.002040
0.007400 0.019560 0.222975   2882.843102 0.000000 0.000000 0.000000 0.000000 0.000000       0.001163 -0.001567 -0.002027
0.007417 0.019569 0.222990   2781.447135 0.000000 0.000000 0.000000 0.000000 0.000000       0.001155 -0.001556 -0.002013
0.007434 0.019576 0.223007   2682.234833 0.000000 0.000000 0.000000 0.000000 0.000000       0.001146 -0.001544 -0.001998
0.007449 0.019583 0.223025   2586.312265 0.000000 0.000000 0.000000 0.000000 0.000000       0.001137 -0.001532 -0.001981
0.007464 0.019589 0.223043   2493.607563 0.000000 0.000000 0.000000 0.000000 0.000000       0.001127 -0.001518 -0.001964
0.007478 0.019594 0.223063   2409.755857 0.000000 0.000000 0.000000 0.000000 0.000000       0.001116 -0.001504 -0.001946
0.007491 0.019598 0.223084   2331.124697 0.000000 0.000000 0.000000 0.000000 0.000000       0.001105 -0.001489 -0.001927
0.007503 0.019601 0.223105   2258.923149 0.000000 0.000000 0.000000 0.000000 0.000000       0.001094 -0.001474 -0.001907
0.007514 0.019604 0.223126   2193.071611 0.000000 0.000000 0.000000 0.000000 0.000000       0.001082 -0.001459 -0.001887
0.007524 0.019606 0.223149   2133.619745 0.000000 0.000000 0.000000 0.000000 0.000000       0.001070 -0.001442 -0.001866
0.007533 0.019607 0.223171   2080.948849 0.000000 0.000000 0.000000 0.000000 0.000000       0.001058 -0.001426 -0.001844
0.007541 0.019607 0.223194   2034.163339 0.000000 0.000000 0.000000 0.000000 0.000000       0.001046 -0.001409 -0.001823
0.007548 0.019607 0.223218   1994.024647 0.000000 0.000000 0.000000 0.000000 0.000000       0.001033 -0.001392 -0.001800
0.007555 0.019606 0.223242   1960.237068 0.000000 0.000000 0.000000 0.000000 0.000000       0.001020 -0.001375 -0.001778
0.007560 0.019604 0.223265   1932.545711 0.000000 0.000000 0.000000 0.000000 0.000000       0.001007 -0.001357 -0.001755
0.007565 0.019602 0.223289   1910.933089 0.000000 0.000000 0.000000 0.000000 0.000000       0.000994 -0.001339 -0.001732
0.007568 0.019599 0.223313   1895.370505 0.000000 0.000000 0.000000 0.000000 0.000000       0.000981 -0.001321 -0.001709
0.007571 0.019595 0.223338   1885.983080 0.000000 0.000000 0.000000 0.000000 0.000000       0.000967 -0.001304 -0.001686
0.007572 0.019591 0.223362   1882.647532 0.000000 0.000000 0.000000 0.000000 0.000000       0.000954 -0.001286 -0.001663
0.007573 0.019586 0.223386   1885.870909 0.000000 0.000000 0.000000 0.000000 0.000000       0.000941 -0.001268 -0.001640
0.007573 0.019580 0.223409   1895.646548 0.000000 0.000000 0.000000 0.000000 0.000000       0.000927 -0.001250 -0.001617
0.007571 0.019574 0.223433   1909.548413 0.000000 0.000000 0.000000 0.000000 0.000000       0.000914 -0.001232 -0.001593
0.007569 0.019568 0.223457   1943.374570 0.000000 0.000000 0.000000 0.000000 0.000000       0.000901 -0.001214 -0.001571
0.007566 0.019560 0.223480   1947.117124 0.000000 0.000000 0.000000 0.000000 0.000000       0.000888 -0.001197 -0.001548
0.007562 0.019553 0.223503   2044.501733 0.000000 0.000000 0.000000 0.000000 0.000000       0.000875 -0.001179 -0.001525
0.007557 0.019544 0.223525   2003.254993 0.000000 0.000000 0.000000 0.000000 0.000000       0.000862 -0.001162 -0.001503
0.007551 0.019535 0.223547   2082.326877 0.000000 0.000000 0.000000 0.000000 0.000000       0.000850 -0.001146 -0.001482
0.007544 0.019526 0.223568   2514.738082 0.000000 0.000000 0.000000 0.000000 0.000000       0.000838 -0.001130 -0.001461
0.007536 0.019516 0.223588   923.873867 0.000000 0.000000 0.000000 0.000000 0.000000       0.000826 -0.001114 -0.001441
0.007527 0.019505 0.223609   1826.316456 0.000000 0.000000 0.000000 0.000000 0.000000       0.000815 -0.001098 -0.001418
0.007517 0.019494 0.223630   4377.112316 0.000000 0.000000 0.000000 0.000000 0.000000       0.000804 -0.001084 -0.001396
0.007506 0.019483 0.223648   1979.216080 0.000000 0.000000 0.000000 0.000000 0.000000       0.000794 -0.001070 -0.001378
0.007494 0.019470 0.223666   2781.783228 0.000000 0.000000 0.000000 0.000000 0.000000       0.000783 -0.001056 -0.001361
0.007480 0.019458 0.223682   2711.486809 0.000000 0.000000 0.000000 0.000000 0.000000       0.000774 -0.001043 -0.001344
0.007466 0.019444 0.223697   2886.114458 0.000000 0.000000 0.000000 0.000000 0.000000       0.000765 -0.001031 -0.001329
0.007451 0.019431 0.223711   3003.944089 0.000000 0.000000 0.000000 0.000000 0.000000       0.000757 -0.001020 -0.001315
0.007435 0.019417 0.223723   3134.408470 0.000000 0.000000 0.000000 0.000000 0.000000       0.000750 -0.001011 -0.001302
0.007418 0.019402 0.223734   3257.725646 0.000000 0.000000 0.000000 0.000000 0.000000       0.000744 -0.001002 -0.001292
0.007400 0.019388 0.223743   3372.687301 0.000000 0.000000 0.000000 0.000000 0.000000       0.000739 -0.000995 -0.001282
0.007381 0.019373 0.223750   3471.468594 0.000000 0.000000 0.000000 0.000000 0.000000       0.000734 -0.000990 -0.001275
0.007362 0.019358 0.223755   3548.581341 0.000000 0.000000 0.000000 0.000000 0.000000       0.000731 -0.000986 -0.001270
0.007342 0.019343 0.223758   3591.485686 0.000000 0.000000 0.000000 0.000000 0.000000       0.000730 -0.000983 -0.001267
0.007322 0.019328 0.223758   3602.696042 0.000000 0.000000 0.000000 0.000000 0.000000       0.000729 -0.000982 -0.001266
0.007302 0.019314 0.223756   3581.026934 0.000000 0.000000 0.000000 0.000000 0.000000       0.000730 -0.000984 -0.001267
0.007282 0.019300 0.223753   3528.275367 0.000000 0.000000 0.000000 0.000000 0.000000       0.000732 -0.000986 -0.001271
0.007262 0.019287 0.223747   3449.354678 0.000000 0.000000 0.000000 0.000000 0.000000       0.000735 -0.000991 -0.001277
0.007242 0.019274 0.223739   3349.397158 0.000000 0.000000 0.000000 0.000000 0.000000       0.000740 -0.000997 -0.001284
0.007223 0.019262 0.223729   3229.442772 0.000000 0.000000 0.000000 0.000000 0.000000       0.000745 -0.001004 -0.001294
0.007204 0.019250 0.223717   3105.791446 0.000000 0.000000 0.000000 0.000000 0.000000       0.000752 -0.001013 -0.001305
0.007186 0.019240 0.223704   2968.566915 0.000000 0.000000 0.000000 0.000000 0.000000       0.000759 -0.001023 -0.001318
0.007169 0.019230 0.223690   2865.666774 0.000000 0.000000 0.000000 0.000000 0.000000       0.000768 -0.001034 -0.001332
0.007152 0.019221 0.223674   2667.198395 0.000000 0.000000 0.000000 0.000000 0.000000       0.000777 -0.001046 -0.001348
0.007136 0.019213 0.223656   2768.718310 0.000000 0.000000 0.000000 0.000000 0.000000       0.000786 -0.001059 -0.001365
0.007121 0.019205 0.223638   1908.156580 0.000000 0.000000 0.000000 0.000000 0.000000       0.000796 -0.001073 -0.001382
0.007107 0.019199 0.223619   5575.583960 0.000000 0.000000 0.000000 0.000000 0.000000       0.000807 -0.001087 -0.001401
0.007094 0.019194 0.223598   1727.233208 0.000000 0.000000 0.000000 0.000000 0.000000       0.000818 -0.001102 -0.001425
0.007082 0.019189 0.223577   3342.303788 0.000000 0.000000 0.000000 0.000000 0.000000       0.000830 -0.001117 -0.001445
0.007070 0.019185 0.223556   1905.999164 0.000000 0.000000 0.000000 0.000000 0.000000       0.000842 -0.001133 -0.001466
0.007060 0.019182 0.223534   2166.660395 0.000000 0.000000 0.000000 0.000000 0.000000       0.000853 -0.001149 -0.001487
0.007050 0.019179 0.223512   2009.737704 0.000000 0.000000 0.000000 0.000000 0.000000       0.000866 -0.001166 -0.001509
0.007041 0.019177 0.223489   2013.191616 0.000000 0.000000 0.000000 0.000000 0.000000       0.000879 -0.001183 -0.001531
0.007033 0.019176 0.223466   1951.427898 0.000000 0.000000 0.000000 0.000000 0.000000       0.000892 -0.001201 -0.001553
0.007026 0.019176 0.223443   1934.001893 0.000000 0.000000 0.000000 0.000000 0.000000       0.000905 -0.001218 -0.001576
0.007020 0.019177 0.223419   1906.035135 0.000000 0.000000 0.000000 0.000000 0.000000       0.000918 -0.001236 -0.001599
0.007014 0.019178 0.223395   1892.687996 0.000000 0.000000 0.000000 0.000000 0.000000       0.000931 -0.001254 -0.001622
0.007010 0.019180 0.223371   1882.843277 0.000000 0.000000 0.000000 0.000000 0.000000       0.000944 -0.001272 -0.001646
0.007006 0.019182 0.223347   1880.636730 0.000000 0.000000 0.000000 0.000000 0.000000       0.000958 -0.001290 -0.001669
0.007003 0.019186 0.223323   1884.326651 0.000000 0.000000 0.000000 0.000000 0.000000       0.000971 -0.001308 -0.001692
0.007001 0.019190 0.223299   1894.421577 0.000000 0.000000 0.000000 0.000000 0.000000       0.000984 -0.001326 -0.001715
0.007000 0.019195 0.223275   1910.924219 0.000000 0.000000 0.000000 0.000000 0.000000       0.000998 -0.001344 -0.001738
0.007000 0.019200 0.223251   1933.651014 0.000000 0.000000 0.000000 0.000000 0.000000       0.001011 -0.001361 -0.001761
0.007001 0.019206 0.223227   1962.643907 0.000000 0.000000 0.000000 0.000000 0.000000       0.001024 -0.001379 -0.001784
0.007002 0.019213 0.223204   1997.992240 0.000000 0.000000 0.000000 0.000000 0.000000       0.001037 -0.001396 -0.001806
0.007005 0.019220 0.223181   2039.809747 0.000000 0.000000 0.000000 0.000000 0.000000       0.001049 -0.001413 -0.001828
0.007009 0.019229 0.223158   2088.220185 0.000000 0.000000 0.000000 0.000000 0.000000       0.001062 -0.001430 -0.001850
0.007013 0.019237 0.223136   2143.353519 0.000000 0.000000 0.000000 0.000000 0.000000       0.001074 -0.001447 -0.001871
0.007019 0.019247 0.223114   2205.292407 0.000000 0.000000 0.000000 0.000000 0.000000       0.001086 -0.001463 -0.001892
0.007025 0.019257 0.223092   2274.077331 0.000000 0.000000 0.000000 0.000000 0.000000       0.001098 -0.001478 -0.001913
0.007033 0.019268 0.223072   2349.703409 0.000000 0.000000 0.000000 0.000000 0.000000       0.001109 -0.001493 -0.001932
0.007042 0.019279 0.223052   2432.009031 0.000000 0.000000 0.000000 0.000000 0.000000       0.001120 -0.001508 -0.001951
0.007051 0.019291 0.223033   2520.585097 0.000000 0.000000 0.000000 0.000000 0.000000       0.001130 -0.001522 -0.001969
0.007062 0.019303 0.223014   2614.902598 0.000000 0.000000 0.000000 0.000000 0.000000       0.001140 -0.001535 -0.001986
0.007074 0.019317 0.222997   2713.611820 0.000000 0.000000 0.000000 0.000000 0.000000       0.001149 -0.001548 -0.002002
0.007087 0.019330 0.222981   2813.730695 0.000000 0.000000 0.000000 0.000000 0.000000       0.001158 -0.001559 -0.002017
0.007101 0.019344 0.222967   2915.462935 0.000000 0.000000 0.000000 0.000000 0.000000       0.001166 -0.001570 -0.002031
0.007116 0.019359 0.222953   3017.508522 0.000000 0.000000 0.000000 0.000000 0.000000       0.001173 -0.001580 -0.002044
0.007132 0.019373 0.222941   3116.067653 0.000000 0.000000 0.000000 0.000000 0.000000       0.001179 -0.001589 -0.002055
0.007148 0.019388 0.222931   3205.025361 0.000000 0.000000 0.000000 0.000000 0.000000       0.001185 -0.001596 -0.002065
0.007166 0.019404 0.222923   3285.819332 0.000000 0.000000 0.000000 0.000000 0.000000       0.001189 -0.001602 -0.002073
0.007185 0.019419 0.222916   3347.016663 0.000000 0.000000 0.000000 0.000000 0.000000       0.001193 -0.001607 -0.002079
0.007204 0.019434 0.222912   3424.223937 0.000000 0.000000 0.000000 0.000000 0.000000       0.001196 -0.001610 -0.002083
0.007216 0.019418 0.222891   3451.020147 0.000000 0.000000 0.000000 0.000000 0.000000       0.001196 -0.001610 -0.002083
0.007235 0.019433 0.222888   3446.975583 0.000000 0.000000 0.000000 0.000000 0.000000       0.001197 -0.001613 -0.002086
0.007255 0.019448 0.222888   3459.618664 0.000000 0.000000 0.000000 0.000000 0.000000       0.001197 -0.001613 -0.002087
0.007276 0.019462 0.222889   3442.144209 0.000000 0.000000 0.000000 0.000000 0.000000       0.001197 -0.001612 -0.002085
0.007296 0.019476 0.222893   3404.982201 0.000000 0.000000 0.000000 0.000000 0.000000       0.001195 -0.001610 -0.002082
0.007316 0.019489 0.222899   3348.292379 0.000000 0.000000 0.000000 0.000000 0.000000       0.001192 -0.001606 -0.002077
0.007336 0.019502 0.222906   3274.766836 0.000000 0.000000 0.000000 0.000000 0.000000       0.001188 -0.001601 -0.002071
0.007356 0.019514 0.222916   3187.962058 0.000000 0.000000 0.000000 0.000000 0.000000       0.001183 -0.001594 -0.002062
0.007375 0.019525 0.222927   3091.446289 0.000000 0.000000 0.000000 0.000000 0.000000       0.001177 -0.001586 -0.002052
0.007394 0.019535 0.222940   2986.015988 0.000000 0.000000 0.000000 0.000000 0.000000       0.001171 -0.001577 -0.002040
0.007411 0.019544 0.222954   2881.015827 0.000000 0.000000 0.000000 0.000000 0.000000       0.001163 -0.001567 -0.002027
0.007429 0.019553 0.222970   2775.712661 0.000000 0.000000 0.000000 0.000000 0.000000       0.001155 -0.001556 -0.002013
0.007445 0.019561 0.222987   2672.924646 0.000000 0.000000 0.000000 0.000000 0.000000       0.001146 -0.001544 -0.001998
0.007460 0.019568 0.223005   2573.777445 0.000000 0.000000 0.000000 0.000000 0.000000       0.001137 -0.001532 -0.001981
0.007475 0.019574 0.223024   2478.205773 0.000000 0.000000 0.000000 0.000000 0.000000       0.001127 -0.001518 -0.001964
0.007489 0.019579 0.223044   2391.926095 0.000000 0.000000 0.000000 0.000000 0.000000       0.001116 -0.001504 -0.001946
0.007502 0.019583 0.223064   2311.190761 0.000000 0.000000 0.000000 0.000000 0.000000       0.001105 -0.001489 -0.001927
0.007514 0.019587 0.223086   2237.199491 0.000000 0.000000 0.000000 0.000000 0.000000       0.001094 -0.001474 -0.001907
0.007524 0.019589 0.223108   2169.836927 0.000000 0.000000 0.000000 0.000000 0.000000       0.001082 -0.001459 -0.001887
0.007535 0.019591 0.223130   2109.120963 0.000000 0.000000 0.000000 0.000000 0.000000       0.001070 -0.001442 -0.001866
0.007544 0.019592 0.223153   2055.406272 0.000000 0.000000 0.000000 0.000000 0.000000       0.001058 -0.001426 -0.001844
0.007552 0.019593 0.223176   2007.755718 0.000000 0.000000 0.000000 0.000000 0.000000       0.001046 -0.001409 -0.001823
0.007559 0.019593 0.223200   1966.921489 0.000000 0.000000 0.000000 0.000000 0.000000       0.001033 -0.001392 -0.001800
0.007565 0.019592 0.223224   1932.579813 0.000000 0.000000 0.000000 0.000000 0.000000       0.001020 -0.001375 -0.001778
0.007570 0.019590 0.223248   1904.457072 0.000000 0.000000 0.000000 0.000000 0.000000       0.001007 -0.001357 -0.001755
0.007575 0.019588 0.223272   1882.521680 0.000000 0.000000 0.000000 0.000000 0.000000       0.000994 -0.001339 -0.001732
0.007578 0.019585 0.223296   1866.735111 0.000000 0.000000 0.000000 0.000000 0.000000       0.000981 -0.001321 -0.001709
0.007580 0.019582 0.223321   1857.214206 0.000000 0.000000 0.000000 0.000000 0.000000       0.000967 -0.001304 -0.001686
0.007582 0.019578 0.223345   1853.835549 0.000000 0.000000 0.000000 0.000000 0.000000       0.000954 -0.001286 -0.001663
0.007582 0.019573 0.223369   1857.100825 0.000000 0.000000 0.000000 0.000000 0.000000       0.000941 -0.001268 -0.001640
0.007582 0.019568 0.223393   1867.010391 0.000000 0.000000 0.000000 0.000000 0.000000       0.000927 -0.001250 -0.001617
0.007581 0.019562 0.223417   1881.188888 0.000000 0.000000 0.000000 0.000000 0.000000       0.000914 -0.001232 -0.001593
0.007578 0.019555 0.223441   1915.203900 0.000000 0.000000 0.000000 0.000000 0.000000       0.000901 -0.001214 -0.001571
0.007575 0.019548 0.223464   1919.865255 0.000000 0.000000 0.000000 0.000000 0.000000       0.000888 -0.001197 -0.001548
0.007571 0.019541 0.223487   2016.906530 0.000000 0.000000 0.000000 0.000000 0.000000       0.000875 -0.001179 -0.001525
0.007565 0.019532 0.223510   1978.276281 0.000000 0.000000 0.000000 0.000000 0.000000       0.000862 -0.001162 -0.001503
0.007559 0.019524 0.223532   2055.541531 0.000000 0.000000 0.000000 0.000000 0.000000       0.000850 -0.001146 -0.001482
0.007552 0.019515 0.223553   2492.673683 0.000000 0.000000 0.000000 0.000000 0.000000       0.000838 -0.001130 -0.001461
0.007544 0.019505 0.223574   885.223232 0.000000 0.000000 0.000000 0.000000 0.000000       0.000826 -0.001114 -0.001441
0.007535 0.019494 0.223595   1800.114656 0.000000 0.000000 0.000000 0.000000 0.000000       0.000815 -0.001098 -0.001418
0.007525 0.019484 0.223616   4373.686140 0.000000 0.000000 0.000000 0.000000 0.000000       0.000804 -0.001084 -0.001396
0.007514 0.019472 0.223634   1957.823322 0.000000 0.000000 0.000000 0.000000 0.000000       0.000794 -0.001070 -0.001378
0.007501 0.019460 0.223652   2772.195471 0.000000 0.000000 0.000000 0.000000 0.000000       0.000783 -0.001056 -0.001361
0.007488 0.019447 0.223669   2703.375933 0.000000 0.000000 0.000000 0.000000 0.000000       0.000774 -0.001043 -0.001344
0.007474 0.019434 0.223684   2883.347610 0.000000 0.000000 0.000000 0.000000 0.000000       0.000765 -0.001031 -0.001329
0.007459 0.019421 0.223698   3006.061674 0.000000 0.000000 0.000000 0.000000 0.000000       0.000757 -0.001020 -0.001315
0.007442 0.019407 0.223710   3141.994658 0.000000 0.000000 0.000000 0.000000 0.000000       0.000750 -0.001011 -0.001302
0.007425 0.019392 0.223721   3270.876572 0.000000 0.000000 0.000000 0.000000 0.000000       0.000744 -0.001002 -0.001292
0.007407 0.019378 0.223730   3391.279860 0.000000 0.000000 0.000000 0.000000 0.000000       0.000739 -0.000995 -0.001282
0.007389 0.019363 0.223737   3494.925185 0.000000 0.000000 0.000000 0.000000 0.000000       0.000734 -0.000990 -0.001275
0.007369 0.019348 0.223742   3575.912043 0.000000 0.000000 0.000000 0.000000 0.000000       0.000731 -0.000986 -0.001270
0.007349 0.019333 0.223745   3621.205731 0.000000 0.000000 0.000000 0.000000 0.000000       0.000730 -0.000983 -0.001267
0.007329 0.019319 0.223745   3633.104503 0.000000 0.000000 0.000000 0.000000 0.000000       0.000729 -0.000982 -0.001266
0.007309 0.019304 0.223744   3610.326043 0.000000 0.000000 0.000000 0.000000 0.000000       0.000730 -0.000984 -0.001267
0.007289 0.019290 0.223740   3554.804184 0.000000 0.000000 0.000000 0.000000 0.000000       0.000732 -0.000986 -0.001271
0.007269 0.019277 0.223734   3471.800109 0.000000 0.000000 0.000000 0.000000 0.000000       0.000735 -0.000991 -0.001277
0.007249 0.019264 0.223726   3366.850761 0.000000 0.000000 0.000000 0.000000 0.000000       0.000740 -0.000997 -0.001284
0.007230 0.019251 0.223716   3241.276476 0.000000 0.000000 0.000000 0.000000 0.000000       0.000745 -0.001004 -0.001294
0.007211 0.019240 0.223704   3112.073997 0.000000 0.000000 0.000000 0.000000 0.000000       0.000752 -0.001013 -0.001305
0.007193 0.019229 0.223691   2969.331190 0.000000 0.000000 0.000000 0.000000 0.000000       0.000759 -0.001023 -0.001318
0.007176 0.019219 0.223676   2861.892858 0.000000 0.000000 0.000000 0.000000 0.000000       0.000768 -0.001034 -0.001332
0.007160 0.019210 0.223660   2657.970396 0.000000 0.000000 0.000000 0.000000 0.000000       0.000777 -0.001046 -0.001348
0.007144 0.019202 0.223643   2757.966985 0.000000 0.000000 0.000000 0.000000 0.000000       0.000786 -0.001059 -0.001365
0.007129 0.019195 0.223624   1886.209583 0.000000 0.000000 0.000000 0.000000 0.000000       0.000796 -0.001073 -0.001382
0.007115 0.019188 0.223605   5559.948679 0.000000 0.000000 0.000000 0.000000 0.000000       0.000807 -0.001087 -0.001401
0.007103 0.019183 0.223583   1724.067340 0.000000 0.000000 0.000000 0.000000 0.000000       0.000818 -0.001102 -0.001425
