0.015991 0.019666 0.235454   2775.611419 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002004 -0.001151 -0.000313
0.016007 0.019653 0.235441   2751.803962 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001986 -0.001141 -0.000310
0.016023 0.019640 0.235430   2696.140276 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001967 -0.001131 -0.000307
0.016040 0.019626 0.235419   2783.918539 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001948 -0.001119 -0.000304
0.016057 0.019612 0.235411   2320.064039 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001928 -0.001108 -0.000301
0.016075 0.019597 0.235404   4194.024590 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001908 -0.001096 -0.000298
0.016093 0.019582 0.235398   1593.949920 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001884 -0.001086 -0.000294
0.016110 0.019567 0.235394   2825.551642 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001862 -0.001074 -0.000290
0.016128 0.019551 0.235391   2508.986449 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001840 -0.001061 -0.000287
0.016146 0.019535 0.235390   2717.723448 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001818 -0.001048 -0.000283
0.016164 0.019519 0.235390   2312.851548 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001795 -0.001035 -0.000280
0.016181 0.019504 0.235391   3112.919461 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001773 -0.001022 -0.000276
0.016198 0.019488 0.235394   919.441293 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001750 -0.001009 -0.000273
0.016206 0.019480 0.235396   31900.481513 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001740 -0.001003 -0.000271
0.016212 0.019475 0.235397   278.459249 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001733 -0.000999 -0.000270
0.016227 0.019460 0.235402   2291.176343 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001712 -0.000987 -0.000267
0.016244 0.019445 0.235409   2671.601664 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001690 -0.000974 -0.000263
0.016260 0.019429 0.235417   2606.418453 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001668 -0.000961 -0.000260
0.016275 0.019414 0.235427   2621.139500 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001647 -0.000949 -0.000257
0.016290 0.019399 0.235437   2642.398821 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001626 -0.000937 -0.000253
0.016304 0.019385 0.235449   2654.275164 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001605 -0.000925 -0.000250
0.016318 0.019371 0.235463   2675.371066 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001585 -0.000913 -0.000247
0.016331 0.019357 0.235477   2694.893146 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001565 -0.000902 -0.000244
0.016343 0.019344 0.235493   2717.220739 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001546 -0.000891 -0.000241
0.016354 0.019332 0.235510   2740.195794 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001528 -0.000880 -0.000238
0.016365 0.019320 0.235529   2764.317106 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001510 -0.000870 -0.000235
0.016375 0.019309 0.235548   2789.113859 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001494 -0.000860 -0.000233
0.016383 0.019298 0.235568   2814.199113 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001478 -0.000851 -0.000230
0.016391 0.019289 0.235590   2839.123189 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001464 -0.000843 -0.000228
0.016397 0.019281 0.235612   2864.152152 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001450 -0.000835 -0.000226
0.016403 0.019273 0.235635   2885.995162 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001438 -0.000828 -0.000224
0.016407 0.019267 0.235659   2916.156045 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001427 -0.000822 -0.000223
0.016409 0.019262 0.235683   2909.357243 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001418 -0.000817 -0.000221
0.016411 0.019258 0.235708   3000.698441 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001410 -0.000812 -0.000220
0.016411 0.019255 0.235733   2988.019759 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001404 -0.000808 -0.000219
0.016409 0.019254 0.235759   2544.350883 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001399 -0.000806 -0.000218
0.016407 0.019253 0.235781   2769.151431 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001396 -0.000804 -0.000218
0.016406 0.019254 0.235792   20931.912405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001395 -0.000804 -0.000218
0.016405 0.019254 0.235795   122698.359591 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001395 -0.000803 -0.000218
0.016405 0.019254 0.235799   12930.346551 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001395 -0.000803 -0.000217
0.016402 0.019255 0.235813   2156.913315 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001395 -0.000803 -0.000217
0.016396 0.019258 0.235837   3236.136785 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001396 -0.000804 -0.000218
0.016389 0.019262 0.235861   2803.841235 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001398 -0.000805 -0.000218
0.016381 0.019267 0.235884   3025.745943 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001402 -0.000807 -0.000219
0.016372 0.019273 0.235906   2944.324449 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001408 -0.000811 -0.000219
0.016361 0.019281 0.235928   2945.512681 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001415 -0.000815 -0.000221
0.016350 0.019290 0.235948   2923.059226 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001424 -0.000820 -0.000222
0.016337 0.019299 0.235968   2902.401181 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001434 -0.000826 -0.000224
0.016324 0.019310 0.235986   2879.306055 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001446 -0.000833 -0.000225
0.016309 0.019322 0.236002   2854.392048 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001460 -0.000841 -0.000228
0.016295 0.019334 0.236018   2827.301132 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001474 -0.000849 -0.000230
0.016279 0.019347 0.236032   2799.890472 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001490 -0.000858 -0.000232
0.016263 0.019360 0.236044   2772.687903 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001506 -0.000868 -0.000235
0.016246 0.019374 0.236055   2746.024861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001524 -0.000878 -0.000238
0.016230 0.019389 0.236064   2720.654665 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001542 -0.000889 -0.000240
0.016213 0.019404 0.236072   2694.529772 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001562 -0.000900 -0.000243
0.016195 0.019419 0.236078   2678.157519 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001581 -0.000911 -0.000247
0.016178 0.019434 0.236083   2634.164788 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001602 -0.000923 -0.000250
0.016160 0.019450 0.236086   2693.169195 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001623 -0.000936 -0.000253
0.016143 0.019465 0.236088   2433.087203 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001645 -0.000948 -0.000256
0.016126 0.019481 0.236089   3112.530416 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001666 -0.000961 -0.000260
0.016108 0.019497 0.236088   1437.981064 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001689 -0.000974 -0.000263
0.016095 0.019509 0.236086   1907.812826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001705 -0.000983 -0.000266
0.016092 0.019512 0.236086   824.039214 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001710 -0.000986 -0.000266
0.016081 0.019522 0.236083   1310.135444 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001725 -0.000994 -0.000269
0.016063 0.019538 0.236078   3113.472841 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001748 -0.001008 -0.000272
0.016047 0.019554 0.236072   2399.213343 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001771 -0.001021 -0.000276
0.016030 0.019569 0.236065   2512.260926 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001794 -0.001035 -0.000280
0.016014 0.019584 0.236056   2165.491216 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001818 -0.001047 -0.000283
0.015998 0.019599 0.236046   3249.338498 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001843 -0.001059 -0.000288
0.015983 0.019613 0.236034   2456.435754 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001865 -0.001072 -0.000291
0.015969 0.019627 0.236022   2662.336298 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001887 -0.001084 -0.000294
0.015955 0.019640 0.236008   2629.943487 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001908 -0.001097 -0.000298
0.015942 0.019653 0.235993   2666.778712 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001929 -0.001109 -0.000301
0.015930 0.019666 0.235976   2689.463682 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001949 -0.001120 -0.000304
0.015919 0.019677 0.235959   2718.916755 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001969 -0.001132 -0.000307
0.015908 0.019688 0.235941   2749.520132 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001988 -0.001142 -0.000310
0.015898 0.019699 0.235921   2781.991615 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002005 -0.001153 -0.000313
0.015890 0.019708 0.235901   2815.584583 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002022 -0.001162 -0.000315
0.015882 0.019717 0.235879   2849.354379 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002037 -0.001171 -0.000318
0.015876 0.019724 0.235857   2883.762714 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002051 -0.001179 -0.000320
0.015871 0.019731 0.235834   2914.081765 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002064 -0.001186 -0.000322
0.015867 0.019737 0.235810   2947.568099 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002075 -0.001193 -0.000324
0.015865 0.019742 0.235786   2975.616003 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002085 -0.001198 -0.000325
0.015863 0.019745 0.235762   2946.620255 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002093 -0.001203 -0.000327
0.015864 0.019747 0.235737   3233.935976 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002099 -0.001206 -0.000327
0.015865 0.019748 0.235712   2337.455698 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002103 -0.001209 -0.000328
0.015868 0.019748 0.235690   3536.291090 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002105 -0.001210 -0.000328
0.015869 0.019748 0.235682   3114114.619014 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002106 -0.001210 -0.000328
0.015848 0.019736 0.235678   3617308.498007 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002106 -0.001210 -0.000328
0.015850 0.019736 0.235670   3508.311966 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002106 -0.001210 -0.000329
0.015854 0.019734 0.235649   2368.208835 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002105 -0.001210 -0.000328
0.015861 0.019731 0.235624   3239.554926 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002103 -0.001209 -0.000328
0.015869 0.019726 0.235601   2976.586073 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002098 -0.001206 -0.000327
0.015878 0.019721 0.235578   2994.762258 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002092 -0.001202 -0.000326
0.015888 0.019714 0.235557   2973.952413 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002084 -0.001198 -0.000325
0.015900 0.019706 0.235536   2938.517836 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002074 -0.001192 -0.000324
0.015912 0.019698 0.235516   2907.997938 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002063 -0.001185 -0.000322
0.015926 0.019688 0.235498   2873.339717 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002050 -0.001178 -0.000320
0.015940 0.019678 0.235481   2838.826823 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002036 -0.001170 -0.000318
0.015955 0.019666 0.235465   2804.710690 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002020 -0.001161 -0.000315
0.015971 0.019654 0.235451   2769.667374 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002004 -0.001151 -0.000313
0.015987 0.019642 0.235438   2744.188500 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001986 -0.001141 -0.000310
0.016004 0.019629 0.235426   2685.456035 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001967 -0.001131 -0.000307
0.016021 0.019615 0.235416   2776.229613 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001948 -0.001119 -0.000304
0.016038 0.019601 0.235408   2293.962910 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001928 -0.001108 -0.000301
0.016056 0.019586 0.235401   4220.042865 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001908 -0.001096 -0.000298
0.016074 0.019571 0.235395   1547.373113 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001884 -0.001086 -0.000294
0.016092 0.019556 0.235391   2815.767406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001862 -0.001074 -0.000290
0.016110 0.019541 0.235388   2490.897269 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001840 -0.001061 -0.000287
0.016128 0.019525 0.235387   2700.370334 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001818 -0.001048 -0.000283
0.016146 0.019509 0.235387   2297.105833 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001795 -0.001035 -0.000280
0.016163 0.019493 0.235388   3091.665251 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001773 -0.001022 -0.000276
0.016181 0.019477 0.235391   913.150040 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001750 -0.001009 -0.000273
0.016189 0.019470 0.235393   31682.676650 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001740 -0.001003 -0.000271
0.016195 0.019465 0.235395   276.574192 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001733 -0.000999 -0.000270
0.016210 0.019450 0.235400   2275.840356 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001712 -0.000987 -0.000267
0.016227 0.019435 0.235406   2654.286248 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001690 -0.000974 -0.000263
0.016243 0.019420 0.235415   2590.132388 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001668 -0.000961 -0.000260
0.016258 0.019405 0.235424   2605.593192 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001647 -0.000949 -0.000257
0.016274 0.019390 0.235435   2627.693568 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001626 -0.000937 -0.000253
0.016288 0.019376 0.235447   2640.622780 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001605 -0.000925 -0.000250
0.016302 0.019362 0.235460   2662.870045 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001585 -0.000913 -0.000247
0.016315 0.019348 0.235475   2683.690307 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001565 -0.000902 -0.000244
0.016328 0.019335 0.235491   2707.428809 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001546 -0.000891 -0.000241
0.016339 0.019323 0.235508   2731.922665 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001528 -0.000880 -0.000238
0.016350 0.019311 0.235526   2757.652504 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001510 -0.000870 -0.000235
0.016360 0.019300 0.235546   2784.134152 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001494 -0.000860 -0.000233
0.016369 0.019290 0.235566   2810.951431 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001478 -0.000851 -0.000230
0.016376 0.019281 0.235588   2837.629153 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001464 -0.000843 -0.000228
0.016383 0.019272 0.235610   2864.401178 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001450 -0.000835 -0.000226
0.016388 0.019265 0.235633   2887.939843 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001438 -0.000828 -0.000224
0.016392 0.019259 0.235657   2919.721291 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001427 -0.000822 -0.000223
0.016395 0.019254 0.235681   2914.363317 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001418 -0.000817 -0.000221
0.016397 0.019250 0.235706   3007.183087 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001410 -0.000812 -0.000220
0.016397 0.019247 0.235731   2995.531050 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001404 -0.000808 -0.000219
0.016395 0.019246 0.235756   2551.513208 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001399 -0.000806 -0.000218
0.016393 0.019245 0.235779   2777.331282 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001396 -0.000804 -0.000218
0.016392 0.019246 0.235790   20996.060170 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001395 -0.000804 -0.000218
0.016391 0.019246 0.235793   123064.431868 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001395 -0.000803 -0.000218
0.016391 0.019246 0.235797   12969.853239 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001395 -0.000803 -0.000217
0.016388 0.019247 0.235811   2163.595208 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001395 -0.000803 -0.000217
0.016382 0.019250 0.235835   3246.085304 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001396 -0.000804 -0.000218
0.016375 0.019254 0.235859   2812.112347 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001398 -0.000805 -0.000218
0.016367 0.019259 0.235882   3034.008955 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001402 -0.000807 -0.000219
0.016358 0.019265 0.235904   2951.447280 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001408 -0.000811 -0.000219
0.016347 0.019273 0.235926   2951.463892 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001415 -0.000815 -0.000221
0.016335 0.019282 0.235946   2927.578476 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001424 -0.000820 -0.000222
0.016323 0.019291 0.235965   2905.319590 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001434 -0.000826 -0.000224
0.016309 0.019302 0.235983   2880.498805 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001446 -0.000833 -0.000225
0.016295 0.019313 0.236000   2853.770249 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001460 -0.000841 -0.000228
0.016280 0.019325 0.236015   2824.820589 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001474 -0.000849 -0.000230
0.016264 0.019338 0.236029   2795.546604 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001490 -0.000858 -0.000232
0.016248 0.019352 0.236041   2766.516478 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001506 -0.000868 -0.000235
0.016231 0.019366 0.236052   2738.087889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001524 -0.000878 -0.000238
0.016214 0.019380 0.236062   2711.034635 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001542 -0.000889 -0.000240
0.016197 0.019395 0.236069   2683.346306 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001562 -0.000900 -0.000243
0.016179 0.019410 0.236076   2665.502916 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001581 -0.000911 -0.000247
0.016162 0.019425 0.236081   2620.321278 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001602 -0.000923 -0.000250
0.016144 0.019440 0.236084   2677.737829 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001623 -0.000936 -0.000253
0.016126 0.019456 0.236086   2418.129319 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001645 -0.000948 -0.000256
0.016109 0.019471 0.236086   3092.312455 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001666 -0.000961 -0.000260
0.016091 0.019488 0.236085   1428.217093 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001689 -0.000974 -0.000263
0.016078 0.019499 0.236084   1895.654947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001705 -0.000983 -0.000266
0.016075 0.019502 0.236083   818.450214 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001710 -0.000986 -0.000266
0.016064 0.019512 0.236080   1300.795341 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001725 -0.000994 -0.000269
0.016046 0.019528 0.236076   3091.287827 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001748 -0.001008 -0.000272
0.016029 0.019543 0.236069   2382.134101 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001771 -0.001021 -0.000276
0.016012 0.019559 0.236062   2492.005451 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001794 -0.001035 -0.000280
0.015996 0.019574 0.236053   2132.465047 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001818 -0.001047 -0.000283
0.015980 0.019588 0.236043   3249.985369 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001843 -0.001059 -0.000288
0.015965 0.019602 0.236032   2433.314321 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001865 -0.001072 -0.000291
0.015950 0.019616 0.236019   2648.533003 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001887 -0.001084 -0.000294
0.015936 0.019629 0.236005   2614.871916 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001908 -0.001097 -0.000298
0.015923 0.019642 0.235990   2653.839083 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001929 -0.001109 -0.000301
0.015910 0.019654 0.235973   2677.945464 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001949 -0.001120 -0.000304
0.015899 0.019666 0.235956   2709.258007 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001969 -0.001132 -0.000307
0.015888 0.019677 0.235938   2741.831141 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001988 -0.001142 -0.000310
0.015878 0.019687 0.235918   2776.436166 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002005 -0.001153 -0.000313
0.015870 0.019697 0.235897   2812.273556 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002022 -0.001162 -0.000315
0.015862 0.019705 0.235876   2848.358793 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002037 -0.001171 -0.000318
0.015856 0.019713 0.235854   2885.103545 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002051 -0.001179 -0.000320
0.015850 0.019719 0.235831   2917.710897 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002064 -0.001186 -0.000322
0.015846 0.019725 0.235807   2953.377331 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002075 -0.001193 -0.000324
0.015844 0.019730 0.235783   2983.400811 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002085 -0.001198 -0.000325
0.015842 0.019733 0.235758   2955.957854 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002093 -0.001203 -0.000327
0.015843 0.019735 0.235734   3245.555860 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002099 -0.001206 -0.000327
0.015844 0.019736 0.235708   2346.561241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002103 -0.001209 -0.000328
0.015847 0.019736 0.235687   3550.497100 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002105 -0.001210 -0.000328
0.015848 0.019736 0.235678   3118750.603709 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002106 -0.001210 -0.000328
0.015827 0.019724 0.235675   3624442.315989 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002106 -0.001210 -0.000328
0.015829 0.019724 0.235667   3522.950092 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002106 -0.001210 -0.000329
0.015833 0.019722 0.235645   2377.927141 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002105 -0.001210 -0.000328
0.015840 0.019718 0.235621   3252.158585 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002103 -0.001209 -0.000328
0.015848 0.019714 0.235598   2987.098289 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002098 -0.001206 -0.000327
0.015857 0.019709 0.235575   3003.864767 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002092 -0.001202 -0.000326
0.015868 0.019702 0.235553   2981.223256 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002084 -0.001198 -0.000325
0.015879 0.019694 0.235533   2943.689517 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002074 -0.001192 -0.000324
0.015892 0.019686 0.235513   2910.938804 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002063 -0.001185 -0.000322
0.015905 0.019676 0.235495   2873.973609 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002050 -0.001178 -0.000320
0.015920 0.019666 0.235478   2837.147604 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002036 -0.001170 -0.000318
0.015935 0.019655 0.235462   2800.793038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002020 -0.001161 -0.000315
0.015951 0.019643 0.235448   2763.517762 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002004 -0.001151 -0.000313
0.015967 0.019630 0.235435   2736.321432 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001986 -0.001141 -0.000310
0.015984 0.019617 0.235423   2674.509126 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001967 -0.001131 -0.000307
0.016001 0.019604 0.235413   2768.153976 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001948 -0.001119 -0.000304
0.016019 0.019590 0.235405   2267.755772 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001928 -0.001108 -0.000301
0.016036 0.019575 0.235398   4243.943723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001908 -0.001096 -0.000298
0.016055 0.019560 0.235392   1500.597720 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001884 -0.001086 -0.000294
0.016073 0.019545 0.235388   2805.455011 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001862 -0.001074 -0.000290
0.016091 0.019530 0.235385   2472.491374 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001840 -0.001061 -0.000287
0.016110 0.019514 0.235384   2682.615981 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001818 -0.001048 -0.000283
0.016128 0.019499 0.235384   2281.028608 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001795 -0.001035 -0.000280
0.016146 0.019483 0.235385   3069.959562 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001773 -0.001022 -0.000276
0.016163 0.019467 0.235388   906.725659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001750 -0.001009 -0.000273
0.016172 0.019460 0.235390   31460.255864 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001740 -0.001003 -0.000271
0.016177 0.019455 0.235392   274.649079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001733 -0.000999 -0.000270
0.016193 0.019441 0.235397   2260.175626 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001712 -0.000987 -0.000267
