0.010370 0.008415 0.231234   1867.483426 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000138 0.002453 -0.000418
0.010391 0.008402 0.231244   1819.484824 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000136 0.002416 -0.000412
0.010413 0.008388 0.231252   1911.713708 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000134 0.002380 -0.000406
0.010436 0.008373 0.231260   1612.748582 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000132 0.002342 -0.000399
0.010457 0.008360 0.231265   367.018702 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 0.002307 -0.000393
0.010464 0.008355 0.231267   82454.877287 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 0.002294 -0.000391
0.010467 0.008353 0.231268   3529.208233 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 0.002289 -0.000390
0.010484 0.008342 0.231270   1079.967267 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 0.002262 -0.000386
0.010507 0.008328 0.231273   2242.852439 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000125 0.002225 -0.000379
0.010529 0.008314 0.231275   1768.974270 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000124 0.002191 -0.000374
0.010551 0.008299 0.231275   1999.852540 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000122 0.002156 -0.000368
0.010573 0.008285 0.231273   1978.918652 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000120 0.002122 -0.000362
0.010596 0.008271 0.231271   2056.687889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 0.002088 -0.000356
0.010617 0.008257 0.231267   2114.107051 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 0.002055 -0.000350
0.010639 0.008242 0.231261   2190.470964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.002023 -0.000345
0.010661 0.008228 0.231254   2273.380013 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.001991 -0.000340
0.010682 0.008215 0.231245   2370.620568 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.001961 -0.000334
0.010702 0.008201 0.231235   2460.213319 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.001932 -0.000329
0.010722 0.008188 0.231223   2649.875564 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.001905 -0.000325
0.010742 0.008175 0.231210   2395.675004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.001879 -0.000320
0.010760 0.008163 0.231195   4389.871019 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.001855 -0.000316
0.010778 0.008151 0.231178   4149.940575 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.001833 -0.000313
0.010795 0.008139 0.231160   9771.890778 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 0.001810 -0.000308
0.010810 0.008129 0.231140   1901.189408 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.001793 -0.000305
0.010824 0.008119 0.231118   3546.761968 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.001779 -0.000303
0.010836 0.008111 0.231095   3482.156011 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.001768 -0.000301
0.010845 0.008104 0.231070   3302.078709 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.001761 -0.000300
0.010853 0.008099 0.231044   3432.219675 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001757 -0.000299
0.010859 0.008094 0.231020   2638.344185 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001756 -0.000299
0.010861 0.008093 0.231007   35306.489856 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001757 -0.000299
0.010861 0.008093 0.231006   9704558.687139 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001758 -0.000299
0.010861 0.008093 0.231005   81692.970644 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001757 -0.000299
0.010862 0.008092 0.230995   3399.143424 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.001759 -0.000299
0.010863 0.008090 0.230971   2833.484094 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.001764 -0.000300
0.010863 0.008090 0.230944   3314.387633 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.001774 -0.000302
0.010861 0.008090 0.230916   3846.865412 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.001786 -0.000304
0.010856 0.008093 0.230890   3312.997296 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 0.001802 -0.000306
0.010849 0.008097 0.230863   4329.379364 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 0.001822 -0.000310
0.010840 0.008102 0.230838   693.279014 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.001845 -0.000315
0.010830 0.008108 0.230813   3012.050396 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.001868 -0.000318
0.010819 0.008114 0.230790   2654.713505 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.001893 -0.000323
0.010806 0.008122 0.230767   2498.679855 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.001920 -0.000327
0.010792 0.008130 0.230745   2420.037830 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.001949 -0.000332
0.010777 0.008139 0.230725   2309.527345 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.001978 -0.000337
0.010761 0.008149 0.230706   2223.735303 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.002010 -0.000343
0.010745 0.008159 0.230688   2144.656224 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.002042 -0.000348
0.010727 0.008170 0.230671   2076.165122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000117 0.002075 -0.000354
0.010709 0.008181 0.230655   2017.146821 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.002108 -0.000359
0.010690 0.008193 0.230641   1966.457903 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000121 0.002142 -0.000365
0.010670 0.008205 0.230628   1926.997987 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000123 0.002177 -0.000371
0.010650 0.008218 0.230616   1884.118775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000125 0.002212 -0.000377
0.010630 0.008231 0.230605   1897.018153 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 0.002248 -0.000383
0.010609 0.008244 0.230595   1726.986867 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 0.002283 -0.000389
0.010588 0.008257 0.230587   2132.619072 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 0.002319 -0.000395
0.010566 0.008271 0.230580   628.498206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000133 0.002355 -0.000402
0.010556 0.008277 0.230576   2513.773961 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000134 0.002373 -0.000405
0.010553 0.008279 0.230576   3379.302203 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000134 0.002377 -0.000405
0.010537 0.008290 0.230572   984.782559 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000136 0.002404 -0.000410
0.010514 0.008305 0.230568   2225.457940 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000138 0.002442 -0.000416
0.010491 0.008319 0.230565   1731.648406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 0.002478 -0.000423
0.010468 0.008334 0.230563   1957.609061 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 0.002515 -0.000429
0.010445 0.008349 0.230563   1929.676688 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000144 0.002551 -0.000435
0.010422 0.008363 0.230564   1998.455499 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000146 0.002586 -0.000441
0.010400 0.008378 0.230567   2048.359769 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000148 0.002621 -0.000447
0.010377 0.008393 0.230571   2116.257917 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000150 0.002654 -0.000453
0.010355 0.008407 0.230577   2191.592680 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000152 0.002687 -0.000458
0.010333 0.008421 0.230585   2277.779246 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000153 0.002719 -0.000464
0.010312 0.008435 0.230593   2374.128200 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000155 0.002750 -0.000469
0.010291 0.008449 0.230604   2480.713824 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000157 0.002779 -0.000474
0.010271 0.008462 0.230616   2596.987517 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000158 0.002806 -0.000479
0.010252 0.008475 0.230630   2721.851378 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000160 0.002832 -0.000483
0.010234 0.008487 0.230645   2853.605682 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000161 0.002856 -0.000487
0.010216 0.008499 0.230662   2988.241582 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000162 0.002878 -0.000491
0.010200 0.008510 0.230681   3121.731120 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000163 0.002897 -0.000494
0.010186 0.008520 0.230701   3252.100126 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000164 0.002913 -0.000497
0.010173 0.008529 0.230723   3351.560723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000165 0.002927 -0.000499
0.010161 0.008537 0.230746   3518.167972 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000166 0.002938 -0.000501
0.010152 0.008544 0.230771   3449.273427 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000166 0.002945 -0.000502
0.010144 0.008549 0.230797   3183.157489 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000166 0.002948 -0.000503
0.010139 0.008553 0.230821   3439.223362 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000166 0.002949 -0.000503
0.010137 0.008555 0.230832   20839722.479933 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000166 0.002947 -0.000503
0.010136 0.008584 0.230827   23159549.316171 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000166 0.002947 -0.000503
0.010134 0.008585 0.230839   3471.063228 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000166 0.002946 -0.000502
0.010133 0.008587 0.230864   3084.384861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000166 0.002940 -0.000501
0.010133 0.008587 0.230891   3380.768800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000165 0.002931 -0.000500
0.010136 0.008586 0.230918   3363.347482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000164 0.002918 -0.000498
0.010140 0.008584 0.230944   3156.592277 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000164 0.002902 -0.000495
0.010147 0.008580 0.230970   3036.293322 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000163 0.002884 -0.000492
0.010155 0.008575 0.230996   2891.158779 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000161 0.002863 -0.000488
0.010165 0.008569 0.231020   2753.991958 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000160 0.002840 -0.000484
0.010176 0.008562 0.231044   2622.337175 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000159 0.002814 -0.000480
0.010189 0.008555 0.231066   2499.294768 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000157 0.002787 -0.000475
0.010203 0.008546 0.231088   2386.308315 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000156 0.002759 -0.000470
0.010218 0.008536 0.231108   2284.010925 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000154 0.002729 -0.000465
0.010234 0.008526 0.231128   2192.646037 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000152 0.002697 -0.000460
0.010251 0.008515 0.231146   2111.916187 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000150 0.002665 -0.000454
0.010269 0.008504 0.231163   2041.583542 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000148 0.002631 -0.000449
0.010287 0.008492 0.231179   1981.176671 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000146 0.002597 -0.000443
0.010307 0.008480 0.231194   1930.048277 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000144 0.002562 -0.000437
0.010327 0.008467 0.231207   1888.920737 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 0.002526 -0.000431
0.010347 0.008453 0.231219   1852.759517 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 0.002490 -0.000425
0.010368 0.008440 0.231230   1837.524408 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000138 0.002453 -0.000418
0.010390 0.008426 0.231240   1789.809003 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000136 0.002416 -0.000412
0.010412 0.008412 0.231248   1880.278635 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000134 0.002380 -0.000406
0.010434 0.008397 0.231256   1586.201995 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000132 0.002342 -0.000399
0.010455 0.008383 0.231261   360.993711 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 0.002307 -0.000393
0.010463 0.008378 0.231263   81098.213064 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 0.002294 -0.000391
0.010466 0.008376 0.231264   3472.298830 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 0.002289 -0.000390
0.010483 0.008365 0.231266   1062.598374 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 0.002262 -0.000386
0.010506 0.008350 0.231269   2207.593247 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000125 0.002225 -0.000379
0.010528 0.008336 0.231271   1742.009826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000124 0.002191 -0.000374
0.010550 0.008321 0.231271   1970.559391 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000122 0.002156 -0.000368
0.010572 0.008306 0.231270   1951.364732 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000120 0.002122 -0.000362
0.010594 0.008292 0.231267   2029.801267 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 0.002088 -0.000356
0.010616 0.008277 0.231263   2088.550978 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 0.002055 -0.000350
0.010638 0.008263 0.231258   2166.446941 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.002023 -0.000345
0.010660 0.008248 0.231251   2251.301058 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.001991 -0.000340
0.010681 0.008234 0.231242   2350.941207 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.001961 -0.000334
0.010701 0.008220 0.231232   2443.353138 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.001932 -0.000329
0.010721 0.008207 0.231220   2637.169663 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.001905 -0.000325
0.010741 0.008194 0.231207   2382.786314 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.001879 -0.000320
0.010759 0.008181 0.231191   4406.923407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.001855 -0.000316
0.010777 0.008169 0.231174   4224.550155 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000103 0.001833 -0.000313
0.010794 0.008157 0.231157   9877.316744 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 0.001810 -0.000308
0.010809 0.008147 0.231137   1884.245567 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.001793 -0.000305
0.010823 0.008137 0.231115   3569.868287 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.001779 -0.000303
0.010835 0.008129 0.231092   3505.333477 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.001768 -0.000301
0.010844 0.008122 0.231067   3327.268258 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.001761 -0.000300
0.010852 0.008116 0.231041   3460.427204 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001757 -0.000299
0.010858 0.008112 0.231017   2660.127512 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001756 -0.000299
0.010860 0.008110 0.231004   35587.591593 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001757 -0.000299
0.010860 0.008110 0.231003   9773385.564953 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001758 -0.000299
0.010860 0.008110 0.231002   82356.886397 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.001757 -0.000299
0.010861 0.008109 0.230992   3425.225887 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.001759 -0.000299
0.010862 0.008108 0.230968   2854.449604 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.001764 -0.000300
0.010862 0.008107 0.230941   3332.432457 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.001774 -0.000302
0.010860 0.008108 0.230913   3872.558625 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.001786 -0.000304
0.010855 0.008111 0.230887   3327.571310 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 0.001802 -0.000306
0.010848 0.008115 0.230860   4337.276176 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 0.001822 -0.000310
0.010839 0.008121 0.230835   648.430097 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.001845 -0.000315
0.010829 0.008126 0.230810   3007.411210 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.001868 -0.000318
0.010818 0.008133 0.230786   2643.454430 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.001893 -0.000323
0.010805 0.008141 0.230764   2483.129425 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.001920 -0.000327
0.010791 0.008150 0.230742   2401.583647 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.001949 -0.000332
0.010776 0.008159 0.230722   2288.386753 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.001978 -0.000337
0.010760 0.008169 0.230702   2200.477591 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000113 0.002010 -0.000343
0.010743 0.008180 0.230684   2119.682037 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.002042 -0.000348
0.010726 0.008191 0.230667   2049.824598 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000117 0.002075 -0.000354
0.010708 0.008202 0.230652   1989.724214 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.002108 -0.000359
0.010689 0.008215 0.230637   1938.201423 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000121 0.002142 -0.000365
0.010669 0.008227 0.230624   1898.058881 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000123 0.002177 -0.000371
0.010649 0.008240 0.230612   1854.845013 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000125 0.002212 -0.000377
0.010629 0.008253 0.230601   1866.765298 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 0.002248 -0.000383
0.010608 0.008267 0.230591   1698.980445 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 0.002283 -0.000389
0.010586 0.008280 0.230583   2097.628270 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 0.002319 -0.000395
0.010565 0.008294 0.230576   618.159249 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000133 0.002355 -0.000402
0.010555 0.008301 0.230572   2472.462325 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000134 0.002373 -0.000405
0.010552 0.008303 0.230572   3324.052380 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000134 0.002377 -0.000405
0.010536 0.008314 0.230568   968.691886 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000136 0.002404 -0.000410
0.010512 0.008329 0.230563   2189.573192 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000138 0.002442 -0.000416
0.010490 0.008344 0.230560   1704.339525 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 0.002478 -0.000423
0.010467 0.008359 0.230559   1927.657919 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 0.002515 -0.000429
0.010444 0.008374 0.230559   1901.317281 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000144 0.002551 -0.000435
0.010421 0.008389 0.230560   1970.550850 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000146 0.002586 -0.000441
0.010398 0.008404 0.230563   2021.537555 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000148 0.002621 -0.000447
0.010376 0.008419 0.230567   2090.676382 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000150 0.002654 -0.000453
0.010354 0.008434 0.230573   2167.613240 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000152 0.002687 -0.000458
0.010332 0.008448 0.230580   2255.788742 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000153 0.002719 -0.000464
0.010310 0.008463 0.230589   2354.592847 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000155 0.002750 -0.000469
0.010290 0.008477 0.230599   2464.167558 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000157 0.002779 -0.000474
0.010270 0.008490 0.230611   2584.025674 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000158 0.002806 -0.000479
0.010250 0.008503 0.230625   2713.109362 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000160 0.002832 -0.000483
0.010232 0.008516 0.230640   2849.716216 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000161 0.002856 -0.000487
0.010215 0.008528 0.230658   2989.772656 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000162 0.002878 -0.000491
0.010199 0.008539 0.230676   3129.086289 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000163 0.002897 -0.000494
0.010184 0.008549 0.230696   3265.419594 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000164 0.002913 -0.000497
0.010171 0.008558 0.230718   3370.489103 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000165 0.002927 -0.000499
0.010159 0.008566 0.230741   3542.532222 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000166 0.002938 -0.000501
0.010150 0.008573 0.230766   3476.251297 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000166 0.002945 -0.000502
0.010142 0.008579 0.230792   3209.643238 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000166 0.002948 -0.000503
0.010137 0.008583 0.230816   3467.966783 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000166 0.002949 -0.000503
0.010136 0.008584 0.230827   20609132.051759 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000166 0.002947 -0.000503
0.010134 0.008613 0.230822   22940841.034191 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000166 0.002947 -0.000503
0.010133 0.008615 0.230834   3498.575402 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000166 0.002946 -0.000502
0.010131 0.008616 0.230859   3106.933958 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000166 0.002940 -0.000501
0.010132 0.008616 0.230886   3401.229123 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000165 0.002931 -0.000500
0.010134 0.008615 0.230913   3378.746198 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000164 0.002918 -0.000498
0.010139 0.008613 0.230940   3165.587872 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000164 0.002902 -0.000495
0.010145 0.008609 0.230966   3039.337245 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000163 0.002884 -0.000492
0.010153 0.008604 0.230991   2888.574993 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000161 0.002863 -0.000488
0.010163 0.008598 0.231015   2746.349191 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000160 0.002840 -0.000484
0.010175 0.008591 0.231039   2610.292133 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000159 0.002814 -0.000480
0.010187 0.008582 0.231062   2483.512741 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000157 0.002787 -0.000475
0.010201 0.008573 0.231083   2367.418682 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000156 0.002759 -0.000470
0.010216 0.008564 0.231104   2262.576753 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000154 0.002729 -0.000465
0.010232 0.008553 0.231123   2169.157123 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000152 0.002697 -0.000460
0.010249 0.008542 0.231141   2086.787183 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000150 0.002665 -0.000454
0.010267 0.008530 0.231158   2015.159741 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000148 0.002631 -0.000449
0.010286 0.008518 0.231174   1953.741600 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000146 0.002597 -0.000443
0.010305 0.008505 0.231189   1901.836567 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000144 0.002562 -0.000437
0.010325 0.008492 0.231203   1860.107598 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 0.002526 -0.000431
0.010346 0.008478 0.231215   1823.553999 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 0.002490 -0.000425
0.010367 0.008464 0.231226   1807.859772 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000138 0.002453 -0.000418
0.010388 0.008450 0.231236   1760.440779 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000136 0.002416 -0.000412
0.010410 0.008435 0.231244   1849.177806 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000134 0.002380 -0.000406
0.010433 0.008420 0.231252   1559.938583 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000132 0.002342 -0.000399
0.010454 0.008406 0.231257   355.032454 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 0.002307 -0.000393
0.010462 0.008401 0.231259   79756.001368 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 0.002294 -0.000391
0.010465 0.008399 0.231260   3415.958176 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000129 0.002289 -0.000390
0.010482 0.008388 0.231263   1045.401577 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 0.002262 -0.000386
0.010505 0.008372 0.231266   2172.657534 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000125 0.002225 -0.000379
0.010527 0.008358 0.231267   1715.266377 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000124 0.002191 -0.000374
0.010549 0.008342 0.231267   1941.470089 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000122 0.002156 -0.000368
0.010571 0.008328 0.231266   1923.960295 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000120 0.002122 -0.000362
0.010593 0.008313 0.231264   2003.010742 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 0.002088 -0.000356
0.010615 0.008298 0.231260   2063.029536 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 0.002055 -0.000350
0.010637 0.008283 0.231254   2142.391648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.002023 -0.000345
0.010658 0.008268 0.231247   2229.123056 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.001991 -0.000340
0.010680 0.008254 0.231239   2331.094092 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.001961 -0.000334
0.010700 0.008240 0.231229   2426.274576 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000109 0.001932 -0.000329
0.010720 0.008226 0.231217   2624.146985 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.001905 -0.000325
0.010740 0.008213 0.231203   2369.799545 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000106 0.001879 -0.000320
