0.007220 0.011093 0.230165   2078.883861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.002317 -0.000396
0.007200 0.011105 0.230155   1966.308351 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.002358 -0.000403
0.007179 0.011117 0.230146   2158.001028 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.002400 -0.000410
0.007158 0.011129 0.230138   1658.345014 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.002443 -0.000417
0.007138 0.011141 0.230132   977.720099 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.002482 -0.000424
0.007131 0.011146 0.230129   118599.199215 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.002497 -0.000427
0.007127 0.011148 0.230128   3920.322386 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.002506 -0.000428
0.007109 0.011159 0.230125   1210.942765 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.002541 -0.000435
0.007086 0.011173 0.230121   2283.170851 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 0.002587 -0.000442
0.007064 0.011187 0.230118   1835.765832 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.002630 -0.000450
0.007042 0.011201 0.230117   2013.188091 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.002674 -0.000457
0.007020 0.011215 0.230117   1979.073363 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.002718 -0.000465
0.006997 0.011229 0.230119   2025.954263 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.002761 -0.000472
0.006975 0.011244 0.230122   2057.756858 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.002804 -0.000479
0.006954 0.011258 0.230126   2105.476643 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.002846 -0.000487
0.006932 0.011272 0.230132   2160.567667 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.002887 -0.000494
0.006911 0.011287 0.230139   2226.369299 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.002928 -0.000501
0.006890 0.011301 0.230148   2302.810138 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.002967 -0.000507
0.006870 0.011315 0.230158   2390.712058 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.003005 -0.000514
0.006851 0.011329 0.230170   2490.259266 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.003042 -0.000520
0.006832 0.011342 0.230184   2601.494786 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 0.003076 -0.000526
0.006814 0.011356 0.230199   2724.386356 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000117 0.003109 -0.000531
0.006797 0.011368 0.230216   2856.219448 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 0.003140 -0.000537
0.006781 0.011380 0.230234   2995.685932 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.003167 -0.000541
0.006767 0.011392 0.230254   3138.871518 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000120 0.003192 -0.000546
0.006754 0.011402 0.230276   3261.134515 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000121 0.003213 -0.000549
0.006742 0.011411 0.230299   3456.154496 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000121 0.003230 -0.000552
0.006733 0.011420 0.230324   3411.860265 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000121 0.003243 -0.000554
0.006725 0.011427 0.230350   3143.055191 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000122 0.003251 -0.000556
0.006720 0.011432 0.230375   3502.736449 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000122 0.003254 -0.000556
0.006718 0.011433 0.230385   6529912.071566 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000122 0.003254 -0.000556
0.006717 0.011466 0.230380   5538513.797331 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000122 0.003254 -0.000556
0.006716 0.011468 0.230390   3581.243739 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000122 0.003253 -0.000556
0.006714 0.011470 0.230415   3121.220362 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000121 0.003248 -0.000555
0.006715 0.011471 0.230443   3466.549150 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000121 0.003238 -0.000553
0.006718 0.011471 0.230471   3464.036196 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000121 0.003223 -0.000551
0.006722 0.011469 0.230497   3248.740543 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000120 0.003204 -0.000548
0.006729 0.011466 0.230524   3115.930695 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.003182 -0.000544
0.006737 0.011461 0.230549   2958.377626 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 0.003156 -0.000539
0.006747 0.011455 0.230573   2807.674430 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000117 0.003126 -0.000534
0.006758 0.011448 0.230597   2665.145426 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 0.003095 -0.000529
0.006771 0.011441 0.230619   2532.691934 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.003061 -0.000523
0.006784 0.011432 0.230641   2414.338446 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.003025 -0.000517
0.006799 0.011423 0.230661   2308.352762 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.002987 -0.000510
0.006815 0.011413 0.230680   2216.053433 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.002947 -0.000504
0.006831 0.011402 0.230698   2136.077627 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.002907 -0.000497
0.006849 0.011391 0.230714   2068.278077 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.002865 -0.000490
0.006867 0.011379 0.230730   2011.523860 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.002823 -0.000483
0.006886 0.011367 0.230744   1966.282404 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.002779 -0.000475
0.006905 0.011355 0.230757   1927.750117 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.002736 -0.000468
0.006925 0.011342 0.230769   1907.705337 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.002691 -0.000460
0.006945 0.011329 0.230780   1866.973822 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.002647 -0.000452
0.006966 0.011315 0.230790   1917.262454 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 0.002602 -0.000445
0.006987 0.011302 0.230798   1792.895085 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.002558 -0.000437
0.007008 0.011288 0.230805   1967.166673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.002513 -0.000430
0.007030 0.011274 0.230810   931.290297 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.002469 -0.000422
0.007039 0.011268 0.230813   176071.078754 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.002450 -0.000419
0.007041 0.011267 0.230813   14311.184739 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.002447 -0.000419
0.007055 0.011258 0.230816   1019.413906 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.002418 -0.000413
0.007078 0.011243 0.230819   2886.017266 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.002372 -0.000405
0.007099 0.011229 0.230820   1669.288990 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.002330 -0.000398
0.007121 0.011215 0.230821   2139.935933 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002288 -0.000391
0.007143 0.011201 0.230820   2033.899183 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.002247 -0.000384
0.007164 0.011188 0.230817   2138.584240 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.002207 -0.000377
0.007186 0.011174 0.230813   2185.113544 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.002167 -0.000370
0.007207 0.011160 0.230808   2259.717193 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.002129 -0.000364
0.007229 0.011147 0.230801   2335.898669 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.002091 -0.000357
0.007250 0.011133 0.230793   2421.473563 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.002055 -0.000351
0.007270 0.011120 0.230783   2513.741214 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.002021 -0.000345
0.007290 0.011107 0.230771   2612.833099 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.001988 -0.000339
0.007310 0.011094 0.230757   2717.404735 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.001956 -0.000334
0.007328 0.011082 0.230742   2825.915490 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.001927 -0.000329
0.007346 0.011071 0.230725   2936.103420 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.001901 -0.000325
0.007363 0.011060 0.230706   3046.557139 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.001877 -0.000321
0.007378 0.011049 0.230686   3147.757676 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001856 -0.000317
0.007392 0.011040 0.230664   3233.356613 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001839 -0.000314
0.007404 0.011032 0.230640   3360.301991 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001825 -0.000312
0.007414 0.011024 0.230615   3193.750278 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001815 -0.000310
0.007422 0.011018 0.230589   3443.972905 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001810 -0.000309
0.007427 0.011013 0.230563   2430.789453 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001808 -0.000309
0.007429 0.011011 0.230550   34415.289771 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001808 -0.000309
0.007429 0.011011 0.230549   1257742.946752 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001809 -0.000309
0.007430 0.011011 0.230549   171309.637909 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001808 -0.000309
0.007431 0.011010 0.230540   3698.269650 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001809 -0.000309
0.007432 0.011008 0.230516   2607.659961 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001815 -0.000310
0.007432 0.011006 0.230488   3387.947648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001824 -0.000312
0.007429 0.011006 0.230460   3303.555085 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001838 -0.000314
0.007425 0.011007 0.230433   3116.903005 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.001855 -0.000317
0.007418 0.011010 0.230406   3037.700552 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.001875 -0.000320
0.007410 0.011013 0.230381   2927.177042 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.001898 -0.000324
0.007400 0.011018 0.230356   2821.149655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.001924 -0.000329
0.007388 0.011023 0.230332   2717.132656 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.001953 -0.000334
0.007375 0.011030 0.230309   2616.581167 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.001983 -0.000339
0.007361 0.011037 0.230288   2522.507722 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.002015 -0.000344
0.007346 0.011045 0.230268   2434.777318 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 0.002049 -0.000350
0.007330 0.011054 0.230249   2354.415597 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.002084 -0.000356
0.007313 0.011063 0.230231   2281.081203 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.002121 -0.000362
0.007296 0.011073 0.230215   2215.584671 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.002159 -0.000369
0.007277 0.011083 0.230199   2155.968123 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.002197 -0.000375
0.007258 0.011094 0.230185   2107.407639 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.002236 -0.000382
0.007239 0.011105 0.230173   2052.869447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.002277 -0.000389
0.007219 0.011117 0.230161   2043.768844 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.002317 -0.000396
0.007199 0.011129 0.230151   1931.878466 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.002358 -0.000403
0.007178 0.011141 0.230142   2118.967472 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.002400 -0.000410
0.007157 0.011154 0.230134   1627.946231 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.002443 -0.000417
0.007137 0.011166 0.230128   941.505707 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.002482 -0.000424
0.007130 0.011171 0.230125   112010.273522 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.002497 -0.000427
0.007126 0.011173 0.230124   3762.515081 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.002506 -0.000428
0.007108 0.011185 0.230120   1188.202239 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.002541 -0.000435
0.007085 0.011199 0.230116   2239.448816 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 0.002587 -0.000442
0.007063 0.011213 0.230114   1801.177659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.002630 -0.000450
0.007041 0.011228 0.230112   1975.677639 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.002674 -0.000457
0.007019 0.011242 0.230112   1943.094828 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.002718 -0.000465
0.006996 0.011257 0.230114   1990.294448 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.002761 -0.000472
0.006974 0.011272 0.230117   2023.086529 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.002804 -0.000479
0.006953 0.011287 0.230121   2071.947073 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.002846 -0.000487
0.006931 0.011301 0.230127   2128.554252 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.002887 -0.000494
0.006910 0.011316 0.230134   2196.275332 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.002928 -0.000501
0.006889 0.011331 0.230143   2275.137769 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.002967 -0.000507
0.006869 0.011345 0.230153   2366.062084 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.003005 -0.000514
0.006850 0.011359 0.230165   2469.339997 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.003042 -0.000520
0.006831 0.011373 0.230178   2585.118667 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 0.003076 -0.000526
0.006813 0.011387 0.230193   2713.463212 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000117 0.003109 -0.000531
0.006796 0.011400 0.230210   2851.684207 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 0.003140 -0.000537
0.006780 0.011412 0.230229   2998.445750 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.003167 -0.000541
0.006765 0.011424 0.230249   3149.624632 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000120 0.003192 -0.000546
0.006752 0.011434 0.230270   3280.094435 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000121 0.003213 -0.000549
0.006741 0.011444 0.230294   3483.670530 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000121 0.003230 -0.000552
0.006731 0.011452 0.230318   3444.786209 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000121 0.003243 -0.000554
0.006724 0.011459 0.230344   3177.217845 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000122 0.003251 -0.000556
0.006719 0.011464 0.230369   3542.260165 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000122 0.003254 -0.000556
0.006717 0.011466 0.230380   6524872.753653 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000122 0.003254 -0.000556
0.006716 0.011498 0.230374   5531265.369215 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000122 0.003254 -0.000556
0.006715 0.011500 0.230384   3621.562486 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000122 0.003253 -0.000556
0.006713 0.011502 0.230410   3154.630013 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000121 0.003248 -0.000555
0.006714 0.011504 0.230438   3498.676845 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000121 0.003238 -0.000553
0.006716 0.011503 0.230465   3489.639621 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000121 0.003223 -0.000551
0.006721 0.011501 0.230492   3265.239498 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000120 0.003204 -0.000548
0.006728 0.011497 0.230518   3123.857016 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000119 0.003182 -0.000544
0.006736 0.011493 0.230544   2958.132142 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000118 0.003156 -0.000539
0.006746 0.011487 0.230568   2800.103577 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000117 0.003126 -0.000534
0.006757 0.011479 0.230592   2651.273595 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000116 0.003095 -0.000529
0.006769 0.011471 0.230614   2513.535685 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.003061 -0.000523
0.006783 0.011462 0.230635   2390.861466 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.003025 -0.000517
0.006798 0.011453 0.230656   2281.391316 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.002987 -0.000510
0.006814 0.011442 0.230675   2186.331572 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.002947 -0.000504
0.006830 0.011431 0.230693   2104.187300 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.002907 -0.000497
0.006848 0.011420 0.230709   2034.708851 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.002865 -0.000490
0.006866 0.011407 0.230725   1976.674402 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.002823 -0.000483
0.006884 0.011395 0.230739   1930.454359 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.002779 -0.000475
0.006904 0.011382 0.230753   1891.256902 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.002736 -0.000468
0.006924 0.011369 0.230765   1870.585301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.002691 -0.000460
0.006944 0.011355 0.230776   1829.976974 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.002647 -0.000452
0.006965 0.011341 0.230785   1878.893529 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 0.002602 -0.000445
0.006986 0.011327 0.230793   1756.956942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.002558 -0.000437
0.007007 0.011313 0.230800   1927.825209 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.002513 -0.000430
0.007029 0.011299 0.230806   907.955711 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.002469 -0.000422
0.007038 0.011293 0.230809   172746.800027 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.002450 -0.000419
0.007040 0.011292 0.230809   13940.990518 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 0.002447 -0.000419
0.007054 0.011282 0.230811   994.907314 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000091 0.002418 -0.000413
0.007077 0.011267 0.230815   2831.913315 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.002372 -0.000405
0.007098 0.011252 0.230816   1634.177553 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.002330 -0.000398
0.007120 0.011238 0.230817   2104.640534 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 0.002288 -0.000391
0.007142 0.011224 0.230816   2000.598155 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.002247 -0.000384
0.007163 0.011210 0.230813   2106.498742 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 0.002207 -0.000377
0.007185 0.011196 0.230810   2154.778591 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.002167 -0.000370
0.007207 0.011181 0.230804   2231.454004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.002129 -0.000364
0.007228 0.011167 0.230798   2310.133745 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.002091 -0.000357
0.007249 0.011154 0.230789   2398.688657 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 0.002055 -0.000351
0.007269 0.011140 0.230779   2494.468515 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.002021 -0.000345
0.007290 0.011127 0.230767   2597.651923 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.001988 -0.000339
0.007309 0.011114 0.230754   2706.905538 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.001956 -0.000334
0.007328 0.011102 0.230739   2820.667782 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.001927 -0.000329
0.007345 0.011090 0.230722   2936.589764 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.001901 -0.000325
0.007362 0.011078 0.230703   3053.105345 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.001877 -0.000321
0.007377 0.011068 0.230683   3160.404670 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001856 -0.000317
0.007391 0.011058 0.230661   3251.780893 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001839 -0.000314
0.007403 0.011050 0.230637   3384.126469 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001825 -0.000312
0.007413 0.011042 0.230612   3219.685922 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001815 -0.000310
0.007421 0.011036 0.230586   3474.089615 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001810 -0.000309
0.007427 0.011031 0.230560   2452.357668 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001808 -0.000309
0.007429 0.011029 0.230547   34713.558193 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001808 -0.000309
0.007429 0.011029 0.230546   1268565.133468 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001809 -0.000309
0.007429 0.011029 0.230546   172811.750977 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001808 -0.000309
0.007430 0.011028 0.230537   3729.764455 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001809 -0.000309
0.007431 0.011026 0.230513   2628.704235 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001815 -0.000310
0.007431 0.011025 0.230485   3411.552025 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 0.001824 -0.000312
0.007429 0.011025 0.230457   3322.054838 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 0.001838 -0.000314
0.007424 0.011026 0.230430   3129.143265 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.001855 -0.000317
0.007417 0.011029 0.230403   3044.051066 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 0.001875 -0.000320
0.007409 0.011032 0.230377   2927.637953 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 0.001898 -0.000324
0.007399 0.011037 0.230353   2816.054877 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 0.001924 -0.000329
0.007388 0.011043 0.230329   2706.973200 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 0.001953 -0.000334
0.007375 0.011050 0.230306   2601.893938 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 0.001983 -0.000339
0.007361 0.011057 0.230285   2503.872752 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 0.002015 -0.000344
0.007346 0.011065 0.230264   2412.732687 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 0.002049 -0.000350
0.007329 0.011074 0.230245   2329.474317 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 0.002084 -0.000356
0.007313 0.011084 0.230228   2253.695793 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 0.002121 -0.000362
0.007295 0.011094 0.230211   2186.155468 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 0.002159 -0.000369
0.007276 0.011105 0.230196   2124.859379 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 0.002197 -0.000375
0.007258 0.011116 0.230182   2074.858181 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 0.002236 -0.000382
0.007238 0.011128 0.230169   2019.347415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 0.002277 -0.000389
0.007218 0.011140 0.230157   2008.826862 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 0.002317 -0.000396
0.007198 0.011152 0.230147   1897.660148 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 0.002358 -0.000403
0.007177 0.011165 0.230138   2080.225247 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 0.002400 -0.000410
0.007156 0.011178 0.230130   1597.778362 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 0.002443 -0.000417
0.007136 0.011191 0.230123   904.440604 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 0.002482 -0.000424
0.007129 0.011196 0.230121   105733.305222 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 0.002497 -0.000427
0.007125 0.011199 0.230120   3602.720708 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 0.002506 -0.000428
0.007107 0.011210 0.230116   1165.659508 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 0.002541 -0.000435
0.007084 0.011225 0.230112   2196.144891 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 0.002587 -0.000442
0.007062 0.011240 0.230109   1766.898847 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000101 0.002630 -0.000450
0.007040 0.011254 0.230108   1938.487269 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000102 0.002674 -0.000457
0.007018 0.011269 0.230108   1907.389307 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000104 0.002718 -0.000465
0.006995 0.011285 0.230109   1954.862515 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 0.002761 -0.000472
0.006973 0.011300 0.230112   1988.582556 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000107 0.002804 -0.000479
0.006951 0.011315 0.230116   2038.511506 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000108 0.002846 -0.000487
0.006930 0.011330 0.230122   2096.551422 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000110 0.002887 -0.000494
0.006909 0.011345 0.230129   2166.099732 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 0.002928 -0.000501
0.006888 0.011360 0.230138   2247.286095 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000112 0.002967 -0.000507
0.006868 0.011375 0.230148   2341.134926 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000114 0.003005 -0.000514
0.006848 0.011390 0.230160   2448.053464 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000115 0.003042 -0.000520
