0.022445 -0.005139 0.227642   8947506.830656 0.000000 0.000000 0.000000 0.000000 0.000000       0.000649 0.002798 -0.000532
0.022451 -0.005111 0.227636   9662790.861047 0.000000 0.000000 0.000000 0.000000 0.000000       0.000649 0.002798 -0.000532
0.022450 -0.005108 0.227648   3034.678860 0.000000 0.000000 0.000000 0.000000 0.000000       0.000649 0.002797 -0.000531
0.022449 -0.005105 0.227673   2785.549347 0.000000 0.000000 0.000000 0.000000 0.000000       0.000648 0.002793 -0.000531
0.022450 -0.005102 0.227700   3054.881853 0.000000 0.000000 0.000000 0.000000 0.000000       0.000646 0.002786 -0.000529
0.022452 -0.005101 0.227726   3123.455377 0.000000 0.000000 0.000000 0.000000 0.000000       0.000644 0.002775 -0.000527
0.022456 -0.005101 0.227752   3011.538207 0.000000 0.000000 0.000000 0.000000 0.000000       0.000641 0.002762 -0.000525
0.022462 -0.005102 0.227778   2978.584290 0.000000 0.000000 0.000000 0.000000 0.000000       0.000637 0.002746 -0.000522
0.022469 -0.005105 0.227803   2920.963956 0.000000 0.000000 0.000000 0.000000 0.000000       0.000633 0.002728 -0.000518
0.022477 -0.005109 0.227827   2865.519782 0.000000 0.000000 0.000000 0.000000 0.000000       0.000628 0.002707 -0.000514
0.022487 -0.005113 0.227850   2808.590557 0.000000 0.000000 0.000000 0.000000 0.000000       0.000623 0.002685 -0.000510
0.022498 -0.005119 0.227872   2752.066022 0.000000 0.000000 0.000000 0.000000 0.000000       0.000617 0.002661 -0.000505
0.022510 -0.005126 0.227893   2697.135988 0.000000 0.000000 0.000000 0.000000 0.000000       0.000611 0.002635 -0.000501
0.022523 -0.005133 0.227913   2644.725503 0.000000 0.000000 0.000000 0.000000 0.000000       0.000605 0.002607 -0.000495
0.022536 -0.005142 0.227932   2595.509913 0.000000 0.000000 0.000000 0.000000 0.000000       0.000598 0.002579 -0.000490
0.022551 -0.005151 0.227950   2550.001341 0.000000 0.000000 0.000000 0.000000 0.000000       0.000592 0.002549 -0.000484
0.022566 -0.005161 0.227966   2508.495235 0.000000 0.000000 0.000000 0.000000 0.000000       0.000584 0.002518 -0.000478
0.022582 -0.005172 0.227981   2471.528684 0.000000 0.000000 0.000000 0.000000 0.000000       0.000577 0.002487 -0.000472
0.022598 -0.005183 0.227995   2438.129919 0.000000 0.000000 0.000000 0.000000 0.000000       0.000570 0.002454 -0.000466
0.022615 -0.005194 0.228008   2413.050577 0.000000 0.000000 0.000000 0.000000 0.000000       0.000562 0.002421 -0.000460
0.022633 -0.005207 0.228020   2379.621550 0.000000 0.000000 0.000000 0.000000 0.000000       0.000554 0.002388 -0.000454
0.022651 -0.005219 0.228030   2394.886344 0.000000 0.000000 0.000000 0.000000 0.000000       0.000546 0.002354 -0.000447
0.022669 -0.005232 0.228039   2276.227079 0.000000 0.000000 0.000000 0.000000 0.000000       0.000538 0.002320 -0.000441
0.022687 -0.005246 0.228047   2589.903822 0.000000 0.000000 0.000000 0.000000 0.000000       0.000530 0.002285 -0.000434
0.022707 -0.005260 0.228054   1772.430264 0.000000 0.000000 0.000000 0.000000 0.000000       0.000522 0.002250 -0.000427
0.022724 -0.005272 0.228058   51.816951 0.000000 0.000000 0.000000 0.000000 0.000000       0.000515 0.002219 -0.000422
0.022728 -0.005276 0.228060   358738.231567 0.000000 0.000000 0.000000 0.000000 0.000000       0.000513 0.002210 -0.000420
0.022733 -0.005279 0.228061   731.901137 0.000000 0.000000 0.000000 0.000000 0.000000       0.000511 0.002202 -0.000418
0.022749 -0.005291 0.228063   1663.366390 0.000000 0.000000 0.000000 0.000000 0.000000       0.000505 0.002173 -0.000413
0.022768 -0.005306 0.228065   2655.162907 0.000000 0.000000 0.000000 0.000000 0.000000       0.000497 0.002139 -0.000406
0.022786 -0.005320 0.228066   2434.393393 0.000000 0.000000 0.000000 0.000000 0.000000       0.000489 0.002106 -0.000400
0.022805 -0.005335 0.228066   1938.363166 0.000000 0.000000 0.000000 0.000000 0.000000       0.000481 0.002074 -0.000394
0.022823 -0.005350 0.228064   2173.184398 0.000000 0.000000 0.000000 0.000000 0.000000       0.000475 0.002040 -0.000387
0.022842 -0.005365 0.228061   3330.789636 0.000000 0.000000 0.000000 0.000000 0.000000       0.000470 0.002006 -0.000381
0.022860 -0.005379 0.228057   2290.837315 0.000000 0.000000 0.000000 0.000000 0.000000       0.000462 0.001975 -0.000375
0.022878 -0.005394 0.228051   2589.028832 0.000000 0.000000 0.000000 0.000000 0.000000       0.000455 0.001944 -0.000369
0.022896 -0.005409 0.228043   2562.780434 0.000000 0.000000 0.000000 0.000000 0.000000       0.000448 0.001915 -0.000363
0.022913 -0.005424 0.228034   2627.096833 0.000000 0.000000 0.000000 0.000000 0.000000       0.000441 0.001886 -0.000358
0.022930 -0.005438 0.228024   2674.377910 0.000000 0.000000 0.000000 0.000000 0.000000       0.000435 0.001858 -0.000353
0.022947 -0.005453 0.228011   2729.331281 0.000000 0.000000 0.000000 0.000000 0.000000       0.000429 0.001832 -0.000347
0.022963 -0.005467 0.227998   2785.818325 0.000000 0.000000 0.000000 0.000000 0.000000       0.000423 0.001806 -0.000343
0.022978 -0.005480 0.227982   2844.034675 0.000000 0.000000 0.000000 0.000000 0.000000       0.000417 0.001783 -0.000338
0.022992 -0.005493 0.227965   2902.191587 0.000000 0.000000 0.000000 0.000000 0.000000       0.000412 0.001762 -0.000334
0.023005 -0.005506 0.227947   2958.071796 0.000000 0.000000 0.000000 0.000000 0.000000       0.000408 0.001742 -0.000331
0.023018 -0.005518 0.227927   3012.377551 0.000000 0.000000 0.000000 0.000000 0.000000       0.000404 0.001725 -0.000327
0.023028 -0.005529 0.227905   3044.821389 0.000000 0.000000 0.000000 0.000000 0.000000       0.000401 0.001711 -0.000325
0.023038 -0.005539 0.227882   3155.118759 0.000000 0.000000 0.000000 0.000000 0.000000       0.000398 0.001699 -0.000322
0.023046 -0.005548 0.227858   2941.646896 0.000000 0.000000 0.000000 0.000000 0.000000       0.000396 0.001691 -0.000321
0.023052 -0.005556 0.227833   2920.725174 0.000000 0.000000 0.000000 0.000000 0.000000       0.000395 0.001686 -0.000320
0.023056 -0.005562 0.227808   2449.750423 0.000000 0.000000 0.000000 0.000000 0.000000       0.000394 0.001683 -0.000319
0.023058 -0.005565 0.227797   35543.190792 0.000000 0.000000 0.000000 0.000000 0.000000       0.000394 0.001683 -0.000319
0.023058 -0.005565 0.227795   25080356.898371 0.000000 0.000000 0.000000 0.000000 0.000000       0.000394 0.001684 -0.000319
0.023058 -0.005565 0.227794   52140.581085 0.000000 0.000000 0.000000 0.000000 0.000000       0.000394 0.001684 -0.000319
0.023059 -0.005567 0.227784   2768.666639 0.000000 0.000000 0.000000 0.000000 0.000000       0.000394 0.001684 -0.000320
0.023060 -0.005571 0.227760   2668.625243 0.000000 0.000000 0.000000 0.000000 0.000000       0.000395 0.001688 -0.000320
0.023059 -0.005574 0.227732   3065.075432 0.000000 0.000000 0.000000 0.000000 0.000000       0.000397 0.001696 -0.000322
0.023057 -0.005575 0.227706   3141.960402 0.000000 0.000000 0.000000 0.000000 0.000000       0.000400 0.001706 -0.000324
0.023053 -0.005575 0.227679   3013.202988 0.000000 0.000000 0.000000 0.000000 0.000000       0.000403 0.001720 -0.000326
0.023047 -0.005573 0.227653   2982.114897 0.000000 0.000000 0.000000 0.000000 0.000000       0.000406 0.001736 -0.000329
0.023040 -0.005571 0.227628   2922.450538 0.000000 0.000000 0.000000 0.000000 0.000000       0.000411 0.001754 -0.000333
0.023032 -0.005567 0.227604   2865.584436 0.000000 0.000000 0.000000 0.000000 0.000000       0.000416 0.001775 -0.000337
0.023022 -0.005562 0.227581   2807.096421 0.000000 0.000000 0.000000 0.000000 0.000000       0.000421 0.001798 -0.000341
0.023011 -0.005556 0.227559   2750.190342 0.000000 0.000000 0.000000 0.000000 0.000000       0.000427 0.001823 -0.000346
0.022999 -0.005549 0.227538   2692.442029 0.000000 0.000000 0.000000 0.000000 0.000000       0.000433 0.001849 -0.000351
0.022986 -0.005542 0.227518   2642.457936 0.000000 0.000000 0.000000 0.000000 0.000000       0.000439 0.001876 -0.000356
0.022973 -0.005533 0.227499   2596.354914 0.000000 0.000000 0.000000 0.000000 0.000000       0.000446 0.001905 -0.000361
0.022958 -0.005524 0.227482   2503.360582 0.000000 0.000000 0.000000 0.000000 0.000000       0.000453 0.001935 -0.000367
0.022943 -0.005514 0.227466   2730.628796 0.000000 0.000000 0.000000 0.000000 0.000000       0.000460 0.001965 -0.000373
0.022928 -0.005504 0.227451   3301.908999 0.000000 0.000000 0.000000 0.000000 0.000000       0.000467 0.001997 -0.000379
0.022911 -0.005492 0.227437   1598.538862 0.000000 0.000000 0.000000 0.000000 0.000000       0.000471 0.002031 -0.000386
0.022895 -0.005481 0.227424   2793.299721 0.000000 0.000000 0.000000 0.000000 0.000000       0.000479 0.002063 -0.000392
0.022878 -0.005469 0.227413   2294.439930 0.000000 0.000000 0.000000 0.000000 0.000000       0.000487 0.002096 -0.000398
0.022861 -0.005456 0.227403   2377.272782 0.000000 0.000000 0.000000 0.000000 0.000000       0.000494 0.002129 -0.000405
0.022843 -0.005444 0.227394   2361.190529 0.000000 0.000000 0.000000 0.000000 0.000000       0.000502 0.002163 -0.000411
0.022825 -0.005431 0.227386   2317.040412 0.000000 0.000000 0.000000 0.000000 0.000000       0.000510 0.002197 -0.000417
0.022808 -0.005418 0.227379   592.328693 0.000000 0.000000 0.000000 0.000000 0.000000       0.000517 0.002229 -0.000424
0.022800 -0.005412 0.227377   32159.978429 0.000000 0.000000 0.000000 0.000000 0.000000       0.000521 0.002243 -0.000426
0.022797 -0.005410 0.227376   3150.926809 0.000000 0.000000 0.000000 0.000000 0.000000       0.000522 0.002248 -0.000427
0.022783 -0.005399 0.227372   1397.679252 0.000000 0.000000 0.000000 0.000000 0.000000       0.000528 0.002275 -0.000432
0.022763 -0.005384 0.227368   2772.345909 0.000000 0.000000 0.000000 0.000000 0.000000       0.000536 0.002311 -0.000439
0.022744 -0.005370 0.227366   2208.454413 0.000000 0.000000 0.000000 0.000000 0.000000       0.000544 0.002345 -0.000446
0.022725 -0.005355 0.227365   2431.738117 0.000000 0.000000 0.000000 0.000000 0.000000       0.000552 0.002380 -0.000452
0.022705 -0.005340 0.227365   2385.740300 0.000000 0.000000 0.000000 0.000000 0.000000       0.000560 0.002413 -0.000459
0.022686 -0.005325 0.227367   2434.508337 0.000000 0.000000 0.000000 0.000000 0.000000       0.000568 0.002447 -0.000465
0.022668 -0.005310 0.227371   2460.195741 0.000000 0.000000 0.000000 0.000000 0.000000       0.000575 0.002479 -0.000471
0.022649 -0.005295 0.227375   2498.736341 0.000000 0.000000 0.000000 0.000000 0.000000       0.000583 0.002511 -0.000477
0.022630 -0.005280 0.227381   2539.432024 0.000000 0.000000 0.000000 0.000000 0.000000       0.000590 0.002542 -0.000483
0.022612 -0.005265 0.227389   2584.909417 0.000000 0.000000 0.000000 0.000000 0.000000       0.000597 0.002573 -0.000489
0.022595 -0.005250 0.227398   2634.052887 0.000000 0.000000 0.000000 0.000000 0.000000       0.000604 0.002602 -0.000494
0.022578 -0.005235 0.227409   2686.530731 0.000000 0.000000 0.000000 0.000000 0.000000       0.000610 0.002629 -0.000500
0.022561 -0.005221 0.227422   2741.686666 0.000000 0.000000 0.000000 0.000000 0.000000       0.000616 0.002656 -0.000505
0.022545 -0.005207 0.227436   2798.710676 0.000000 0.000000 0.000000 0.000000 0.000000       0.000622 0.002680 -0.000509
0.022530 -0.005193 0.227451   2856.625766 0.000000 0.000000 0.000000 0.000000 0.000000       0.000627 0.002703 -0.000514
0.022516 -0.005180 0.227468   2913.207262 0.000000 0.000000 0.000000 0.000000 0.000000       0.000632 0.002724 -0.000518
0.022503 -0.005168 0.227487   2967.269972 0.000000 0.000000 0.000000 0.000000 0.000000       0.000637 0.002743 -0.000521
0.022491 -0.005156 0.227507   3020.856989 0.000000 0.000000 0.000000 0.000000 0.000000       0.000640 0.002759 -0.000524
0.022480 -0.005145 0.227528   3050.724882 0.000000 0.000000 0.000000 0.000000 0.000000       0.000644 0.002773 -0.000527
0.022471 -0.005136 0.227551   3152.994213 0.000000 0.000000 0.000000 0.000000 0.000000       0.000646 0.002784 -0.000529
0.022463 -0.005127 0.227576   3057.959397 0.000000 0.000000 0.000000 0.000000 0.000000       0.000648 0.002792 -0.000530
0.022457 -0.005119 0.227601   2823.518321 0.000000 0.000000 0.000000 0.000000 0.000000       0.000649 0.002797 -0.000531
0.022452 -0.005113 0.227625   3022.244748 0.000000 0.000000 0.000000 0.000000 0.000000       0.000649 0.002798 -0.000532
0.022451 -0.005111 0.227636   8942997.067855 0.000000 0.000000 0.000000 0.000000 0.000000       0.000649 0.002798 -0.000532
0.022458 -0.005083 0.227631   9665715.345958 0.000000 0.000000 0.000000 0.000000 0.000000       0.000649 0.002798 -0.000532
0.022457 -0.005080 0.227643   3053.623567 0.000000 0.000000 0.000000 0.000000 0.000000       0.000649 0.002797 -0.000531
0.022456 -0.005077 0.227667   2802.150695 0.000000 0.000000 0.000000 0.000000 0.000000       0.000648 0.002793 -0.000531
0.022456 -0.005074 0.227694   3071.120648 0.000000 0.000000 0.000000 0.000000 0.000000       0.000646 0.002786 -0.000529
0.022459 -0.005073 0.227721   3137.505131 0.000000 0.000000 0.000000 0.000000 0.000000       0.000644 0.002775 -0.000527
0.022463 -0.005073 0.227747   3022.010824 0.000000 0.000000 0.000000 0.000000 0.000000       0.000641 0.002762 -0.000525
0.022468 -0.005075 0.227773   2985.494397 0.000000 0.000000 0.000000 0.000000 0.000000       0.000637 0.002746 -0.000522
0.022475 -0.005078 0.227798   2924.070020 0.000000 0.000000 0.000000 0.000000 0.000000       0.000633 0.002728 -0.000518
0.022484 -0.005081 0.227822   2864.795554 0.000000 0.000000 0.000000 0.000000 0.000000       0.000628 0.002707 -0.000514
0.022493 -0.005086 0.227845   2804.118236 0.000000 0.000000 0.000000 0.000000 0.000000       0.000623 0.002685 -0.000510
0.022504 -0.005093 0.227867   2744.015443 0.000000 0.000000 0.000000 0.000000 0.000000       0.000617 0.002661 -0.000505
0.022516 -0.005100 0.227888   2685.740313 0.000000 0.000000 0.000000 0.000000 0.000000       0.000611 0.002635 -0.000501
0.022529 -0.005107 0.227908   2630.255633 0.000000 0.000000 0.000000 0.000000 0.000000       0.000605 0.002607 -0.000495
0.022542 -0.005116 0.227927   2578.257152 0.000000 0.000000 0.000000 0.000000 0.000000       0.000598 0.002579 -0.000490
0.022557 -0.005126 0.227945   2530.265836 0.000000 0.000000 0.000000 0.000000 0.000000       0.000592 0.002549 -0.000484
0.022572 -0.005136 0.227961   2486.575542 0.000000 0.000000 0.000000 0.000000 0.000000       0.000584 0.002518 -0.000478
0.022588 -0.005147 0.227977   2447.712870 0.000000 0.000000 0.000000 0.000000 0.000000       0.000577 0.002487 -0.000472
0.022604 -0.005158 0.227991   2412.706953 0.000000 0.000000 0.000000 0.000000 0.000000       0.000570 0.002454 -0.000466
0.022621 -0.005170 0.228004   2386.248133 0.000000 0.000000 0.000000 0.000000 0.000000       0.000562 0.002421 -0.000460
0.022638 -0.005183 0.228015   2351.839778 0.000000 0.000000 0.000000 0.000000 0.000000       0.000554 0.002388 -0.000454
0.022656 -0.005196 0.228026   2365.853671 0.000000 0.000000 0.000000 0.000000 0.000000       0.000546 0.002354 -0.000447
0.022674 -0.005209 0.228035   2247.862288 0.000000 0.000000 0.000000 0.000000 0.000000       0.000538 0.002320 -0.000441
0.022693 -0.005223 0.228043   2557.103311 0.000000 0.000000 0.000000 0.000000 0.000000       0.000530 0.002285 -0.000434
0.022712 -0.005237 0.228049   1749.798948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000522 0.002250 -0.000427
0.022729 -0.005250 0.228054   51.110789 0.000000 0.000000 0.000000 0.000000 0.000000       0.000515 0.002219 -0.000422
0.022734 -0.005254 0.228056   354256.625361 0.000000 0.000000 0.000000 0.000000 0.000000       0.000513 0.002210 -0.000420
0.022738 -0.005257 0.228056   722.613018 0.000000 0.000000 0.000000 0.000000 0.000000       0.000511 0.002202 -0.000418
0.022754 -0.005270 0.228059   1642.686891 0.000000 0.000000 0.000000 0.000000 0.000000       0.000505 0.002173 -0.000413
0.022773 -0.005285 0.228061   2621.712968 0.000000 0.000000 0.000000 0.000000 0.000000       0.000497 0.002139 -0.000406
0.022791 -0.005299 0.228062   2409.360465 0.000000 0.000000 0.000000 0.000000 0.000000       0.000489 0.002106 -0.000400
0.022809 -0.005314 0.228062   1898.929484 0.000000 0.000000 0.000000 0.000000 0.000000       0.000481 0.002074 -0.000394
0.022828 -0.005329 0.228060   2137.667842 0.000000 0.000000 0.000000 0.000000 0.000000       0.000475 0.002040 -0.000387
0.022846 -0.005345 0.228057   3325.397210 0.000000 0.000000 0.000000 0.000000 0.000000       0.000470 0.002006 -0.000381
0.022864 -0.005360 0.228053   2261.234577 0.000000 0.000000 0.000000 0.000000 0.000000       0.000462 0.001975 -0.000375
0.022882 -0.005375 0.228047   2570.283044 0.000000 0.000000 0.000000 0.000000 0.000000       0.000455 0.001944 -0.000369
0.022900 -0.005390 0.228039   2543.861746 0.000000 0.000000 0.000000 0.000000 0.000000       0.000448 0.001915 -0.000363
0.022918 -0.005405 0.228030   2611.514424 0.000000 0.000000 0.000000 0.000000 0.000000       0.000441 0.001886 -0.000358
0.022934 -0.005420 0.228020   2661.589184 0.000000 0.000000 0.000000 0.000000 0.000000       0.000435 0.001858 -0.000353
0.022951 -0.005434 0.228008   2719.843464 0.000000 0.000000 0.000000 0.000000 0.000000       0.000429 0.001832 -0.000347
0.022967 -0.005448 0.227994   2779.862349 0.000000 0.000000 0.000000 0.000000 0.000000       0.000423 0.001806 -0.000343
0.022982 -0.005462 0.227979   2841.837319 0.000000 0.000000 0.000000 0.000000 0.000000       0.000417 0.001783 -0.000338
0.022996 -0.005476 0.227962   2903.898591 0.000000 0.000000 0.000000 0.000000 0.000000       0.000412 0.001762 -0.000334
0.023009 -0.005489 0.227944   2963.713396 0.000000 0.000000 0.000000 0.000000 0.000000       0.000408 0.001742 -0.000331
0.023022 -0.005501 0.227923   3021.841851 0.000000 0.000000 0.000000 0.000000 0.000000       0.000404 0.001725 -0.000327
0.023032 -0.005512 0.227902   3057.754547 0.000000 0.000000 0.000000 0.000000 0.000000       0.000401 0.001711 -0.000325
0.023042 -0.005522 0.227879   3171.454989 0.000000 0.000000 0.000000 0.000000 0.000000       0.000398 0.001699 -0.000322
0.023050 -0.005531 0.227855   2958.922002 0.000000 0.000000 0.000000 0.000000 0.000000       0.000396 0.001691 -0.000321
0.023056 -0.005539 0.227829   2939.267857 0.000000 0.000000 0.000000 0.000000 0.000000       0.000395 0.001686 -0.000320
0.023060 -0.005545 0.227805   2465.639016 0.000000 0.000000 0.000000 0.000000 0.000000       0.000394 0.001683 -0.000319
0.023062 -0.005548 0.227794   35771.645074 0.000000 0.000000 0.000000 0.000000 0.000000       0.000394 0.001683 -0.000319
0.023062 -0.005548 0.227792   25224601.932869 0.000000 0.000000 0.000000 0.000000 0.000000       0.000394 0.001684 -0.000319
0.023062 -0.005549 0.227791   52479.448598 0.000000 0.000000 0.000000 0.000000 0.000000       0.000394 0.001684 -0.000319
0.023063 -0.005550 0.227781   2786.269706 0.000000 0.000000 0.000000 0.000000 0.000000       0.000394 0.001684 -0.000320
0.023064 -0.005554 0.227756   2684.936710 0.000000 0.000000 0.000000 0.000000 0.000000       0.000395 0.001688 -0.000320
0.023063 -0.005557 0.227729   3081.818759 0.000000 0.000000 0.000000 0.000000 0.000000       0.000397 0.001696 -0.000322
0.023061 -0.005558 0.227702   3156.518223 0.000000 0.000000 0.000000 0.000000 0.000000       0.000400 0.001706 -0.000324
0.023057 -0.005558 0.227676   3023.999781 0.000000 0.000000 0.000000 0.000000 0.000000       0.000403 0.001720 -0.000326
0.023051 -0.005556 0.227650   2989.236410 0.000000 0.000000 0.000000 0.000000 0.000000       0.000406 0.001736 -0.000329
0.023044 -0.005553 0.227625   2925.636250 0.000000 0.000000 0.000000 0.000000 0.000000       0.000411 0.001754 -0.000333
0.023036 -0.005549 0.227601   2864.823002 0.000000 0.000000 0.000000 0.000000 0.000000       0.000416 0.001775 -0.000337
0.023026 -0.005544 0.227577   2802.475125 0.000000 0.000000 0.000000 0.000000 0.000000       0.000421 0.001798 -0.000341
0.023015 -0.005538 0.227555   2741.957583 0.000000 0.000000 0.000000 0.000000 0.000000       0.000427 0.001823 -0.000346
0.023003 -0.005531 0.227534   2680.731151 0.000000 0.000000 0.000000 0.000000 0.000000       0.000433 0.001849 -0.000351
0.022991 -0.005523 0.227514   2627.732840 0.000000 0.000000 0.000000 0.000000 0.000000       0.000439 0.001876 -0.000356
0.022977 -0.005514 0.227496   2579.076594 0.000000 0.000000 0.000000 0.000000 0.000000       0.000446 0.001905 -0.000361
0.022963 -0.005505 0.227478   2481.579560 0.000000 0.000000 0.000000 0.000000 0.000000       0.000453 0.001935 -0.000367
0.022948 -0.005495 0.227462   2716.267012 0.000000 0.000000 0.000000 0.000000 0.000000       0.000460 0.001965 -0.000373
0.022932 -0.005484 0.227447   3281.927945 0.000000 0.000000 0.000000 0.000000 0.000000       0.000467 0.001997 -0.000379
0.022916 -0.005472 0.227433   1548.589279 0.000000 0.000000 0.000000 0.000000 0.000000       0.000471 0.002031 -0.000386
0.022900 -0.005460 0.227420   2771.824283 0.000000 0.000000 0.000000 0.000000 0.000000       0.000479 0.002063 -0.000392
0.022883 -0.005448 0.227409   2265.075218 0.000000 0.000000 0.000000 0.000000 0.000000       0.000487 0.002096 -0.000398
0.022866 -0.005435 0.227398   2348.751101 0.000000 0.000000 0.000000 0.000000 0.000000       0.000494 0.002129 -0.000405
0.022848 -0.005422 0.227389   2331.501432 0.000000 0.000000 0.000000 0.000000 0.000000       0.000502 0.002163 -0.000411
0.022830 -0.005409 0.227382   2287.486093 0.000000 0.000000 0.000000 0.000000 0.000000       0.000510 0.002197 -0.000417
0.022813 -0.005395 0.227375   584.733182 0.000000 0.000000 0.000000 0.000000 0.000000       0.000517 0.002229 -0.000424
0.022805 -0.005390 0.227372   31748.222270 0.000000 0.000000 0.000000 0.000000 0.000000       0.000521 0.002243 -0.000426
0.022802 -0.005388 0.227372   3110.586647 0.000000 0.000000 0.000000 0.000000 0.000000       0.000522 0.002248 -0.000427
0.022788 -0.005376 0.227368   1379.806172 0.000000 0.000000 0.000000 0.000000 0.000000       0.000528 0.002275 -0.000432
0.022768 -0.005361 0.227364   2737.419866 0.000000 0.000000 0.000000 0.000000 0.000000       0.000536 0.002311 -0.000439
0.022749 -0.005346 0.227362   2181.305977 0.000000 0.000000 0.000000 0.000000 0.000000       0.000544 0.002345 -0.000446
0.022730 -0.005331 0.227361   2402.890031 0.000000 0.000000 0.000000 0.000000 0.000000       0.000552 0.002380 -0.000452
0.022711 -0.005316 0.227361   2358.742595 0.000000 0.000000 0.000000 0.000000 0.000000       0.000560 0.002413 -0.000459
0.022692 -0.005300 0.227363   2408.576855 0.000000 0.000000 0.000000 0.000000 0.000000       0.000568 0.002447 -0.000465
0.022673 -0.005285 0.227366   2435.904867 0.000000 0.000000 0.000000 0.000000 0.000000       0.000575 0.002479 -0.000471
0.022655 -0.005269 0.227371   2476.283633 0.000000 0.000000 0.000000 0.000000 0.000000       0.000583 0.002511 -0.000477
0.022636 -0.005254 0.227377   2519.132784 0.000000 0.000000 0.000000 0.000000 0.000000       0.000590 0.002542 -0.000483
0.022618 -0.005239 0.227384   2567.060422 0.000000 0.000000 0.000000 0.000000 0.000000       0.000597 0.002573 -0.000489
0.022601 -0.005224 0.227394   2618.960445 0.000000 0.000000 0.000000 0.000000 0.000000       0.000604 0.002602 -0.000494
0.022584 -0.005209 0.227404   2674.492514 0.000000 0.000000 0.000000 0.000000 0.000000       0.000610 0.002629 -0.000500
0.022567 -0.005194 0.227417   2732.982147 0.000000 0.000000 0.000000 0.000000 0.000000       0.000616 0.002656 -0.000505
0.022551 -0.005180 0.227430   2793.581579 0.000000 0.000000 0.000000 0.000000 0.000000       0.000622 0.002680 -0.000509
0.022536 -0.005166 0.227446   2855.254325 0.000000 0.000000 0.000000 0.000000 0.000000       0.000627 0.002703 -0.000514
0.022522 -0.005153 0.227463   2915.692163 0.000000 0.000000 0.000000 0.000000 0.000000       0.000632 0.002724 -0.000518
0.022509 -0.005141 0.227482   2973.591109 0.000000 0.000000 0.000000 0.000000 0.000000       0.000637 0.002743 -0.000521
0.022497 -0.005129 0.227502   3030.863044 0.000000 0.000000 0.000000 0.000000 0.000000       0.000640 0.002759 -0.000524
0.022486 -0.005118 0.227523   3064.018946 0.000000 0.000000 0.000000 0.000000 0.000000       0.000644 0.002773 -0.000527
0.022477 -0.005108 0.227546   3169.469908 0.000000 0.000000 0.000000 0.000000 0.000000       0.000646 0.002784 -0.000529
0.022469 -0.005099 0.227570   3075.884109 0.000000 0.000000 0.000000 0.000000 0.000000       0.000648 0.002792 -0.000530
0.022463 -0.005091 0.227595   2841.242093 0.000000 0.000000 0.000000 0.000000 0.000000       0.000649 0.002797 -0.000531
0.022459 -0.005085 0.227620   3041.548347 0.000000 0.000000 0.000000 0.000000 0.000000       0.000649 0.002798 -0.000532
0.022458 -0.005083 0.227631   8937889.668617 0.000000 0.000000 0.000000 0.000000 0.000000       0.000649 0.002798 -0.000532
0.022464 -0.005055 0.227626   9668176.330729 0.000000 0.000000 0.000000 0.000000 0.000000       0.000649 0.002798 -0.000532
0.022463 -0.005052 0.227637   3073.090867 0.000000 0.000000 0.000000 0.000000 0.000000       0.000649 0.002797 -0.000531
0.022462 -0.005049 0.227662   2819.194878 0.000000 0.000000 0.000000 0.000000 0.000000       0.000648 0.002793 -0.000531
0.022463 -0.005046 0.227689   3087.756000 0.000000 0.000000 0.000000 0.000000 0.000000       0.000646 0.002786 -0.000529
0.022465 -0.005045 0.227716   3151.851103 0.000000 0.000000 0.000000 0.000000 0.000000       0.000644 0.002775 -0.000527
0.022469 -0.005046 0.227742   3032.647353 0.000000 0.000000 0.000000 0.000000 0.000000       0.000641 0.002762 -0.000525
0.022474 -0.005047 0.227767   2992.443158 0.000000 0.000000 0.000000 0.000000 0.000000       0.000637 0.002746 -0.000522
0.022481 -0.005050 0.227792   2927.097971 0.000000 0.000000 0.000000 0.000000 0.000000       0.000633 0.002728 -0.000518
0.022490 -0.005054 0.227816   2863.892330 0.000000 0.000000 0.000000 0.000000 0.000000       0.000628 0.002707 -0.000514
0.022499 -0.005060 0.227840   2799.385678 0.000000 0.000000 0.000000 0.000000 0.000000       0.000623 0.002685 -0.000510
0.022510 -0.005066 0.227862   2735.644161 0.000000 0.000000 0.000000 0.000000 0.000000       0.000617 0.002661 -0.000505
0.022522 -0.005073 0.227883   2673.983451 0.000000 0.000000 0.000000 0.000000 0.000000       0.000611 0.002635 -0.000501
0.022535 -0.005081 0.227903   2615.401979 0.000000 0.000000 0.000000 0.000000 0.000000       0.000605 0.002607 -0.000495
0.022548 -0.005090 0.227922   2560.613035 0.000000 0.000000 0.000000 0.000000 0.000000       0.000598 0.002579 -0.000490
0.022563 -0.005100 0.227940   2510.143216 0.000000 0.000000 0.000000 0.000000 0.000000       0.000592 0.002549 -0.000484
0.022578 -0.005111 0.227957   2464.281652 0.000000 0.000000 0.000000 0.000000 0.000000       0.000584 0.002518 -0.000478
0.022594 -0.005122 0.227972   2423.541413 0.000000 0.000000 0.000000 0.000000 0.000000       0.000577 0.002487 -0.000472
0.022610 -0.005134 0.227986   2386.950031 0.000000 0.000000 0.000000 0.000000 0.000000       0.000570 0.002454 -0.000466
0.022627 -0.005146 0.227999   2359.133637 0.000000 0.000000 0.000000 0.000000 0.000000       0.000562 0.002421 -0.000460
