0.015730 0.020105 0.221604   2842.277500 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001929 -0.001117 -0.000325
0.015723 0.020113 0.221582   2891.239994 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001943 -0.001125 -0.000328
0.015717 0.020119 0.221559   2943.879550 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001956 -0.001133 -0.000330
0.015712 0.020125 0.221535   2991.968478 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001967 -0.001139 -0.000332
0.015709 0.020130 0.221511   2985.735770 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001976 -0.001145 -0.000333
0.015707 0.020134 0.221487   3276.788448 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001984 -0.001149 -0.000335
0.015706 0.020137 0.221462   2431.649984 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001990 -0.001153 -0.000336
0.015707 0.020139 0.221440   3510.907286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001994 -0.001155 -0.000336
0.015708 0.020139 0.221431   26696112.276573 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001995 -0.001155 -0.000336
0.015688 0.020128 0.221428   35603237.906109 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001995 -0.001155 -0.000336
0.015689 0.020128 0.221418   3461.141709 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001996 -0.001156 -0.000337
0.015692 0.020128 0.221396   2510.547260 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001997 -0.001157 -0.000337
0.015698 0.020127 0.221371   3315.544738 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001996 -0.001156 -0.000337
0.015704 0.020124 0.221347   3094.768627 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001994 -0.001155 -0.000336
0.015712 0.020121 0.221324   3089.766562 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001989 -0.001152 -0.000335
0.015722 0.020116 0.221301   3068.446386 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001983 -0.001148 -0.000334
0.015733 0.020111 0.221280   3019.127153 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001975 -0.001143 -0.000333
0.015745 0.020104 0.221259   2974.711750 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001965 -0.001138 -0.000331
0.015758 0.020097 0.221239   2924.420902 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001953 -0.001131 -0.000329
0.015773 0.020088 0.221221   2873.578290 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001940 -0.001124 -0.000327
0.015788 0.020079 0.221204   2819.380698 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001926 -0.001115 -0.000325
0.015804 0.020069 0.221188   2779.307014 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001911 -0.001106 -0.000322
0.015821 0.020058 0.221173   2681.852501 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001894 -0.001097 -0.000319
0.015838 0.020047 0.221160   2835.575324 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001877 -0.001087 -0.000316
0.015856 0.020035 0.221148   2004.609599 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001858 -0.001076 -0.000313
0.015874 0.020023 0.221138   5141.759259 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001839 -0.001065 -0.000310
0.015894 0.020010 0.221130   1058.709480 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001816 -0.001055 -0.000306
0.015913 0.019996 0.221122   3117.887538 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001795 -0.001043 -0.000303
0.015932 0.019983 0.221116   2338.994248 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001775 -0.001031 -0.000299
0.015952 0.019968 0.221112   2503.981004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001753 -0.001018 -0.000295
0.015971 0.019954 0.221108   2524.439463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001731 -0.001006 -0.000292
0.015991 0.019940 0.221107   2313.565086 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001709 -0.000993 -0.000288
0.016011 0.019925 0.221106   2529.028000 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001687 -0.000980 -0.000284
0.016029 0.019910 0.221108   704.991707 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001665 -0.000967 -0.000281
0.016037 0.019904 0.221108   25050.204256 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001656 -0.000962 -0.000279
0.016046 0.019898 0.221110   814.664441 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001646 -0.000956 -0.000277
0.016064 0.019883 0.221113   2847.683439 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001624 -0.000943 -0.000274
0.016083 0.019869 0.221119   2194.135314 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001602 -0.000930 -0.000270
0.016101 0.019854 0.221125   2556.207914 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001581 -0.000918 -0.000266
0.016118 0.019840 0.221133   2442.988942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001559 -0.000905 -0.000263
0.016136 0.019825 0.221142   2504.618305 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001538 -0.000893 -0.000259
0.016152 0.019811 0.221153   2513.182332 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001517 -0.000881 -0.000256
0.016168 0.019798 0.221165   2542.521908 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001497 -0.000869 -0.000252
0.016184 0.019784 0.221178   2569.871730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001477 -0.000857 -0.000249
0.016198 0.019771 0.221192   2601.508800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001457 -0.000846 -0.000246
0.016212 0.019759 0.221208   2635.261340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001438 -0.000835 -0.000242
0.016225 0.019747 0.221225   2671.267113 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001420 -0.000824 -0.000239
0.016237 0.019735 0.221243   2709.146781 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001403 -0.000814 -0.000236
0.016248 0.019724 0.221262   2748.399566 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001387 -0.000805 -0.000234
0.016258 0.019714 0.221282   2788.296187 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001371 -0.000796 -0.000231
0.016267 0.019705 0.221304   2829.091385 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001357 -0.000787 -0.000229
0.016275 0.019697 0.221326   2866.707286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001344 -0.000780 -0.000227
0.016281 0.019689 0.221349   2913.817042 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001332 -0.000773 -0.000225
0.016286 0.019683 0.221372   2920.715286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001321 -0.000767 -0.000223
0.016290 0.019677 0.221397   3013.225204 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001312 -0.000761 -0.000221
0.016292 0.019673 0.221421   3064.171942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001305 -0.000757 -0.000220
0.016292 0.019670 0.221446   2545.893257 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001298 -0.000753 -0.000219
0.016292 0.019668 0.221469   3017.720124 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001294 -0.000751 -0.000218
0.016291 0.019667 0.221480   19394.389093 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001293 -0.000750 -0.000218
0.016291 0.019667 0.221483   61066.477472 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001292 -0.000750 -0.000218
0.016290 0.019667 0.221488   10463.183960 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001292 -0.000749 -0.000218
0.016288 0.019667 0.221503   2144.509688 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001291 -0.000749 -0.000218
0.016284 0.019668 0.221527   3479.690575 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001290 -0.000748 -0.000217
0.016278 0.019670 0.221552   2898.375533 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001291 -0.000749 -0.000218
0.016271 0.019673 0.221576   3102.568727 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001293 -0.000750 -0.000218
0.016263 0.019677 0.221599   3027.564392 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001298 -0.000753 -0.000219
0.016253 0.019683 0.221621   3019.360408 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001303 -0.000756 -0.000220
0.016242 0.019689 0.221643   2990.326237 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001311 -0.000761 -0.000221
0.016229 0.019697 0.221663   2959.031738 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001320 -0.000766 -0.000222
0.016216 0.019706 0.221683   2923.785839 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001330 -0.000772 -0.000224
0.016202 0.019715 0.221701   2883.544789 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001342 -0.000779 -0.000226
0.016186 0.019725 0.221718   2841.949868 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001356 -0.000787 -0.000228
0.016170 0.019736 0.221733   2799.231406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001370 -0.000795 -0.000231
0.016153 0.019748 0.221747   2756.358603 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001386 -0.000804 -0.000234
0.016136 0.019760 0.221759   2713.890211 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001402 -0.000814 -0.000236
0.016118 0.019773 0.221770   2673.455963 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001420 -0.000824 -0.000239
0.016100 0.019786 0.221780   2631.718706 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001438 -0.000835 -0.000242
0.016081 0.019800 0.221788   2603.190132 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001457 -0.000846 -0.000246
0.016063 0.019814 0.221794   2539.280726 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001477 -0.000857 -0.000249
0.016044 0.019828 0.221799   2603.746029 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001497 -0.000869 -0.000252
0.016024 0.019842 0.221803   2286.416513 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001518 -0.000882 -0.000256
0.016005 0.019856 0.221805   3009.201085 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001539 -0.000894 -0.000259
0.015986 0.019871 0.221806   1168.558136 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001562 -0.000907 -0.000263
0.015974 0.019880 0.221806   3806.999629 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001575 -0.000915 -0.000265
0.015970 0.019883 0.221806   1420.987096 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001580 -0.000918 -0.000266
0.015955 0.019895 0.221804   1475.719863 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001597 -0.000928 -0.000269
0.015935 0.019910 0.221801   2848.656281 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001621 -0.000941 -0.000273
0.015916 0.019924 0.221796   2277.177176 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001643 -0.000955 -0.000277
0.015898 0.019939 0.221790   2464.622438 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001666 -0.000968 -0.000281
0.015879 0.019953 0.221783   2424.711448 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001689 -0.000981 -0.000285
0.015862 0.019967 0.221774   2385.130981 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001711 -0.000994 -0.000288
0.015844 0.019981 0.221765   2693.100769 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001734 -0.001007 -0.000292
0.015828 0.019994 0.221753   1582.623409 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001755 -0.001021 -0.000296
0.015811 0.020008 0.221741   2639.943032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001779 -0.001032 -0.000300
0.015795 0.020020 0.221727   3128.796226 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001802 -0.001043 -0.000304
0.015780 0.020033 0.221713   2412.656837 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001822 -0.001055 -0.000307
0.015766 0.020044 0.221696   2623.259481 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001842 -0.001067 -0.000311
0.015753 0.020055 0.221679   2629.408863 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001862 -0.001078 -0.000314
0.015741 0.020066 0.221661   2683.532856 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001880 -0.001089 -0.000317
0.015730 0.020076 0.221642   2733.327725 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001898 -0.001099 -0.000320
0.015720 0.020085 0.221622   2785.698321 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001914 -0.001108 -0.000323
0.015711 0.020094 0.221600   2840.608673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001929 -0.001117 -0.000325
0.015703 0.020101 0.221578   2892.335075 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001943 -0.001125 -0.000328
0.015697 0.020108 0.221556   2947.747092 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001956 -0.001133 -0.000330
0.015692 0.020114 0.221532   2998.509549 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001967 -0.001139 -0.000332
0.015689 0.020119 0.221508   2994.633101 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001976 -0.001145 -0.000333
0.015687 0.020123 0.221484   3288.722809 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001984 -0.001149 -0.000335
0.015686 0.020126 0.221459   2441.822735 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001990 -0.001153 -0.000336
0.015687 0.020127 0.221437   3526.578375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001994 -0.001155 -0.000336
0.015688 0.020128 0.221428   26502751.533617 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001995 -0.001155 -0.000336
0.015668 0.020116 0.221424   35355092.767208 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001995 -0.001155 -0.000336
0.015669 0.020116 0.221415   3477.789822 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001996 -0.001156 -0.000337
0.015672 0.020116 0.221393   2522.741273 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001997 -0.001157 -0.000337
0.015678 0.020115 0.221368   3331.351226 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001996 -0.001156 -0.000337
0.015684 0.020113 0.221344   3108.662961 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001994 -0.001155 -0.000336
0.015693 0.020109 0.221321   3102.229625 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001989 -0.001152 -0.000335
0.015702 0.020105 0.221298   3078.972953 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001983 -0.001148 -0.000334
0.015713 0.020099 0.221276   3027.269881 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001975 -0.001143 -0.000333
0.015725 0.020093 0.221256   2980.262179 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001965 -0.001138 -0.000331
0.015739 0.020085 0.221236   2927.238544 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001953 -0.001131 -0.000329
0.015753 0.020077 0.221218   2873.653112 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001940 -0.001124 -0.000327
0.015769 0.020068 0.221200   2816.673800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001926 -0.001115 -0.000325
0.015785 0.020058 0.221185   2774.350698 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001911 -0.001106 -0.000322
0.015802 0.020047 0.221170   2673.104295 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001894 -0.001097 -0.000319
0.015819 0.020036 0.221157   2829.769482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001877 -0.001087 -0.000316
0.015838 0.020024 0.221145   1976.866779 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001858 -0.001076 -0.000313
0.015856 0.020012 0.221135   5168.335652 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001839 -0.001065 -0.000310
0.015876 0.019999 0.221127   1026.175785 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001816 -0.001055 -0.000306
0.015895 0.019986 0.221119   3112.262740 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001795 -0.001043 -0.000303
0.015915 0.019972 0.221113   2318.649012 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001775 -0.001031 -0.000299
0.015934 0.019958 0.221109   2486.515032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001753 -0.001018 -0.000295
0.015954 0.019944 0.221105   2504.682408 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001731 -0.001006 -0.000292
0.015974 0.019930 0.221104   2295.145478 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001709 -0.000993 -0.000288
0.015994 0.019915 0.221104   2508.351368 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001687 -0.000980 -0.000284
0.016013 0.019901 0.221105   699.191172 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001665 -0.000967 -0.000281
0.016021 0.019895 0.221105   24843.467230 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001656 -0.000962 -0.000279
0.016029 0.019888 0.221107   807.951594 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001646 -0.000956 -0.000277
0.016048 0.019874 0.221111   2824.361378 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001624 -0.000943 -0.000274
0.016067 0.019859 0.221116   2176.523101 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001602 -0.000930 -0.000270
0.016085 0.019845 0.221122   2536.228499 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001581 -0.000918 -0.000266
0.016103 0.019831 0.221130   2424.623282 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001559 -0.000905 -0.000263
0.016120 0.019816 0.221140   2486.699467 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001538 -0.000893 -0.000259
0.016137 0.019803 0.221150   2496.288275 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001517 -0.000881 -0.000256
0.016153 0.019789 0.221162   2526.682635 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001497 -0.000869 -0.000252
0.016169 0.019776 0.221175   2555.284806 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001477 -0.000857 -0.000249
0.016184 0.019763 0.221190   2588.320333 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001457 -0.000846 -0.000246
0.016198 0.019750 0.221205   2623.625553 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001438 -0.000835 -0.000242
0.016211 0.019738 0.221222   2661.325531 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001420 -0.000824 -0.000239
0.016223 0.019727 0.221241   2701.033764 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001403 -0.000814 -0.000236
0.016234 0.019716 0.221260   2742.232139 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001387 -0.000805 -0.000234
0.016245 0.019706 0.221280   2784.165912 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001371 -0.000796 -0.000231
0.016254 0.019697 0.221301   2827.058341 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001357 -0.000787 -0.000229
0.016261 0.019689 0.221323   2866.795409 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001344 -0.000780 -0.000227
0.016268 0.019681 0.221346   2916.006391 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001332 -0.000773 -0.000225
0.016273 0.019675 0.221370   2924.885365 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001321 -0.000767 -0.000223
0.016276 0.019670 0.221394   3019.406534 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001312 -0.000761 -0.000221
0.016279 0.019665 0.221419   3072.065297 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001305 -0.000757 -0.000220
0.016279 0.019662 0.221444   2553.686026 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001298 -0.000753 -0.000219
0.016279 0.019660 0.221467   3027.693142 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001294 -0.000751 -0.000218
0.016278 0.019660 0.221478   19463.696718 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001293 -0.000750 -0.000218
0.016278 0.019660 0.221481   61270.614391 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001292 -0.000750 -0.000218
0.016277 0.019660 0.221486   10500.242824 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001292 -0.000749 -0.000218
0.016275 0.019660 0.221501   2152.403413 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001291 -0.000749 -0.000218
0.016271 0.019660 0.221525   3492.692578 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001290 -0.000748 -0.000217
0.016265 0.019662 0.221550   2909.073827 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001291 -0.000749 -0.000218
0.016258 0.019666 0.221574   3113.473214 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001293 -0.000750 -0.000218
0.016250 0.019670 0.221597   3037.308950 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001298 -0.000753 -0.000219
0.016240 0.019675 0.221619   3027.831602 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001303 -0.000756 -0.000220
0.016229 0.019682 0.221641   2997.172705 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001311 -0.000761 -0.000221
0.016216 0.019689 0.221661   2964.011462 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001320 -0.000766 -0.000222
0.016203 0.019698 0.221681   2926.715031 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001330 -0.000772 -0.000224
0.016188 0.019707 0.221699   2884.303623 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001342 -0.000779 -0.000226
0.016173 0.019717 0.221715   2840.487868 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001356 -0.000787 -0.000228
0.016157 0.019728 0.221731   2795.541230 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001370 -0.000795 -0.000231
0.016140 0.019740 0.221745   2750.485770 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001386 -0.000804 -0.000234
0.016122 0.019752 0.221757   2705.923555 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001402 -0.000814 -0.000236
0.016104 0.019765 0.221768   2663.509655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001420 -0.000824 -0.000239
0.016086 0.019778 0.221777   2619.939784 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001438 -0.000835 -0.000242
0.016067 0.019791 0.221785   2589.680736 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001457 -0.000846 -0.000246
0.016048 0.019805 0.221792   2524.423132 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001477 -0.000857 -0.000249
0.016029 0.019819 0.221797   2586.932302 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001497 -0.000869 -0.000252
0.016009 0.019833 0.221800   2270.426664 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001518 -0.000882 -0.000256
0.015990 0.019847 0.221803   2986.693445 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001539 -0.000894 -0.000259
0.015970 0.019862 0.221803   1159.401076 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001562 -0.000907 -0.000263
0.015958 0.019871 0.221803   3777.099187 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001575 -0.000915 -0.000265
0.015954 0.019874 0.221803   1409.205768 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001580 -0.000918 -0.000266
0.015939 0.019885 0.221801   1463.413231 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001597 -0.000928 -0.000269
0.015919 0.019900 0.221798   2824.367418 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001621 -0.000941 -0.000273
0.015900 0.019915 0.221793   2257.566656 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001643 -0.000955 -0.000277
0.015881 0.019929 0.221788   2443.382439 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001666 -0.000968 -0.000281
0.015862 0.019943 0.221780   2404.257165 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001689 -0.000981 -0.000285
0.015844 0.019957 0.221772   2364.337942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001711 -0.000994 -0.000288
0.015827 0.019971 0.221762   2676.131503 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001734 -0.001007 -0.000292
0.015810 0.019984 0.221750   1544.450233 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001755 -0.001021 -0.000296
0.015793 0.019997 0.221738   2618.892176 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001779 -0.001032 -0.000300
0.015777 0.020010 0.221724   3125.220935 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001802 -0.001043 -0.000304
0.015762 0.020022 0.221709   2393.723926 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001822 -0.001055 -0.000307
0.015748 0.020034 0.221693   2610.512539 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001842 -0.001067 -0.000311
0.015735 0.020045 0.221676   2617.531722 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001862 -0.001078 -0.000314
0.015722 0.020055 0.221658   2674.052392 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001880 -0.001089 -0.000317
0.015711 0.020065 0.221639   2726.216539 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001898 -0.001099 -0.000320
0.015701 0.020074 0.221618   2781.170858 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001914 -0.001108 -0.000323
0.015692 0.020083 0.221597   2838.822102 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001929 -0.001117 -0.000325
0.015684 0.020090 0.221575   2893.368683 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001943 -0.001125 -0.000328
0.015678 0.020097 0.221552   2951.618250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001956 -0.001133 -0.000330
0.015673 0.020103 0.221529   3005.125039 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001967 -0.001139 -0.000332
0.015669 0.020108 0.221505   3003.675714 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001976 -0.001145 -0.000333
0.015667 0.020111 0.221480   3300.887080 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001984 -0.001149 -0.000335
0.015666 0.020114 0.221455   2452.211891 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001990 -0.001153 -0.000336
0.015667 0.020116 0.221434   3542.597540 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001994 -0.001155 -0.000336
0.015668 0.020116 0.221424   26306787.589941 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001995 -0.001155 -0.000336
0.015648 0.020105 0.221421   35103617.427832 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001995 -0.001155 -0.000336
0.015649 0.020105 0.221412   3494.807820 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001996 -0.001156 -0.000337
0.015652 0.020105 0.221390   2535.208821 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001997 -0.001157 -0.000337
0.015658 0.020104 0.221365   3347.509083 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001996 -0.001156 -0.000337
0.015664 0.020101 0.221341   3122.855809 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001994 -0.001155 -0.000336
0.015673 0.020098 0.221317   3114.943012 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001989 -0.001152 -0.000335
0.015682 0.020093 0.221295   3089.688264 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001983 -0.001148 -0.000334
