0.022095 -0.004276 0.241384   2856.842829 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 0.001536 -0.000276
0.022100 -0.004282 0.241360   2508.775001 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 0.001534 -0.000276
0.022102 -0.004285 0.241349   34316.422237 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 0.001534 -0.000276
0.022103 -0.004285 0.241347   11945093.689047 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 0.001534 -0.000276
0.022103 -0.004285 0.241345   31045.329991 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 0.001534 -0.000276
0.022104 -0.004287 0.241333   2438.070727 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 0.001535 -0.000276
0.022106 -0.004291 0.241309   2913.154378 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 0.001540 -0.000277
0.022106 -0.004294 0.241282   2887.958974 0.000000 0.000000 0.000000 0.000000 0.000000       0.000329 0.001548 -0.000279
0.022105 -0.004295 0.241255   3101.350189 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 0.001558 -0.000281
0.022102 -0.004295 0.241228   2989.915853 0.000000 0.000000 0.000000 0.000000 0.000000       0.000334 0.001572 -0.000283
0.022097 -0.004294 0.241203   2961.165999 0.000000 0.000000 0.000000 0.000000 0.000000       0.000338 0.001589 -0.000286
0.022090 -0.004292 0.241177   2910.379945 0.000000 0.000000 0.000000 0.000000 0.000000       0.000342 0.001608 -0.000289
0.022082 -0.004289 0.241153   2860.261036 0.000000 0.000000 0.000000 0.000000 0.000000       0.000346 0.001629 -0.000293
0.022073 -0.004284 0.241130   2809.351017 0.000000 0.000000 0.000000 0.000000 0.000000       0.000351 0.001652 -0.000297
0.022063 -0.004279 0.241108   2758.538591 0.000000 0.000000 0.000000 0.000000 0.000000       0.000356 0.001677 -0.000302
0.022051 -0.004273 0.241086   2709.736747 0.000000 0.000000 0.000000 0.000000 0.000000       0.000362 0.001704 -0.000307
0.022039 -0.004266 0.241066   2663.427433 0.000000 0.000000 0.000000 0.000000 0.000000       0.000368 0.001731 -0.000312
0.022025 -0.004259 0.241047   2620.179162 0.000000 0.000000 0.000000 0.000000 0.000000       0.000374 0.001760 -0.000317
0.022011 -0.004250 0.241030   2580.272538 0.000000 0.000000 0.000000 0.000000 0.000000       0.000380 0.001790 -0.000322
0.021996 -0.004241 0.241013   2544.580042 0.000000 0.000000 0.000000 0.000000 0.000000       0.000387 0.001821 -0.000328
0.021981 -0.004232 0.240998   2511.236832 0.000000 0.000000 0.000000 0.000000 0.000000       0.000393 0.001852 -0.000333
0.021965 -0.004222 0.240984   2487.382616 0.000000 0.000000 0.000000 0.000000 0.000000       0.000400 0.001884 -0.000339
0.021949 -0.004212 0.240971   2450.893670 0.000000 0.000000 0.000000 0.000000 0.000000       0.000407 0.001916 -0.000345
0.021932 -0.004201 0.240959   2467.719455 0.000000 0.000000 0.000000 0.000000 0.000000       0.000414 0.001949 -0.000351
0.021914 -0.004190 0.240948   2357.917497 0.000000 0.000000 0.000000 0.000000 0.000000       0.000421 0.001982 -0.000357
0.021897 -0.004179 0.240939   2582.350928 0.000000 0.000000 0.000000 0.000000 0.000000       0.000428 0.002015 -0.000363
0.021879 -0.004167 0.240931   2388.689701 0.000000 0.000000 0.000000 0.000000 0.000000       0.000435 0.002050 -0.000369
0.021861 -0.004154 0.240924   412.876786 0.000000 0.000000 0.000000 0.000000 0.000000       0.000438 0.002085 -0.000376
0.021854 -0.004150 0.240921   112000.075593 0.000000 0.000000 0.000000 0.000000 0.000000       0.000440 0.002098 -0.000379
0.021850 -0.004147 0.240920   3817.110687 0.000000 0.000000 0.000000 0.000000 0.000000       0.000442 0.002104 -0.000380
0.021834 -0.004137 0.240916   1574.717060 0.000000 0.000000 0.000000 0.000000 0.000000       0.000449 0.002133 -0.000385
0.021814 -0.004123 0.240912   2793.098663 0.000000 0.000000 0.000000 0.000000 0.000000       0.000456 0.002168 -0.000391
0.021795 -0.004110 0.240909   2290.266344 0.000000 0.000000 0.000000 0.000000 0.000000       0.000463 0.002202 -0.000397
0.021776 -0.004096 0.240907   2486.772098 0.000000 0.000000 0.000000 0.000000 0.000000       0.000471 0.002236 -0.000403
0.021756 -0.004083 0.240907   2447.677359 0.000000 0.000000 0.000000 0.000000 0.000000       0.000478 0.002270 -0.000409
0.021736 -0.004069 0.240909   2491.657741 0.000000 0.000000 0.000000 0.000000 0.000000       0.000485 0.002303 -0.000415
0.021717 -0.004055 0.240911   2515.246715 0.000000 0.000000 0.000000 0.000000 0.000000       0.000491 0.002335 -0.000421
0.021698 -0.004042 0.240916   2549.995639 0.000000 0.000000 0.000000 0.000000 0.000000       0.000498 0.002367 -0.000427
0.021679 -0.004028 0.240921   2586.424670 0.000000 0.000000 0.000000 0.000000 0.000000       0.000504 0.002398 -0.000433
0.021660 -0.004014 0.240928   2626.788946 0.000000 0.000000 0.000000 0.000000 0.000000       0.000511 0.002428 -0.000438
0.021642 -0.004001 0.240937   2670.062733 0.000000 0.000000 0.000000 0.000000 0.000000       0.000517 0.002456 -0.000443
0.021624 -0.003987 0.240947   2715.901671 0.000000 0.000000 0.000000 0.000000 0.000000       0.000523 0.002484 -0.000448
0.021606 -0.003974 0.240959   2763.701943 0.000000 0.000000 0.000000 0.000000 0.000000       0.000528 0.002510 -0.000453
0.021589 -0.003961 0.240972   2812.742329 0.000000 0.000000 0.000000 0.000000 0.000000       0.000533 0.002534 -0.000457
0.021573 -0.003949 0.240987   2862.179604 0.000000 0.000000 0.000000 0.000000 0.000000       0.000538 0.002557 -0.000461
0.021558 -0.003937 0.241004   2910.067172 0.000000 0.000000 0.000000 0.000000 0.000000       0.000542 0.002577 -0.000465
0.021544 -0.003925 0.241022   2955.499027 0.000000 0.000000 0.000000 0.000000 0.000000       0.000546 0.002596 -0.000468
0.021531 -0.003914 0.241041   3000.338241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000549 0.002612 -0.000471
0.021519 -0.003904 0.241063   3023.775808 0.000000 0.000000 0.000000 0.000000 0.000000       0.000552 0.002625 -0.000474
0.021509 -0.003895 0.241085   3114.624991 0.000000 0.000000 0.000000 0.000000 0.000000       0.000555 0.002636 -0.000476
0.021500 -0.003887 0.241109   2968.183890 0.000000 0.000000 0.000000 0.000000 0.000000       0.000556 0.002644 -0.000477
0.021492 -0.003879 0.241133   2897.081473 0.000000 0.000000 0.000000 0.000000 0.000000       0.000557 0.002649 -0.000478
0.021487 -0.003873 0.241158   2899.329334 0.000000 0.000000 0.000000 0.000000 0.000000       0.000558 0.002650 -0.000478
0.021485 -0.003871 0.241170   841435.284495 0.000000 0.000000 0.000000 0.000000 0.000000       0.000557 0.002650 -0.000478
0.021491 -0.003844 0.241165   828085.465438 0.000000 0.000000 0.000000 0.000000 0.000000       0.000557 0.002650 -0.000478
0.021489 -0.003842 0.241178   2912.845111 0.000000 0.000000 0.000000 0.000000 0.000000       0.000557 0.002649 -0.000478
0.021487 -0.003838 0.241203   2893.630629 0.000000 0.000000 0.000000 0.000000 0.000000       0.000556 0.002644 -0.000477
0.021487 -0.003836 0.241230   2966.104251 0.000000 0.000000 0.000000 0.000000 0.000000       0.000555 0.002637 -0.000476
0.021488 -0.003834 0.241257   3097.373052 0.000000 0.000000 0.000000 0.000000 0.000000       0.000552 0.002626 -0.000474
0.021491 -0.003834 0.241283   2995.659802 0.000000 0.000000 0.000000 0.000000 0.000000       0.000550 0.002613 -0.000471
0.021496 -0.003835 0.241308   2964.611143 0.000000 0.000000 0.000000 0.000000 0.000000       0.000546 0.002597 -0.000468
0.021502 -0.003837 0.241333   2912.347180 0.000000 0.000000 0.000000 0.000000 0.000000       0.000542 0.002578 -0.000465
0.021510 -0.003841 0.241358   2861.369990 0.000000 0.000000 0.000000 0.000000 0.000000       0.000538 0.002558 -0.000461
0.021519 -0.003845 0.241381   2809.192053 0.000000 0.000000 0.000000 0.000000 0.000000       0.000533 0.002535 -0.000457
0.021530 -0.003850 0.241403   2757.124409 0.000000 0.000000 0.000000 0.000000 0.000000       0.000528 0.002511 -0.000453
0.021541 -0.003857 0.241425   2706.441043 0.000000 0.000000 0.000000 0.000000 0.000000       0.000523 0.002485 -0.000448
0.021553 -0.003864 0.241445   2658.039886 0.000000 0.000000 0.000000 0.000000 0.000000       0.000517 0.002457 -0.000443
0.021567 -0.003871 0.241464   2612.486488 0.000000 0.000000 0.000000 0.000000 0.000000       0.000511 0.002428 -0.000438
0.021581 -0.003880 0.241482   2570.253238 0.000000 0.000000 0.000000 0.000000 0.000000       0.000505 0.002399 -0.000433
0.021596 -0.003889 0.241499   2531.619718 0.000000 0.000000 0.000000 0.000000 0.000000       0.000498 0.002368 -0.000427
0.021612 -0.003899 0.241515   2497.311395 0.000000 0.000000 0.000000 0.000000 0.000000       0.000492 0.002336 -0.000421
0.021628 -0.003909 0.241530   2465.609761 0.000000 0.000000 0.000000 0.000000 0.000000       0.000485 0.002304 -0.000416
0.021645 -0.003920 0.241543   2443.767522 0.000000 0.000000 0.000000 0.000000 0.000000       0.000478 0.002271 -0.000410
0.021662 -0.003931 0.241555   2407.334750 0.000000 0.000000 0.000000 0.000000 0.000000       0.000471 0.002238 -0.000404
0.021680 -0.003943 0.241566   2436.820803 0.000000 0.000000 0.000000 0.000000 0.000000       0.000464 0.002204 -0.000398
0.021699 -0.003955 0.241576   2285.863539 0.000000 0.000000 0.000000 0.000000 0.000000       0.000456 0.002169 -0.000391
0.021717 -0.003968 0.241584   2703.585465 0.000000 0.000000 0.000000 0.000000 0.000000       0.000449 0.002135 -0.000385
0.021737 -0.003981 0.241591   1792.385876 0.000000 0.000000 0.000000 0.000000 0.000000       0.000443 0.002099 -0.000378
0.021754 -0.003994 0.241596   621.637402 0.000000 0.000000 0.000000 0.000000 0.000000       0.000440 0.002065 -0.000372
0.021759 -0.003997 0.241598   137974.047852 0.000000 0.000000 0.000000 0.000000 0.000000       0.000438 0.002056 -0.000370
0.021764 -0.004001 0.241599   1504.710342 0.000000 0.000000 0.000000 0.000000 0.000000       0.000435 0.002047 -0.000368
0.021781 -0.004013 0.241602   1893.693680 0.000000 0.000000 0.000000 0.000000 0.000000       0.000428 0.002017 -0.000363
0.021801 -0.004026 0.241605   2644.823579 0.000000 0.000000 0.000000 0.000000 0.000000       0.000421 0.001983 -0.000357
0.021819 -0.004040 0.241606   2325.259801 0.000000 0.000000 0.000000 0.000000 0.000000       0.000414 0.001950 -0.000351
0.021838 -0.004053 0.241606   2469.563971 0.000000 0.000000 0.000000 0.000000 0.000000       0.000407 0.001917 -0.000345
0.021857 -0.004067 0.241605   2449.109605 0.000000 0.000000 0.000000 0.000000 0.000000       0.000400 0.001885 -0.000339
0.021876 -0.004081 0.241602   2492.593456 0.000000 0.000000 0.000000 0.000000 0.000000       0.000394 0.001854 -0.000334
0.021895 -0.004094 0.241598   2520.703806 0.000000 0.000000 0.000000 0.000000 0.000000       0.000387 0.001823 -0.000328
0.021913 -0.004108 0.241593   2559.059811 0.000000 0.000000 0.000000 0.000000 0.000000       0.000381 0.001792 -0.000323
0.021932 -0.004122 0.241586   2599.586990 0.000000 0.000000 0.000000 0.000000 0.000000       0.000374 0.001763 -0.000317
0.021950 -0.004136 0.241577   2644.282914 0.000000 0.000000 0.000000 0.000000 0.000000       0.000368 0.001734 -0.000312
0.021967 -0.004149 0.241567   2692.163717 0.000000 0.000000 0.000000 0.000000 0.000000       0.000362 0.001706 -0.000307
0.021985 -0.004163 0.241556   2742.825048 0.000000 0.000000 0.000000 0.000000 0.000000       0.000357 0.001680 -0.000303
0.022001 -0.004176 0.241542   2795.616408 0.000000 0.000000 0.000000 0.000000 0.000000       0.000352 0.001655 -0.000298
0.022017 -0.004189 0.241528   2849.770071 0.000000 0.000000 0.000000 0.000000 0.000000       0.000347 0.001632 -0.000294
0.022032 -0.004201 0.241511   2903.279581 0.000000 0.000000 0.000000 0.000000 0.000000       0.000342 0.001611 -0.000290
0.022046 -0.004213 0.241493   2954.835542 0.000000 0.000000 0.000000 0.000000 0.000000       0.000338 0.001592 -0.000287
0.022060 -0.004224 0.241474   3005.913380 0.000000 0.000000 0.000000 0.000000 0.000000       0.000335 0.001575 -0.000284
0.022072 -0.004235 0.241453   3032.992208 0.000000 0.000000 0.000000 0.000000 0.000000       0.000332 0.001561 -0.000281
0.022082 -0.004245 0.241430   3144.020681 0.000000 0.000000 0.000000 0.000000 0.000000       0.000329 0.001549 -0.000279
0.022091 -0.004253 0.241406   2941.454924 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 0.001541 -0.000277
0.022098 -0.004261 0.241381   2874.218548 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 0.001536 -0.000276
0.022104 -0.004267 0.241357   2524.346167 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 0.001534 -0.000276
0.022106 -0.004269 0.241346   34527.165083 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 0.001534 -0.000276
0.022106 -0.004269 0.241344   12019397.621388 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 0.001534 -0.000276
0.022106 -0.004270 0.241342   31238.547909 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 0.001534 -0.000276
0.022108 -0.004272 0.241331   2452.851638 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 0.001535 -0.000276
0.022109 -0.004276 0.241306   2930.054543 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 0.001540 -0.000277
0.022110 -0.004278 0.241279   2902.866518 0.000000 0.000000 0.000000 0.000000 0.000000       0.000329 0.001548 -0.000279
0.022108 -0.004279 0.241252   3114.857456 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 0.001558 -0.000281
0.022105 -0.004279 0.241226   2999.936289 0.000000 0.000000 0.000000 0.000000 0.000000       0.000334 0.001572 -0.000283
0.022100 -0.004278 0.241200   2967.711425 0.000000 0.000000 0.000000 0.000000 0.000000       0.000338 0.001589 -0.000286
0.022093 -0.004276 0.241175   2913.217296 0.000000 0.000000 0.000000 0.000000 0.000000       0.000342 0.001608 -0.000289
0.022086 -0.004272 0.241150   2859.358001 0.000000 0.000000 0.000000 0.000000 0.000000       0.000346 0.001629 -0.000293
0.022076 -0.004268 0.241127   2804.788087 0.000000 0.000000 0.000000 0.000000 0.000000       0.000351 0.001652 -0.000297
0.022066 -0.004262 0.241105   2750.482739 0.000000 0.000000 0.000000 0.000000 0.000000       0.000356 0.001677 -0.000302
0.022055 -0.004256 0.241083   2698.416105 0.000000 0.000000 0.000000 0.000000 0.000000       0.000362 0.001704 -0.000307
0.022042 -0.004249 0.241063   2649.107726 0.000000 0.000000 0.000000 0.000000 0.000000       0.000368 0.001731 -0.000312
0.022029 -0.004241 0.241044   2603.146165 0.000000 0.000000 0.000000 0.000000 0.000000       0.000374 0.001760 -0.000317
0.022015 -0.004232 0.241026   2560.819572 0.000000 0.000000 0.000000 0.000000 0.000000       0.000380 0.001790 -0.000322
0.022000 -0.004223 0.241010   2523.004232 0.000000 0.000000 0.000000 0.000000 0.000000       0.000387 0.001821 -0.000328
0.021985 -0.004214 0.240994   2487.810472 0.000000 0.000000 0.000000 0.000000 0.000000       0.000393 0.001852 -0.000333
0.021969 -0.004203 0.240980   2462.420653 0.000000 0.000000 0.000000 0.000000 0.000000       0.000400 0.001884 -0.000339
0.021953 -0.004193 0.240967   2424.551665 0.000000 0.000000 0.000000 0.000000 0.000000       0.000407 0.001916 -0.000345
0.021936 -0.004182 0.240955   2440.528788 0.000000 0.000000 0.000000 0.000000 0.000000       0.000414 0.001949 -0.000351
0.021919 -0.004170 0.240945   2329.464996 0.000000 0.000000 0.000000 0.000000 0.000000       0.000421 0.001982 -0.000357
0.021901 -0.004159 0.240935   2554.523145 0.000000 0.000000 0.000000 0.000000 0.000000       0.000428 0.002015 -0.000363
0.021883 -0.004146 0.240927   2357.212205 0.000000 0.000000 0.000000 0.000000 0.000000       0.000435 0.002050 -0.000369
0.021866 -0.004134 0.240920   405.801188 0.000000 0.000000 0.000000 0.000000 0.000000       0.000438 0.002085 -0.000376
0.021859 -0.004129 0.240917   111799.048005 0.000000 0.000000 0.000000 0.000000 0.000000       0.000440 0.002098 -0.000379
0.021855 -0.004126 0.240916   3786.003897 0.000000 0.000000 0.000000 0.000000 0.000000       0.000442 0.002104 -0.000380
0.021839 -0.004115 0.240912   1555.030528 0.000000 0.000000 0.000000 0.000000 0.000000       0.000449 0.002133 -0.000385
0.021819 -0.004101 0.240908   2760.228811 0.000000 0.000000 0.000000 0.000000 0.000000       0.000456 0.002168 -0.000391
0.021800 -0.004088 0.240905   2263.603593 0.000000 0.000000 0.000000 0.000000 0.000000       0.000463 0.002202 -0.000397
0.021780 -0.004074 0.240903   2459.111219 0.000000 0.000000 0.000000 0.000000 0.000000       0.000471 0.002236 -0.000403
0.021761 -0.004060 0.240903   2421.733648 0.000000 0.000000 0.000000 0.000000 0.000000       0.000478 0.002270 -0.000409
0.021741 -0.004046 0.240904   2466.914598 0.000000 0.000000 0.000000 0.000000 0.000000       0.000485 0.002303 -0.000415
0.021722 -0.004032 0.240907   2492.188475 0.000000 0.000000 0.000000 0.000000 0.000000       0.000491 0.002335 -0.000421
0.021703 -0.004018 0.240911   2528.829522 0.000000 0.000000 0.000000 0.000000 0.000000       0.000498 0.002367 -0.000427
0.021684 -0.004004 0.240917   2567.438854 0.000000 0.000000 0.000000 0.000000 0.000000       0.000504 0.002398 -0.000433
0.021665 -0.003990 0.240924   2610.253405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000511 0.002428 -0.000438
0.021647 -0.003976 0.240933   2656.247209 0.000000 0.000000 0.000000 0.000000 0.000000       0.000517 0.002456 -0.000443
0.021629 -0.003962 0.240943   2705.059554 0.000000 0.000000 0.000000 0.000000 0.000000       0.000523 0.002484 -0.000448
0.021611 -0.003949 0.240955   2756.062028 0.000000 0.000000 0.000000 0.000000 0.000000       0.000528 0.002510 -0.000453
0.021595 -0.003936 0.240968   2808.491014 0.000000 0.000000 0.000000 0.000000 0.000000       0.000533 0.002534 -0.000457
0.021579 -0.003923 0.240983   2861.442371 0.000000 0.000000 0.000000 0.000000 0.000000       0.000538 0.002557 -0.000461
0.021564 -0.003911 0.240999   2912.891354 0.000000 0.000000 0.000000 0.000000 0.000000       0.000542 0.002577 -0.000465
0.021550 -0.003899 0.241017   2961.823062 0.000000 0.000000 0.000000 0.000000 0.000000       0.000546 0.002596 -0.000468
0.021536 -0.003888 0.241037   3009.987173 0.000000 0.000000 0.000000 0.000000 0.000000       0.000549 0.002612 -0.000471
0.021525 -0.003878 0.241058   3036.365034 0.000000 0.000000 0.000000 0.000000 0.000000       0.000552 0.002625 -0.000474
0.021514 -0.003869 0.241080   3130.029778 0.000000 0.000000 0.000000 0.000000 0.000000       0.000555 0.002636 -0.000476
0.021505 -0.003860 0.241104   2984.570145 0.000000 0.000000 0.000000 0.000000 0.000000       0.000556 0.002644 -0.000477
0.021498 -0.003853 0.241129   2914.156475 0.000000 0.000000 0.000000 0.000000 0.000000       0.000557 0.002649 -0.000478
0.021493 -0.003847 0.241153   2916.707604 0.000000 0.000000 0.000000 0.000000 0.000000       0.000558 0.002650 -0.000478
0.021491 -0.003844 0.241165   845296.368232 0.000000 0.000000 0.000000 0.000000 0.000000       0.000557 0.002650 -0.000478
0.021496 -0.003818 0.241161   832541.016568 0.000000 0.000000 0.000000 0.000000 0.000000       0.000557 0.002650 -0.000478
0.021494 -0.003815 0.241173   2930.265520 0.000000 0.000000 0.000000 0.000000 0.000000       0.000557 0.002649 -0.000478
0.021493 -0.003812 0.241199   2910.084744 0.000000 0.000000 0.000000 0.000000 0.000000       0.000556 0.002644 -0.000477
0.021492 -0.003809 0.241225   2981.090810 0.000000 0.000000 0.000000 0.000000 0.000000       0.000555 0.002637 -0.000476
0.021494 -0.003808 0.241252   3110.560840 0.000000 0.000000 0.000000 0.000000 0.000000       0.000552 0.002626 -0.000474
0.021497 -0.003808 0.241278   3005.475424 0.000000 0.000000 0.000000 0.000000 0.000000       0.000550 0.002613 -0.000471
0.021502 -0.003809 0.241304   2971.032099 0.000000 0.000000 0.000000 0.000000 0.000000       0.000546 0.002597 -0.000468
0.021508 -0.003812 0.241329   2915.149801 0.000000 0.000000 0.000000 0.000000 0.000000       0.000542 0.002578 -0.000465
0.021516 -0.003815 0.241353   2860.517501 0.000000 0.000000 0.000000 0.000000 0.000000       0.000538 0.002558 -0.000461
0.021525 -0.003820 0.241376   2804.749631 0.000000 0.000000 0.000000 0.000000 0.000000       0.000533 0.002535 -0.000457
0.021535 -0.003825 0.241399   2749.240856 0.000000 0.000000 0.000000 0.000000 0.000000       0.000528 0.002511 -0.000453
0.021546 -0.003832 0.241420   2695.322996 0.000000 0.000000 0.000000 0.000000 0.000000       0.000523 0.002485 -0.000448
0.021559 -0.003839 0.241441   2643.934740 0.000000 0.000000 0.000000 0.000000 0.000000       0.000517 0.002457 -0.000443
0.021572 -0.003847 0.241460   2595.663542 0.000000 0.000000 0.000000 0.000000 0.000000       0.000511 0.002428 -0.000438
0.021586 -0.003856 0.241478   2550.992093 0.000000 0.000000 0.000000 0.000000 0.000000       0.000505 0.002399 -0.000433
0.021601 -0.003865 0.241495   2510.201672 0.000000 0.000000 0.000000 0.000000 0.000000       0.000498 0.002368 -0.000427
0.021617 -0.003875 0.241511   2474.016878 0.000000 0.000000 0.000000 0.000000 0.000000       0.000492 0.002336 -0.000421
0.021633 -0.003886 0.241525   2440.697669 0.000000 0.000000 0.000000 0.000000 0.000000       0.000485 0.002304 -0.000416
0.021650 -0.003897 0.241539   2417.527689 0.000000 0.000000 0.000000 0.000000 0.000000       0.000478 0.002271 -0.000410
0.021667 -0.003909 0.241551   2379.938559 0.000000 0.000000 0.000000 0.000000 0.000000       0.000471 0.002238 -0.000404
0.021685 -0.003921 0.241562   2408.685192 0.000000 0.000000 0.000000 0.000000 0.000000       0.000464 0.002204 -0.000398
0.021703 -0.003934 0.241572   2256.928647 0.000000 0.000000 0.000000 0.000000 0.000000       0.000456 0.002169 -0.000391
0.021722 -0.003946 0.241580   2673.801291 0.000000 0.000000 0.000000 0.000000 0.000000       0.000449 0.002135 -0.000385
0.021741 -0.003960 0.241587   1762.725636 0.000000 0.000000 0.000000 0.000000 0.000000       0.000443 0.002099 -0.000378
0.021758 -0.003973 0.241593   607.510929 0.000000 0.000000 0.000000 0.000000 0.000000       0.000440 0.002065 -0.000372
0.021763 -0.003977 0.241594   139053.901286 0.000000 0.000000 0.000000 0.000000 0.000000       0.000438 0.002056 -0.000370
0.021769 -0.003980 0.241595   1485.379008 0.000000 0.000000 0.000000 0.000000 0.000000       0.000435 0.002047 -0.000368
0.021786 -0.003993 0.241599   1870.138699 0.000000 0.000000 0.000000 0.000000 0.000000       0.000428 0.002017 -0.000363
0.021805 -0.004006 0.241601   2613.987391 0.000000 0.000000 0.000000 0.000000 0.000000       0.000421 0.001983 -0.000357
0.021823 -0.004020 0.241603   2298.591118 0.000000 0.000000 0.000000 0.000000 0.000000       0.000414 0.001950 -0.000351
0.021842 -0.004034 0.241603   2442.684463 0.000000 0.000000 0.000000 0.000000 0.000000       0.000407 0.001917 -0.000345
0.021861 -0.004048 0.241602   2423.889514 0.000000 0.000000 0.000000 0.000000 0.000000       0.000400 0.001885 -0.000339
0.021880 -0.004062 0.241599   2468.747817 0.000000 0.000000 0.000000 0.000000 0.000000       0.000394 0.001854 -0.000334
0.021899 -0.004076 0.241595   2498.667500 0.000000 0.000000 0.000000 0.000000 0.000000       0.000387 0.001823 -0.000328
0.021917 -0.004090 0.241589   2539.067584 0.000000 0.000000 0.000000 0.000000 0.000000       0.000381 0.001792 -0.000323
0.021935 -0.004104 0.241582   2581.942849 0.000000 0.000000 0.000000 0.000000 0.000000       0.000374 0.001763 -0.000317
0.021953 -0.004118 0.241574   2629.280224 0.000000 0.000000 0.000000 0.000000 0.000000       0.000368 0.001734 -0.000312
0.021971 -0.004132 0.241564   2680.097499 0.000000 0.000000 0.000000 0.000000 0.000000       0.000362 0.001706 -0.000307
0.021988 -0.004146 0.241553   2733.973115 0.000000 0.000000 0.000000 0.000000 0.000000       0.000357 0.001680 -0.000303
0.022005 -0.004159 0.241539   2790.228801 0.000000 0.000000 0.000000 0.000000 0.000000       0.000352 0.001655 -0.000298
0.022021 -0.004173 0.241525   2848.041509 0.000000 0.000000 0.000000 0.000000 0.000000       0.000347 0.001632 -0.000294
0.022036 -0.004185 0.241508   2905.329835 0.000000 0.000000 0.000000 0.000000 0.000000       0.000342 0.001611 -0.000290
0.022050 -0.004197 0.241490   2960.675784 0.000000 0.000000 0.000000 0.000000 0.000000       0.000338 0.001592 -0.000287
0.022063 -0.004209 0.241471   3015.419899 0.000000 0.000000 0.000000 0.000000 0.000000       0.000335 0.001575 -0.000284
0.022075 -0.004219 0.241450   3045.800220 0.000000 0.000000 0.000000 0.000000 0.000000       0.000332 0.001561 -0.000281
0.022085 -0.004229 0.241427   3160.099450 0.000000 0.000000 0.000000 0.000000 0.000000       0.000329 0.001549 -0.000279
0.022094 -0.004238 0.241403   2958.446056 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 0.001541 -0.000277
0.022102 -0.004245 0.241378   2892.124458 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 0.001536 -0.000276
0.022107 -0.004251 0.241355   2540.398154 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 0.001534 -0.000276
0.022109 -0.004254 0.241343   34744.370007 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 0.001534 -0.000276
0.022109 -0.004254 0.241342   12095998.326231 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 0.001534 -0.000276
0.022109 -0.004255 0.241340   31437.738484 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 0.001534 -0.000276
0.022111 -0.004257 0.241328   2468.081837 0.000000 0.000000 0.000000 0.000000 0.000000       0.000326 0.001535 -0.000276
0.022113 -0.004260 0.241303   2947.453751 0.000000 0.000000 0.000000 0.000000 0.000000       0.000327 0.001540 -0.000277
0.022113 -0.004263 0.241276   2918.180440 0.000000 0.000000 0.000000 0.000000 0.000000       0.000329 0.001548 -0.000279
0.022111 -0.004264 0.241249   3128.688013 0.000000 0.000000 0.000000 0.000000 0.000000       0.000331 0.001558 -0.000281
0.022108 -0.004264 0.241223   3010.142309 0.000000 0.000000 0.000000 0.000000 0.000000       0.000334 0.001572 -0.000283
0.022103 -0.004262 0.241197   2974.311449 0.000000 0.000000 0.000000 0.000000 0.000000       0.000338 0.001589 -0.000286
0.022097 -0.004260 0.241172   2915.985740 0.000000 0.000000 0.000000 0.000000 0.000000       0.000342 0.001608 -0.000289
0.022089 -0.004256 0.241147   2858.277647 0.000000 0.000000 0.000000 0.000000 0.000000       0.000346 0.001629 -0.000293
0.022080 -0.004251 0.241124   2799.958383 0.000000 0.000000 0.000000 0.000000 0.000000       0.000351 0.001652 -0.000297
0.022070 -0.004245 0.241102   2742.091008 0.000000 0.000000 0.000000 0.000000 0.000000       0.000356 0.001677 -0.000302
0.022058 -0.004239 0.241080   2686.710034 0.000000 0.000000 0.000000 0.000000 0.000000       0.000362 0.001704 -0.000307
0.022046 -0.004231 0.241060   2634.370637 0.000000 0.000000 0.000000 0.000000 0.000000       0.000368 0.001731 -0.000312
0.022033 -0.004223 0.241041   2585.678720 0.000000 0.000000 0.000000 0.000000 0.000000       0.000374 0.001760 -0.000317
0.022019 -0.004215 0.241023   2540.927070 0.000000 0.000000 0.000000 0.000000 0.000000       0.000380 0.001790 -0.000322
0.022004 -0.004205 0.241007   2500.992340 0.000000 0.000000 0.000000 0.000000 0.000000       0.000387 0.001821 -0.000328
