0.030226 -0.001639 0.237249   2871.610371 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001605 0.000256 -0.000202
0.030226 -0.001651 0.237269   2761.249317 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001591 0.000254 -0.000200
0.030226 -0.001661 0.237292   2893.211051 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001577 0.000252 -0.000198
0.030225 -0.001670 0.237314   2862.242024 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001564 0.000250 -0.000197
0.030224 -0.001677 0.237338   2895.477111 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001552 0.000248 -0.000195
0.030223 -0.001683 0.237362   2915.821889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001542 0.000246 -0.000194
0.030222 -0.001687 0.237386   2907.903107 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001534 0.000245 -0.000193
0.030221 -0.001689 0.237411   3006.438956 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001527 0.000244 -0.000192
0.030219 -0.001689 0.237436   2826.633498 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001521 0.000243 -0.000191
0.030217 -0.001687 0.237461   2824.996303 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001517 0.000242 -0.000191
0.030215 -0.001684 0.237484   2379.373078 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001515 0.000242 -0.000190
0.030214 -0.001682 0.237496   14895.636146 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001515 0.000242 -0.000190
0.030214 -0.001681 0.237500   109633.600077 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001515 0.000242 -0.000190
0.030214 -0.001680 0.237504   13711.111725 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001515 0.000242 -0.000190
0.030213 -0.001677 0.237516   2278.196644 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001515 0.000242 -0.000190
0.030210 -0.001670 0.237539   2962.343061 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001517 0.000242 -0.000191
0.030208 -0.001661 0.237562   2764.975624 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001520 0.000243 -0.000191
0.030205 -0.001650 0.237585   3005.339060 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001525 0.000244 -0.000192
0.030203 -0.001638 0.237606   2912.081647 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001532 0.000245 -0.000193
0.030200 -0.001624 0.237626   2919.146784 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001541 0.000246 -0.000194
0.030197 -0.001609 0.237646   2896.126107 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001550 0.000248 -0.000195
0.030194 -0.001592 0.237664   2878.848405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001562 0.000249 -0.000196
0.030191 -0.001575 0.237680   2858.613012 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001574 0.000251 -0.000198
0.030188 -0.001556 0.237696   2839.281474 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001588 0.000254 -0.000200
0.030185 -0.001537 0.237710   2814.982359 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001603 0.000256 -0.000201
0.030182 -0.001516 0.237722   2805.834828 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001619 0.000258 -0.000203
0.030179 -0.001495 0.237733   2757.057000 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001636 0.000261 -0.000206
0.030176 -0.001474 0.237743   2770.256611 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001654 0.000264 -0.000208
0.030173 -0.001452 0.237751   2771.944377 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001672 0.000267 -0.000210
0.030171 -0.001430 0.237757   2649.158738 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001691 0.000270 -0.000213
0.030168 -0.001407 0.237763   2757.621430 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001711 0.000273 -0.000215
0.030165 -0.001384 0.237766   2667.916908 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001731 0.000276 -0.000218
0.030163 -0.001361 0.237769   2700.045097 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001752 0.000280 -0.000220
0.030160 -0.001338 0.237769   2616.195837 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001773 0.000283 -0.000223
0.030158 -0.001315 0.237769   2861.486955 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001794 0.000286 -0.000225
0.030155 -0.001292 0.237766   2113.547703 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001816 0.000290 -0.000228
0.030153 -0.001271 0.237764   192.034755 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001835 0.000293 -0.000231
0.030153 -0.001264 0.237762   21668.165434 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001842 0.000294 -0.000231
0.030151 -0.001252 0.237760   1091.943459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001854 0.000296 -0.000233
0.030149 -0.001229 0.237753   3218.862471 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001876 0.000299 -0.000236
0.030147 -0.001207 0.237746   2395.171581 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001898 0.000303 -0.000238
0.030146 -0.001186 0.237737   2752.642900 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001920 0.000306 -0.000241
0.030144 -0.001164 0.237727   2641.616926 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001941 0.000310 -0.000244
0.030143 -0.001144 0.237716   2689.765012 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001962 0.000313 -0.000247
0.030141 -0.001124 0.237703   2690.487089 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001983 0.000317 -0.000249
0.030140 -0.001105 0.237689   2707.976876 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002004 0.000320 -0.000252
0.030139 -0.001087 0.237674   2723.016117 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002023 0.000323 -0.000254
0.030138 -0.001070 0.237658   2740.818653 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002043 0.000326 -0.000257
0.030138 -0.001054 0.237640   2759.671243 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002061 0.000329 -0.000259
0.030137 -0.001039 0.237622   2779.693828 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002079 0.000332 -0.000261
0.030137 -0.001026 0.237602   2800.496210 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002095 0.000334 -0.000263
0.030137 -0.001013 0.237582   2821.755244 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002111 0.000337 -0.000265
0.030137 -0.001002 0.237560   2843.179197 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002126 0.000339 -0.000267
0.030138 -0.000992 0.237538   2864.126988 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002139 0.000341 -0.000269
0.030138 -0.000984 0.237515   2885.220171 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002152 0.000343 -0.000270
0.030139 -0.000978 0.237492   2902.368002 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002163 0.000345 -0.000272
0.030140 -0.000973 0.237468   2923.677679 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002172 0.000347 -0.000273
0.030141 -0.000970 0.237444   2937.001448 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002180 0.000348 -0.000274
0.030143 -0.000968 0.237419   2909.058822 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002186 0.000349 -0.000275
0.030145 -0.000968 0.237395   3149.712655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002191 0.000350 -0.000275
0.030146 -0.000971 0.237370   2347.572650 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002194 0.000350 -0.000276
0.030148 -0.000974 0.237348   3313.896141 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002196 0.000350 -0.000276
0.030149 -0.000976 0.237339   47478382.407133 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002196 0.000350 -0.000276
0.030127 -0.000972 0.237336   47789234.444190 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002196 0.000350 -0.000276
0.030128 -0.000974 0.237327   3314.544046 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002196 0.000350 -0.000276
0.030130 -0.000981 0.237306   2357.692700 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002195 0.000350 -0.000276
0.030132 -0.000989 0.237282   3154.850680 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002192 0.000350 -0.000275
0.030135 -0.000999 0.237260   2917.988824 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002187 0.000349 -0.000275
0.030138 -0.001011 0.237238   2942.865192 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002181 0.000348 -0.000274
0.030141 -0.001024 0.237218   2929.847308 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002173 0.000347 -0.000273
0.030144 -0.001038 0.237198   2907.053503 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002164 0.000345 -0.000272
0.030147 -0.001054 0.237180   2888.715590 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002153 0.000344 -0.000271
0.030150 -0.001071 0.237163   2866.398083 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002141 0.000342 -0.000269
0.030153 -0.001089 0.237147   2844.154528 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002127 0.000340 -0.000267
0.030156 -0.001108 0.237133   2821.426150 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002113 0.000337 -0.000266
0.030159 -0.001128 0.237119   2798.860750 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002097 0.000335 -0.000264
0.030162 -0.001149 0.237108   2776.774091 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002081 0.000332 -0.000261
0.030165 -0.001170 0.237098   2755.511263 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002063 0.000329 -0.000259
0.030169 -0.001192 0.237089   2735.480760 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002045 0.000326 -0.000257
0.030172 -0.001214 0.237081   2716.545652 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002026 0.000323 -0.000255
0.030175 -0.001237 0.237076   2700.530206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002006 0.000320 -0.000252
0.030178 -0.001260 0.237071   2681.877750 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001986 0.000317 -0.000250
0.030180 -0.001283 0.237068   2680.939567 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001965 0.000314 -0.000247
0.030183 -0.001307 0.237067   2630.080241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001944 0.000310 -0.000244
0.030186 -0.001330 0.237067   2745.377266 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001922 0.000307 -0.000242
0.030189 -0.001353 0.237069   2375.260861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001901 0.000303 -0.000239
0.030191 -0.001377 0.237072   3190.422850 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001879 0.000300 -0.000236
0.030194 -0.001400 0.237076   1017.876537 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001857 0.000296 -0.000233
0.030195 -0.001411 0.237079   26618.848031 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001846 0.000295 -0.000232
0.030195 -0.001419 0.237081   239.780044 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001839 0.000294 -0.000231
0.030197 -0.001439 0.237087   2298.697659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001819 0.000290 -0.000229
0.030199 -0.001461 0.237096   2740.023700 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001797 0.000287 -0.000226
0.030201 -0.001482 0.237105   2643.677918 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001776 0.000283 -0.000223
0.030203 -0.001502 0.237116   2666.671201 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001755 0.000280 -0.000221
0.030204 -0.001522 0.237128   2681.912862 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001734 0.000277 -0.000218
0.030206 -0.001541 0.237142   2692.382549 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001714 0.000274 -0.000215
0.030207 -0.001560 0.237156   2711.615277 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001694 0.000270 -0.000213
0.030208 -0.001577 0.237172   2724.962333 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001675 0.000267 -0.000210
0.030209 -0.001594 0.237189   2755.084897 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001656 0.000264 -0.000208
0.030209 -0.001609 0.237207   2757.027249 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001638 0.000262 -0.000206
0.030210 -0.001624 0.237227   2783.352670 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001621 0.000259 -0.000204
0.030210 -0.001637 0.237247   2868.327961 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001605 0.000256 -0.000202
0.030210 -0.001648 0.237267   2759.521247 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001591 0.000254 -0.000200
0.030210 -0.001658 0.237290   2892.882885 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001577 0.000252 -0.000198
0.030209 -0.001667 0.237312   2863.341826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001564 0.000250 -0.000197
0.030209 -0.001675 0.237336   2897.953456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001552 0.000248 -0.000195
0.030208 -0.001680 0.237360   2919.576697 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001542 0.000246 -0.000194
0.030207 -0.001684 0.237384   2912.762962 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001534 0.000245 -0.000193
0.030205 -0.001686 0.237409   3012.446421 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001527 0.000244 -0.000192
0.030204 -0.001686 0.237434   2832.990775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001521 0.000243 -0.000191
0.030202 -0.001685 0.237459   2831.904126 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001517 0.000242 -0.000191
0.030200 -0.001682 0.237482   2385.379472 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001515 0.000242 -0.000190
0.030199 -0.001680 0.237494   14933.786682 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001515 0.000242 -0.000190
0.030199 -0.001679 0.237498   109914.284394 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001515 0.000242 -0.000190
0.030199 -0.001678 0.237502   13746.235711 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001515 0.000242 -0.000190
0.030197 -0.001675 0.237514   2283.984621 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001515 0.000242 -0.000190
0.030195 -0.001668 0.237537   2969.671091 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001517 0.000242 -0.000191
0.030193 -0.001658 0.237560   2771.326202 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001520 0.000243 -0.000191
0.030190 -0.001648 0.237583   3011.528023 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001525 0.000244 -0.000192
0.030187 -0.001635 0.237604   2917.165604 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001532 0.000245 -0.000193
0.030184 -0.001622 0.237624   2923.152230 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001541 0.000246 -0.000194
0.030181 -0.001606 0.237644   2898.867361 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001550 0.000248 -0.000195
0.030178 -0.001590 0.237662   2880.229522 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001562 0.000249 -0.000196
0.030175 -0.001572 0.237678   2858.564199 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001574 0.000251 -0.000198
0.030172 -0.001554 0.237694   2837.768120 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001588 0.000254 -0.000200
0.030169 -0.001534 0.237708   2812.006886 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001603 0.000256 -0.000201
0.030166 -0.001514 0.237720   2801.402163 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001619 0.000258 -0.000203
0.030163 -0.001493 0.237731   2751.297722 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001636 0.000261 -0.000206
0.030160 -0.001471 0.237741   2763.093421 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001654 0.000264 -0.000208
0.030157 -0.001449 0.237749   2763.519979 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001672 0.000267 -0.000210
0.030154 -0.001427 0.237755   2639.968726 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001691 0.000270 -0.000213
0.030151 -0.001404 0.237760   2746.987714 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001711 0.000273 -0.000215
0.030148 -0.001381 0.237764   2656.694996 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001731 0.000276 -0.000218
0.030145 -0.001358 0.237766   2687.886315 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001752 0.000280 -0.000220
0.030142 -0.001335 0.237767   2603.752426 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001773 0.000283 -0.000223
0.030140 -0.001312 0.237766   2847.353441 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001794 0.000286 -0.000225
0.030137 -0.001289 0.237764   2102.778488 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001816 0.000290 -0.000228
0.030135 -0.001268 0.237761   191.048689 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001835 0.000293 -0.000231
0.030134 -0.001261 0.237760   21555.776506 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001842 0.000294 -0.000231
0.030133 -0.001249 0.237757   1086.277387 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001854 0.000296 -0.000233
0.030131 -0.001226 0.237751   3202.224565 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001876 0.000299 -0.000236
0.030129 -0.001204 0.237744   2383.003086 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001898 0.000303 -0.000238
0.030127 -0.001182 0.237735   2739.040750 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001920 0.000306 -0.000241
0.030125 -0.001161 0.237725   2629.096489 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001941 0.000310 -0.000244
0.030123 -0.001141 0.237713   2677.703441 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001962 0.000313 -0.000247
0.030121 -0.001121 0.237700   2679.253527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001983 0.000317 -0.000249
0.030120 -0.001102 0.237687   2697.639385 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002004 0.000320 -0.000252
0.030119 -0.001084 0.237671   2713.717648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002023 0.000323 -0.000254
0.030118 -0.001067 0.237655   2732.671341 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002043 0.000326 -0.000257
0.030117 -0.001051 0.237637   2752.780291 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002061 0.000329 -0.000259
0.030117 -0.001036 0.237619   2774.148072 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002079 0.000332 -0.000261
0.030116 -0.001022 0.237599   2796.366436 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002095 0.000334 -0.000263
0.030116 -0.001010 0.237579   2819.090012 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002111 0.000337 -0.000265
0.030116 -0.000999 0.237558   2842.001270 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002126 0.000339 -0.000267
0.030116 -0.000989 0.237535   2864.429613 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002139 0.000341 -0.000269
0.030117 -0.000981 0.237513   2886.964554 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002152 0.000343 -0.000270
0.030118 -0.000974 0.237489   2905.477111 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002163 0.000345 -0.000272
0.030118 -0.000969 0.237465   2928.048537 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002172 0.000347 -0.000273
0.030120 -0.000966 0.237441   2942.474039 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002180 0.000348 -0.000274
0.030121 -0.000965 0.237416   2915.375370 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002186 0.000349 -0.000275
0.030123 -0.000965 0.237392   3157.272742 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002191 0.000350 -0.000275
0.030124 -0.000967 0.237367   2353.577588 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002194 0.000350 -0.000276
0.030126 -0.000970 0.237345   3322.563410 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002196 0.000350 -0.000276
0.030127 -0.000972 0.237336   47232521.542013 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002196 0.000350 -0.000276
0.030105 -0.000969 0.237333   47532862.421622 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002196 0.000350 -0.000276
0.030106 -0.000971 0.237324   3323.482949 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002196 0.000350 -0.000276
0.030108 -0.000977 0.237303   2363.920106 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002195 0.000350 -0.000276
0.030110 -0.000985 0.237280   3162.692666 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002192 0.000350 -0.000275
0.030113 -0.000996 0.237257   2924.567683 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002187 0.000349 -0.000275
0.030116 -0.001007 0.237236   2948.580330 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002181 0.000348 -0.000274
0.030119 -0.001020 0.237215   2934.437893 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002173 0.000347 -0.000273
0.030122 -0.001035 0.237196   2910.350993 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002164 0.000345 -0.000272
0.030125 -0.001051 0.237177   2890.615021 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002153 0.000344 -0.000271
0.030128 -0.001068 0.237160   2866.820579 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002141 0.000342 -0.000269
0.030131 -0.001086 0.237144   2843.060952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002127 0.000340 -0.000267
0.030135 -0.001105 0.237130   2818.810921 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002113 0.000337 -0.000266
0.030138 -0.001125 0.237117   2794.748335 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002097 0.000335 -0.000264
0.030141 -0.001145 0.237105   2771.215093 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002081 0.000332 -0.000261
0.030145 -0.001167 0.237095   2748.578963 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002063 0.000329 -0.000259
0.030148 -0.001189 0.237086   2727.266393 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002045 0.000326 -0.000257
0.030151 -0.001211 0.237079   2707.156608 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002026 0.000323 -0.000255
0.030155 -0.001234 0.237073   2690.080135 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002006 0.000320 -0.000252
0.030158 -0.001257 0.237069   2670.512261 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001986 0.000317 -0.000250
0.030161 -0.001280 0.237066   2668.722790 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001965 0.000314 -0.000247
0.030164 -0.001304 0.237065   2617.398283 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001944 0.000310 -0.000244
0.030167 -0.001327 0.237065   2731.558140 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001922 0.000307 -0.000242
0.030170 -0.001350 0.237066   2362.955515 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001901 0.000303 -0.000239
0.030172 -0.001374 0.237069   3173.577336 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001879 0.000300 -0.000236
0.030175 -0.001397 0.237074   1012.475821 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001857 0.000296 -0.000233
0.030176 -0.001408 0.237076   26477.611980 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001846 0.000295 -0.000232
0.030177 -0.001416 0.237079   238.517043 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001839 0.000294 -0.000231
0.030179 -0.001436 0.237085   2286.683372 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001819 0.000290 -0.000229
0.030181 -0.001458 0.237093   2726.114174 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001797 0.000287 -0.000226
0.030183 -0.001479 0.237103   2630.724749 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001776 0.000283 -0.000223
0.030185 -0.001500 0.237114   2654.266560 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001755 0.000280 -0.000221
0.030187 -0.001519 0.237126   2670.223557 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001734 0.000277 -0.000218
0.030189 -0.001539 0.237139   2681.577017 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001714 0.000274 -0.000215
0.030190 -0.001557 0.237154   2701.789767 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001694 0.000270 -0.000213
0.030191 -0.001575 0.237170   2716.262908 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001675 0.000267 -0.000210
0.030192 -0.001591 0.237187   2747.576497 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001656 0.000264 -0.000208
0.030193 -0.001607 0.237205   2750.874987 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001638 0.000262 -0.000206
0.030194 -0.001621 0.237224   2778.597693 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001621 0.000259 -0.000204
0.030194 -0.001634 0.237245   2864.922051 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001605 0.000256 -0.000202
0.030194 -0.001646 0.237265   2757.715189 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001591 0.000254 -0.000200
0.030194 -0.001656 0.237288   2892.517987 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001577 0.000252 -0.000198
0.030194 -0.001665 0.237310   2864.451030 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001564 0.000250 -0.000197
0.030193 -0.001672 0.237334   2900.485409 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001552 0.000248 -0.000195
0.030192 -0.001678 0.237358   2923.432125 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001542 0.000246 -0.000194
0.030191 -0.001682 0.237382   2917.764213 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001534 0.000245 -0.000193
0.030190 -0.001684 0.237407   3018.637467 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001527 0.000244 -0.000192
0.030189 -0.001684 0.237432   2839.548335 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001521 0.000243 -0.000191
0.030187 -0.001683 0.237457   2839.034164 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001517 0.000242 -0.000191
0.030185 -0.001679 0.237480   2391.580584 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001515 0.000242 -0.000190
0.030184 -0.001677 0.237492   14973.178375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001515 0.000242 -0.000190
0.030184 -0.001676 0.237496   110204.098546 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001515 0.000242 -0.000190
0.030183 -0.001676 0.237500   13782.502215 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001515 0.000242 -0.000190
0.030182 -0.001672 0.237512   2289.960460 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001515 0.000242 -0.000190
0.030180 -0.001665 0.237535   2977.235332 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001517 0.000242 -0.000191
