0.007465 0.019518 0.233845   2317.648736 0.000000 0.000000 0.000000 0.000000 0.000000       0.001071 -0.001503 -0.001873
0.007474 0.019516 0.233866   2287.484748 0.000000 0.000000 0.000000 0.000000 0.000000       0.001058 -0.001485 -0.001851
0.007482 0.019513 0.233888   2261.716984 0.000000 0.000000 0.000000 0.000000 0.000000       0.001045 -0.001467 -0.001829
0.007488 0.019510 0.233909   2240.385667 0.000000 0.000000 0.000000 0.000000 0.000000       0.001032 -0.001449 -0.001806
0.007494 0.019506 0.233931   2223.657801 0.000000 0.000000 0.000000 0.000000 0.000000       0.001019 -0.001431 -0.001783
0.007499 0.019501 0.233952   2211.482347 0.000000 0.000000 0.000000 0.000000 0.000000       0.001006 -0.001412 -0.001760
0.007503 0.019495 0.233974   2204.033496 0.000000 0.000000 0.000000 0.000000 0.000000       0.000993 -0.001394 -0.001737
0.007506 0.019490 0.233996   2202.457743 0.000000 0.000000 0.000000 0.000000 0.000000       0.000980 -0.001375 -0.001714
0.007508 0.019483 0.234017   2200.587877 0.000000 0.000000 0.000000 0.000000 0.000000       0.000967 -0.001356 -0.001691
0.007509 0.019476 0.234039   2221.596511 0.000000 0.000000 0.000000 0.000000 0.000000       0.000953 -0.001338 -0.001668
0.007509 0.019468 0.234060   2201.224696 0.000000 0.000000 0.000000 0.000000 0.000000       0.000940 -0.001320 -0.001645
0.007508 0.019460 0.234081   2298.033566 0.000000 0.000000 0.000000 0.000000 0.000000       0.000927 -0.001301 -0.001622
0.007506 0.019451 0.234102   2164.541975 0.000000 0.000000 0.000000 0.000000 0.000000       0.000914 -0.001283 -0.001599
0.007503 0.019442 0.234122   2442.951596 0.000000 0.000000 0.000000 0.000000 0.000000       0.000902 -0.001265 -0.001577
0.007499 0.019432 0.234142   2229.727307 0.000000 0.000000 0.000000 0.000000 0.000000       0.000890 -0.001248 -0.001556
0.007494 0.019422 0.234162   2425.966565 0.000000 0.000000 0.000000 0.000000 0.000000       0.000877 -0.001231 -0.001534
0.007488 0.019411 0.234181   2398.121760 0.000000 0.000000 0.000000 0.000000 0.000000       0.000865 -0.001214 -0.001513
0.007481 0.019399 0.234200   2482.081165 0.000000 0.000000 0.000000 0.000000 0.000000       0.000853 -0.001197 -0.001492
0.007473 0.019387 0.234218   2529.846622 0.000000 0.000000 0.000000 0.000000 0.000000       0.000842 -0.001181 -0.001472
0.007464 0.019375 0.234235   2600.557835 0.000000 0.000000 0.000000 0.000000 0.000000       0.000831 -0.001166 -0.001453
0.007454 0.019362 0.234252   2660.598866 0.000000 0.000000 0.000000 0.000000 0.000000       0.000820 -0.001151 -0.001435
0.007443 0.019349 0.234268   2767.031378 0.000000 0.000000 0.000000 0.000000 0.000000       0.000810 -0.001137 -0.001417
0.007430 0.019335 0.234283   2767.211291 0.000000 0.000000 0.000000 0.000000 0.000000       0.000801 -0.001124 -0.001401
0.007417 0.019321 0.234296   2804.745451 0.000000 0.000000 0.000000 0.000000 0.000000       0.000792 -0.001112 -0.001386
0.007402 0.019306 0.234309   837.258886 0.000000 0.000000 0.000000 0.000000 0.000000       0.000784 -0.001101 -0.001371
0.007387 0.019292 0.234321   6590.506475 0.000000 0.000000 0.000000 0.000000 0.000000       0.000777 -0.001091 -0.001354
0.007371 0.019277 0.234331   2382.949859 0.000000 0.000000 0.000000 0.000000 0.000000       0.000771 -0.001082 -0.001344
0.007353 0.019261 0.234339   3330.131437 0.000000 0.000000 0.000000 0.000000 0.000000       0.000766 -0.001075 -0.001335
0.007335 0.019246 0.234345   3214.132581 0.000000 0.000000 0.000000 0.000000 0.000000       0.000762 -0.001069 -0.001328
0.007315 0.019231 0.234350   3279.089918 0.000000 0.000000 0.000000 0.000000 0.000000       0.000759 -0.001065 -0.001323
0.007296 0.019216 0.234352   3302.952013 0.000000 0.000000 0.000000 0.000000 0.000000       0.000758 -0.001063 -0.001320
0.007275 0.019202 0.234353   3312.809609 0.000000 0.000000 0.000000 0.000000 0.000000       0.000757 -0.001062 -0.001319
0.007255 0.019188 0.234351   3293.788604 0.000000 0.000000 0.000000 0.000000 0.000000       0.000758 -0.001063 -0.001321
0.007234 0.019174 0.234348   3258.538087 0.000000 0.000000 0.000000 0.000000 0.000000       0.000760 -0.001066 -0.001324
0.007214 0.019161 0.234343   3309.093994 0.000000 0.000000 0.000000 0.000000 0.000000       0.000764 -0.001071 -0.001330
0.007194 0.019149 0.234336   2609.909747 0.000000 0.000000 0.000000 0.000000 0.000000       0.000768 -0.001077 -0.001338
0.007174 0.019138 0.234327   6004.273468 0.000000 0.000000 0.000000 0.000000 0.000000       0.000774 -0.001085 -0.001347
0.007154 0.019128 0.234316   1287.559294 0.000000 0.000000 0.000000 0.000000 0.000000       0.000780 -0.001094 -0.001362
0.007136 0.019118 0.234303   2302.218413 0.000000 0.000000 0.000000 0.000000 0.000000       0.000787 -0.001104 -0.001377
0.007117 0.019110 0.234290   2936.886093 0.000000 0.000000 0.000000 0.000000 0.000000       0.000795 -0.001116 -0.001391
0.007100 0.019102 0.234276   2789.051804 0.000000 0.000000 0.000000 0.000000 0.000000       0.000804 -0.001128 -0.001407
0.007083 0.019095 0.234261   2709.649680 0.000000 0.000000 0.000000 0.000000 0.000000       0.000814 -0.001142 -0.001424
0.007067 0.019090 0.234245   2641.022974 0.000000 0.000000 0.000000 0.000000 0.000000       0.000824 -0.001156 -0.001441
0.007052 0.019085 0.234228   2574.139953 0.000000 0.000000 0.000000 0.000000 0.000000       0.000835 -0.001171 -0.001460
0.007037 0.019081 0.234210   2508.483561 0.000000 0.000000 0.000000 0.000000 0.000000       0.000846 -0.001187 -0.001480
0.007024 0.019077 0.234191   2462.843744 0.000000 0.000000 0.000000 0.000000 0.000000       0.000858 -0.001203 -0.001500
0.007011 0.019075 0.234172   2382.918232 0.000000 0.000000 0.000000 0.000000 0.000000       0.000870 -0.001220 -0.001521
0.006999 0.019073 0.234153   2409.040195 0.000000 0.000000 0.000000 0.000000 0.000000       0.000882 -0.001237 -0.001542
0.006988 0.019073 0.234133   2220.275845 0.000000 0.000000 0.000000 0.000000 0.000000       0.000894 -0.001255 -0.001564
0.006978 0.019073 0.234113   2430.285075 0.000000 0.000000 0.000000 0.000000 0.000000       0.000907 -0.001272 -0.001586
0.006969 0.019073 0.234092   2157.525763 0.000000 0.000000 0.000000 0.000000 0.000000       0.000919 -0.001290 -0.001608
0.006960 0.019075 0.234071   2292.769594 0.000000 0.000000 0.000000 0.000000 0.000000       0.000932 -0.001308 -0.001630
0.006952 0.019077 0.234050   2196.026409 0.000000 0.000000 0.000000 0.000000 0.000000       0.000946 -0.001326 -0.001653
0.006945 0.019080 0.234029   2218.591007 0.000000 0.000000 0.000000 0.000000 0.000000       0.000959 -0.001345 -0.001676
0.006939 0.019084 0.234007   2198.471910 0.000000 0.000000 0.000000 0.000000 0.000000       0.000972 -0.001363 -0.001699
0.006934 0.019088 0.233985   2201.401564 0.000000 0.000000 0.000000 0.000000 0.000000       0.000985 -0.001382 -0.001723
0.006930 0.019093 0.233964   2204.424638 0.000000 0.000000 0.000000 0.000000 0.000000       0.000998 -0.001400 -0.001746
0.006927 0.019099 0.233942   2212.851547 0.000000 0.000000 0.000000 0.000000 0.000000       0.001012 -0.001419 -0.001769
0.006925 0.019105 0.233920   2226.199404 0.000000 0.000000 0.000000 0.000000 0.000000       0.001025 -0.001437 -0.001792
0.006923 0.019112 0.233899   2244.159505 0.000000 0.000000 0.000000 0.000000 0.000000       0.001038 -0.001456 -0.001815
0.006923 0.019120 0.233878   2266.872547 0.000000 0.000000 0.000000 0.000000 0.000000       0.001051 -0.001474 -0.001837
0.006923 0.019128 0.233856   2294.204074 0.000000 0.000000 0.000000 0.000000 0.000000       0.001063 -0.001492 -0.001860
0.006924 0.019138 0.233835   2326.136813 0.000000 0.000000 0.000000 0.000000 0.000000       0.001076 -0.001509 -0.001882
0.006927 0.019147 0.233815   2362.588713 0.000000 0.000000 0.000000 0.000000 0.000000       0.001088 -0.001527 -0.001903
0.006930 0.019157 0.233795   2403.467761 0.000000 0.000000 0.000000 0.000000 0.000000       0.001101 -0.001544 -0.001924
0.006935 0.019168 0.233775   2448.622292 0.000000 0.000000 0.000000 0.000000 0.000000       0.001112 -0.001560 -0.001945
0.006940 0.019180 0.233756   2497.263212 0.000000 0.000000 0.000000 0.000000 0.000000       0.001124 -0.001576 -0.001965
0.006947 0.019192 0.233737   2550.391345 0.000000 0.000000 0.000000 0.000000 0.000000       0.001135 -0.001592 -0.001985
0.006955 0.019204 0.233719   2606.616594 0.000000 0.000000 0.000000 0.000000 0.000000       0.001146 -0.001607 -0.002003
0.006963 0.019218 0.233702   2665.856342 0.000000 0.000000 0.000000 0.000000 0.000000       0.001156 -0.001621 -0.002021
0.006973 0.019231 0.233685   2727.287929 0.000000 0.000000 0.000000 0.000000 0.000000       0.001166 -0.001635 -0.002038
0.006984 0.019245 0.233670   2790.218411 0.000000 0.000000 0.000000 0.000000 0.000000       0.001175 -0.001648 -0.002054
0.006996 0.019260 0.233655   2851.522583 0.000000 0.000000 0.000000 0.000000 0.000000       0.001183 -0.001660 -0.002069
0.007010 0.019275 0.233642   2913.740428 0.000000 0.000000 0.000000 0.000000 0.000000       0.001191 -0.001671 -0.002083
0.007024 0.019290 0.233629   2973.342972 0.000000 0.000000 0.000000 0.000000 0.000000       0.001198 -0.001681 -0.002096
0.007039 0.019305 0.233619   3029.180284 0.000000 0.000000 0.000000 0.000000 0.000000       0.001205 -0.001690 -0.002107
0.007056 0.019321 0.233609   3078.334755 0.000000 0.000000 0.000000 0.000000 0.000000       0.001210 -0.001697 -0.002116
0.007073 0.019336 0.233602   3121.229089 0.000000 0.000000 0.000000 0.000000 0.000000       0.001214 -0.001704 -0.002124
0.007092 0.019352 0.233596   3156.658071 0.000000 0.000000 0.000000 0.000000 0.000000       0.001218 -0.001709 -0.002130
0.007111 0.019367 0.233591   3184.219833 0.000000 0.000000 0.000000 0.000000 0.000000       0.001220 -0.001712 -0.002134
0.007130 0.019382 0.233589   3193.356655 0.000000 0.000000 0.000000 0.000000 0.000000       0.001222 -0.001714 -0.002137
0.007151 0.019397 0.233589   3227.390962 0.000000 0.000000 0.000000 0.000000 0.000000       0.001222 -0.001715 -0.002137
0.007163 0.019380 0.233567   3246.993040 0.000000 0.000000 0.000000 0.000000 0.000000       0.001222 -0.001715 -0.002137
0.007183 0.019394 0.233569   3207.485083 0.000000 0.000000 0.000000 0.000000 0.000000       0.001221 -0.001714 -0.002136
0.007204 0.019407 0.233572   3191.758151 0.000000 0.000000 0.000000 0.000000 0.000000       0.001220 -0.001711 -0.002133
0.007225 0.019420 0.233577   3157.875371 0.000000 0.000000 0.000000 0.000000 0.000000       0.001217 -0.001707 -0.002128
0.007245 0.019432 0.233584   3116.387466 0.000000 0.000000 0.000000 0.000000 0.000000       0.001213 -0.001701 -0.002121
0.007265 0.019443 0.233592   3066.764301 0.000000 0.000000 0.000000 0.000000 0.000000       0.001208 -0.001695 -0.002112
0.007285 0.019453 0.233602   3009.750011 0.000000 0.000000 0.000000 0.000000 0.000000       0.001202 -0.001686 -0.002102
0.007305 0.019462 0.233614   2949.247738 0.000000 0.000000 0.000000 0.000000 0.000000       0.001195 -0.001677 -0.002091
0.007323 0.019470 0.233627   2885.964608 0.000000 0.000000 0.000000 0.000000 0.000000       0.001188 -0.001667 -0.002078
0.007341 0.019478 0.233641   2821.402105 0.000000 0.000000 0.000000 0.000000 0.000000       0.001180 -0.001655 -0.002063
0.007359 0.019484 0.233656   2755.557151 0.000000 0.000000 0.000000 0.000000 0.000000       0.001171 -0.001643 -0.002048
0.007375 0.019490 0.233672   2690.013436 0.000000 0.000000 0.000000 0.000000 0.000000       0.001162 -0.001630 -0.002032
0.007391 0.019494 0.233689   2628.697133 0.000000 0.000000 0.000000 0.000000 0.000000       0.001152 -0.001616 -0.002014
0.007406 0.019498 0.233707   2569.379150 0.000000 0.000000 0.000000 0.000000 0.000000       0.001141 -0.001601 -0.001996
0.007420 0.019501 0.233726   2513.321003 0.000000 0.000000 0.000000 0.000000 0.000000       0.001130 -0.001586 -0.001977
0.007433 0.019503 0.233745   2460.606449 0.000000 0.000000 0.000000 0.000000 0.000000       0.001119 -0.001570 -0.001957
0.007445 0.019504 0.233765   2412.319753 0.000000 0.000000 0.000000 0.000000 0.000000       0.001107 -0.001554 -0.001937
0.007456 0.019504 0.233785   2367.116893 0.000000 0.000000 0.000000 0.000000 0.000000       0.001095 -0.001537 -0.001916
0.007467 0.019504 0.233806   2326.960277 0.000000 0.000000 0.000000 0.000000 0.000000       0.001083 -0.001520 -0.001895
0.007476 0.019503 0.233827   2291.287769 0.000000 0.000000 0.000000 0.000000 0.000000       0.001071 -0.001503 -0.001873
0.007485 0.019501 0.233848   2260.050870 0.000000 0.000000 0.000000 0.000000 0.000000       0.001058 -0.001485 -0.001851
0.007492 0.019498 0.233869   2233.392671 0.000000 0.000000 0.000000 0.000000 0.000000       0.001045 -0.001467 -0.001829
0.007499 0.019495 0.233891   2211.344275 0.000000 0.000000 0.000000 0.000000 0.000000       0.001032 -0.001449 -0.001806
0.007504 0.019491 0.233913   2194.064486 0.000000 0.000000 0.000000 0.000000 0.000000       0.001019 -0.001431 -0.001783
0.007509 0.019487 0.233935   2181.498753 0.000000 0.000000 0.000000 0.000000 0.000000       0.001006 -0.001412 -0.001760
0.007513 0.019482 0.233957   2173.817471 0.000000 0.000000 0.000000 0.000000 0.000000       0.000993 -0.001394 -0.001737
0.007515 0.019476 0.233978   2172.152514 0.000000 0.000000 0.000000 0.000000 0.000000       0.000980 -0.001375 -0.001714
0.007517 0.019469 0.234000   2170.425601 0.000000 0.000000 0.000000 0.000000 0.000000       0.000967 -0.001356 -0.001691
0.007518 0.019462 0.234022   2191.502037 0.000000 0.000000 0.000000 0.000000 0.000000       0.000953 -0.001338 -0.001668
0.007518 0.019455 0.234044   2171.996112 0.000000 0.000000 0.000000 0.000000 0.000000       0.000940 -0.001320 -0.001645
0.007517 0.019447 0.234065   2268.398703 0.000000 0.000000 0.000000 0.000000 0.000000       0.000927 -0.001301 -0.001622
0.007515 0.019438 0.234086   2137.699120 0.000000 0.000000 0.000000 0.000000 0.000000       0.000914 -0.001283 -0.001599
0.007512 0.019429 0.234106   2414.119085 0.000000 0.000000 0.000000 0.000000 0.000000       0.000902 -0.001265 -0.001577
0.007508 0.019420 0.234126   2204.999925 0.000000 0.000000 0.000000 0.000000 0.000000       0.000890 -0.001248 -0.001556
0.007503 0.019409 0.234146   2401.086458 0.000000 0.000000 0.000000 0.000000 0.000000       0.000877 -0.001231 -0.001534
0.007497 0.019399 0.234166   2375.813379 0.000000 0.000000 0.000000 0.000000 0.000000       0.000865 -0.001214 -0.001513
0.007490 0.019387 0.234185   2461.644876 0.000000 0.000000 0.000000 0.000000 0.000000       0.000853 -0.001197 -0.001492
0.007482 0.019376 0.234203   2511.999279 0.000000 0.000000 0.000000 0.000000 0.000000       0.000842 -0.001181 -0.001472
0.007473 0.019363 0.234221   2585.600184 0.000000 0.000000 0.000000 0.000000 0.000000       0.000831 -0.001166 -0.001453
0.007462 0.019350 0.234238   2648.715270 0.000000 0.000000 0.000000 0.000000 0.000000       0.000820 -0.001151 -0.001435
0.007451 0.019337 0.234254   2759.552095 0.000000 0.000000 0.000000 0.000000 0.000000       0.000810 -0.001137 -0.001417
0.007438 0.019324 0.234269   2761.387652 0.000000 0.000000 0.000000 0.000000 0.000000       0.000801 -0.001124 -0.001401
0.007425 0.019309 0.234282   2804.251827 0.000000 0.000000 0.000000 0.000000 0.000000       0.000792 -0.001112 -0.001386
0.007410 0.019295 0.234295   798.568659 0.000000 0.000000 0.000000 0.000000 0.000000       0.000784 -0.001101 -0.001371
0.007395 0.019281 0.234308   6694.161789 0.000000 0.000000 0.000000 0.000000 0.000000       0.000777 -0.001091 -0.001354
0.007378 0.019266 0.234317   2372.207145 0.000000 0.000000 0.000000 0.000000 0.000000       0.000771 -0.001082 -0.001344
0.007361 0.019251 0.234326   3352.428406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000766 -0.001075 -0.001335
0.007342 0.019236 0.234332   3234.135524 0.000000 0.000000 0.000000 0.000000 0.000000       0.000762 -0.001069 -0.001328
0.007323 0.019221 0.234336   3302.633424 0.000000 0.000000 0.000000 0.000000 0.000000       0.000759 -0.001065 -0.001323
0.007303 0.019206 0.234339   3328.038149 0.000000 0.000000 0.000000 0.000000 0.000000       0.000758 -0.001063 -0.001320
0.007283 0.019191 0.234340   3338.364091 0.000000 0.000000 0.000000 0.000000 0.000000       0.000757 -0.001062 -0.001319
0.007263 0.019177 0.234338   3318.352578 0.000000 0.000000 0.000000 0.000000 0.000000       0.000758 -0.001063 -0.001321
0.007242 0.019164 0.234335   3280.927451 0.000000 0.000000 0.000000 0.000000 0.000000       0.000760 -0.001066 -0.001324
0.007221 0.019151 0.234329   3331.904517 0.000000 0.000000 0.000000 0.000000 0.000000       0.000764 -0.001071 -0.001330
0.007201 0.019139 0.234322   2607.514004 0.000000 0.000000 0.000000 0.000000 0.000000       0.000768 -0.001077 -0.001338
0.007181 0.019127 0.234314   6099.254261 0.000000 0.000000 0.000000 0.000000 0.000000       0.000774 -0.001085 -0.001347
0.007162 0.019117 0.234302   1242.303581 0.000000 0.000000 0.000000 0.000000 0.000000       0.000780 -0.001094 -0.001362
0.007143 0.019107 0.234290   2289.009956 0.000000 0.000000 0.000000 0.000000 0.000000       0.000787 -0.001104 -0.001377
0.007125 0.019099 0.234277   2936.450378 0.000000 0.000000 0.000000 0.000000 0.000000       0.000795 -0.001116 -0.001391
0.007108 0.019091 0.234262   2783.495661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000804 -0.001128 -0.001407
0.007091 0.019084 0.234247   2699.999562 0.000000 0.000000 0.000000 0.000000 0.000000       0.000814 -0.001142 -0.001424
0.007075 0.019078 0.234230   2628.039311 0.000000 0.000000 0.000000 0.000000 0.000000       0.000824 -0.001156 -0.001441
0.007060 0.019073 0.234213   2558.048020 0.000000 0.000000 0.000000 0.000000 0.000000       0.000835 -0.001171 -0.001460
0.007046 0.019069 0.234195   2489.719147 0.000000 0.000000 0.000000 0.000000 0.000000       0.000846 -0.001187 -0.001480
0.007032 0.019065 0.234176   2441.640642 0.000000 0.000000 0.000000 0.000000 0.000000       0.000858 -0.001203 -0.001500
0.007020 0.019063 0.234157   2359.964711 0.000000 0.000000 0.000000 0.000000 0.000000       0.000870 -0.001220 -0.001521
0.007008 0.019061 0.234137   2383.637568 0.000000 0.000000 0.000000 0.000000 0.000000       0.000882 -0.001237 -0.001542
0.006997 0.019060 0.234117   2195.101222 0.000000 0.000000 0.000000 0.000000 0.000000       0.000894 -0.001255 -0.001564
0.006987 0.019060 0.234097   2401.112775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000907 -0.001272 -0.001586
0.006978 0.019060 0.234076   2130.418771 0.000000 0.000000 0.000000 0.000000 0.000000       0.000919 -0.001290 -0.001608
0.006969 0.019062 0.234055   2262.913722 0.000000 0.000000 0.000000 0.000000 0.000000       0.000932 -0.001308 -0.001630
0.006962 0.019064 0.234033   2166.658236 0.000000 0.000000 0.000000 0.000000 0.000000       0.000946 -0.001326 -0.001653
0.006955 0.019067 0.234012   2188.388185 0.000000 0.000000 0.000000 0.000000 0.000000       0.000959 -0.001345 -0.001676
0.006949 0.019070 0.233990   2168.246204 0.000000 0.000000 0.000000 0.000000 0.000000       0.000972 -0.001363 -0.001699
0.006944 0.019074 0.233968   2171.069679 0.000000 0.000000 0.000000 0.000000 0.000000       0.000985 -0.001382 -0.001723
0.006940 0.019079 0.233946   2174.211676 0.000000 0.000000 0.000000 0.000000 0.000000       0.000998 -0.001400 -0.001746
0.006937 0.019085 0.233924   2182.907948 0.000000 0.000000 0.000000 0.000000 0.000000       0.001012 -0.001419 -0.001769
0.006935 0.019091 0.233902   2196.683858 0.000000 0.000000 0.000000 0.000000 0.000000       0.001025 -0.001437 -0.001792
0.006934 0.019098 0.233881   2215.239058 0.000000 0.000000 0.000000 0.000000 0.000000       0.001038 -0.001456 -0.001815
0.006933 0.019105 0.233859   2238.719306 0.000000 0.000000 0.000000 0.000000 0.000000       0.001051 -0.001474 -0.001837
0.006934 0.019114 0.233838   2267.001023 0.000000 0.000000 0.000000 0.000000 0.000000       0.001063 -0.001492 -0.001860
0.006935 0.019122 0.233817   2300.078199 0.000000 0.000000 0.000000 0.000000 0.000000       0.001076 -0.001509 -0.001882
0.006938 0.019132 0.233796   2337.882019 0.000000 0.000000 0.000000 0.000000 0.000000       0.001088 -0.001527 -0.001903
0.006941 0.019142 0.233775   2380.334068 0.000000 0.000000 0.000000 0.000000 0.000000       0.001101 -0.001544 -0.001924
0.006946 0.019153 0.233755   2427.297024 0.000000 0.000000 0.000000 0.000000 0.000000       0.001112 -0.001560 -0.001945
0.006952 0.019164 0.233736   2477.971555 0.000000 0.000000 0.000000 0.000000 0.000000       0.001124 -0.001576 -0.001965
0.006958 0.019176 0.233717   2533.404997 0.000000 0.000000 0.000000 0.000000 0.000000       0.001135 -0.001592 -0.001985
0.006966 0.019188 0.233699   2592.188437 0.000000 0.000000 0.000000 0.000000 0.000000       0.001146 -0.001607 -0.002003
0.006975 0.019201 0.233681   2654.243483 0.000000 0.000000 0.000000 0.000000 0.000000       0.001156 -0.001621 -0.002021
0.006985 0.019215 0.233665   2718.728768 0.000000 0.000000 0.000000 0.000000 0.000000       0.001166 -0.001635 -0.002038
0.006996 0.019229 0.233649   2784.933458 0.000000 0.000000 0.000000 0.000000 0.000000       0.001175 -0.001648 -0.002054
0.007008 0.019243 0.233634   2849.583678 0.000000 0.000000 0.000000 0.000000 0.000000       0.001183 -0.001660 -0.002069
0.007021 0.019258 0.233621   2915.320320 0.000000 0.000000 0.000000 0.000000 0.000000       0.001191 -0.001671 -0.002083
0.007036 0.019273 0.233609   2978.444830 0.000000 0.000000 0.000000 0.000000 0.000000       0.001198 -0.001681 -0.002096
0.007051 0.019288 0.233598   3037.706702 0.000000 0.000000 0.000000 0.000000 0.000000       0.001205 -0.001690 -0.002107
0.007068 0.019304 0.233588   3089.993853 0.000000 0.000000 0.000000 0.000000 0.000000       0.001210 -0.001697 -0.002116
0.007085 0.019319 0.233580   3135.672942 0.000000 0.000000 0.000000 0.000000 0.000000       0.001214 -0.001704 -0.002124
0.007104 0.019335 0.233574   3173.447891 0.000000 0.000000 0.000000 0.000000 0.000000       0.001218 -0.001709 -0.002130
0.007123 0.019350 0.233570   3202.729537 0.000000 0.000000 0.000000 0.000000 0.000000       0.001220 -0.001712 -0.002134
0.007143 0.019365 0.233568   3212.811233 0.000000 0.000000 0.000000 0.000000 0.000000       0.001222 -0.001714 -0.002137
0.007163 0.019380 0.233567   3247.204070 0.000000 0.000000 0.000000 0.000000 0.000000       0.001222 -0.001715 -0.002137
0.007175 0.019363 0.233546   3267.290373 0.000000 0.000000 0.000000 0.000000 0.000000       0.001222 -0.001715 -0.002137
0.007195 0.019377 0.233547   3227.030460 0.000000 0.000000 0.000000 0.000000 0.000000       0.001221 -0.001714 -0.002136
0.007216 0.019390 0.233550   3209.964875 0.000000 0.000000 0.000000 0.000000 0.000000       0.001220 -0.001711 -0.002133
0.007237 0.019403 0.233556   3174.009004 0.000000 0.000000 0.000000 0.000000 0.000000       0.001217 -0.001707 -0.002128
0.007257 0.019415 0.233563   3129.873412 0.000000 0.000000 0.000000 0.000000 0.000000       0.001213 -0.001701 -0.002121
0.007278 0.019426 0.233571   3077.161429 0.000000 0.000000 0.000000 0.000000 0.000000       0.001208 -0.001695 -0.002112
0.007297 0.019436 0.233581   3016.709209 0.000000 0.000000 0.000000 0.000000 0.000000       0.001202 -0.001686 -0.002102
0.007317 0.019445 0.233593   2952.676441 0.000000 0.000000 0.000000 0.000000 0.000000       0.001195 -0.001677 -0.002091
0.007335 0.019454 0.233606   2885.836915 0.000000 0.000000 0.000000 0.000000 0.000000       0.001188 -0.001667 -0.002078
0.007353 0.019461 0.233620   2817.800229 0.000000 0.000000 0.000000 0.000000 0.000000       0.001180 -0.001655 -0.002063
0.007371 0.019468 0.233636   2748.556816 0.000000 0.000000 0.000000 0.000000 0.000000       0.001171 -0.001643 -0.002048
0.007387 0.019473 0.233652   2679.821143 0.000000 0.000000 0.000000 0.000000 0.000000       0.001162 -0.001630 -0.002032
0.007403 0.019478 0.233669   2615.624216 0.000000 0.000000 0.000000 0.000000 0.000000       0.001152 -0.001616 -0.002014
0.007417 0.019482 0.233687   2553.653178 0.000000 0.000000 0.000000 0.000000 0.000000       0.001141 -0.001601 -0.001996
0.007431 0.019485 0.233706   2495.198544 0.000000 0.000000 0.000000 0.000000 0.000000       0.001130 -0.001586 -0.001977
0.007444 0.019487 0.233725   2440.335905 0.000000 0.000000 0.000000 0.000000 0.000000       0.001119 -0.001570 -0.001957
0.007456 0.019488 0.233745   2390.152907 0.000000 0.000000 0.000000 0.000000 0.000000       0.001107 -0.001554 -0.001937
0.007467 0.019489 0.233766   2343.266863 0.000000 0.000000 0.000000 0.000000 0.000000       0.001095 -0.001537 -0.001916
0.007478 0.019489 0.233787   2301.670101 0.000000 0.000000 0.000000 0.000000 0.000000       0.001083 -0.001520 -0.001895
0.007487 0.019488 0.233808   2264.763615 0.000000 0.000000 0.000000 0.000000 0.000000       0.001071 -0.001503 -0.001873
0.007495 0.019486 0.233829   2232.483834 0.000000 0.000000 0.000000 0.000000 0.000000       0.001058 -0.001485 -0.001851
0.007502 0.019484 0.233851   2204.962703 0.000000 0.000000 0.000000 0.000000 0.000000       0.001045 -0.001467 -0.001829
0.007509 0.019481 0.233873   2182.221184 0.000000 0.000000 0.000000 0.000000 0.000000       0.001032 -0.001449 -0.001806
0.007514 0.019477 0.233895   2164.409036 0.000000 0.000000 0.000000 0.000000 0.000000       0.001019 -0.001431 -0.001783
0.007519 0.019473 0.233917   2151.467530 0.000000 0.000000 0.000000 0.000000 0.000000       0.001006 -0.001412 -0.001760
0.007523 0.019468 0.233939   2143.562744 0.000000 0.000000 0.000000 0.000000 0.000000       0.000993 -0.001394 -0.001737
0.007525 0.019462 0.233961   2141.811545 0.000000 0.000000 0.000000 0.000000 0.000000       0.000980 -0.001375 -0.001714
0.007527 0.019456 0.233983   2140.224461 0.000000 0.000000 0.000000 0.000000 0.000000       0.000967 -0.001356 -0.001691
0.007528 0.019449 0.234005   2161.358934 0.000000 0.000000 0.000000 0.000000 0.000000       0.000953 -0.001338 -0.001668
0.007527 0.019442 0.234027   2142.704197 0.000000 0.000000 0.000000 0.000000 0.000000       0.000940 -0.001320 -0.001645
0.007526 0.019434 0.234049   2238.676099 0.000000 0.000000 0.000000 0.000000 0.000000       0.000927 -0.001301 -0.001622
0.007524 0.019425 0.234070   2110.748829 0.000000 0.000000 0.000000 0.000000 0.000000       0.000914 -0.001283 -0.001599
0.007521 0.019417 0.234091   2385.134048 0.000000 0.000000 0.000000 0.000000 0.000000       0.000902 -0.001265 -0.001577
0.007517 0.019407 0.234111   2180.102758 0.000000 0.000000 0.000000 0.000000 0.000000       0.000890 -0.001248 -0.001556
0.007512 0.019397 0.234131   2375.987877 0.000000 0.000000 0.000000 0.000000 0.000000       0.000877 -0.001231 -0.001534
0.007506 0.019387 0.234151   2353.257488 0.000000 0.000000 0.000000 0.000000 0.000000       0.000865 -0.001214 -0.001513
0.007498 0.019375 0.234170   2440.924544 0.000000 0.000000 0.000000 0.000000 0.000000       0.000853 -0.001197 -0.001492
0.007490 0.019364 0.234188   2493.842075 0.000000 0.000000 0.000000 0.000000 0.000000       0.000842 -0.001181 -0.001472
0.007481 0.019352 0.234206   2570.313206 0.000000 0.000000 0.000000 0.000000 0.000000       0.000831 -0.001166 -0.001453
