0.012131 0.020816 0.223781   2286.778165 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 -0.001809 -0.001918
0.012142 0.020811 0.223802   2221.203421 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.001789 -0.001898
0.012152 0.020806 0.223824   2162.144887 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.001769 -0.001877
0.012161 0.020801 0.223846   2109.576677 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.001749 -0.001855
0.012168 0.020796 0.223869   2063.422878 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 -0.001728 -0.001833
0.012174 0.020791 0.223892   2023.586292 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 -0.001707 -0.001811
0.012180 0.020786 0.223915   1989.966351 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.001686 -0.001788
0.012184 0.020781 0.223938   1962.475237 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.001664 -0.001765
0.012187 0.020776 0.223962   1941.051522 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 -0.001642 -0.001742
0.012188 0.020771 0.223986   1925.742079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 -0.001621 -0.001719
0.012189 0.020766 0.224009   1916.594565 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 -0.001598 -0.001695
0.012188 0.020761 0.224033   1913.699206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 -0.001576 -0.001672
0.012187 0.020756 0.224057   1916.507401 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 -0.001554 -0.001649
0.012184 0.020751 0.224081   1926.959351 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 -0.001532 -0.001625
0.012180 0.020747 0.224104   1940.289435 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 -0.001510 -0.001602
0.012175 0.020742 0.224128   1969.432528 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 -0.001488 -0.001579
0.012169 0.020738 0.224151   1984.886026 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 -0.001467 -0.001556
0.012162 0.020733 0.224173   2047.275668 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.001446 -0.001533
0.012153 0.020729 0.224196   2066.389385 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.001424 -0.001511
0.012144 0.020725 0.224218   2005.667533 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 -0.001404 -0.001489
0.012133 0.020721 0.224239   2995.618304 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 -0.001384 -0.001468
0.012121 0.020717 0.224260   1430.283292 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.001365 -0.001447
0.012109 0.020714 0.224281   5126.981442 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.001346 -0.001423
0.012095 0.020710 0.224301   2011.021329 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.001328 -0.001403
0.012079 0.020707 0.224320   2618.832326 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001310 -0.001384
0.012063 0.020704 0.224338   2597.047470 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001293 -0.001367
0.012045 0.020701 0.224354   2747.580564 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001277 -0.001350
0.012026 0.020699 0.224370   2852.866063 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001263 -0.001334
0.012007 0.020696 0.224384   2980.252146 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001249 -0.001320
0.011986 0.020694 0.224397   3101.365824 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001237 -0.001307
0.011964 0.020693 0.224408   3219.881836 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001226 -0.001296
0.011941 0.020691 0.224418   3328.335419 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001217 -0.001286
0.011917 0.020690 0.224426   3421.943996 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001210 -0.001279
0.011893 0.020690 0.224431   3495.190747 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001205 -0.001273
0.011869 0.020689 0.224435   3543.037196 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001202 -0.001270
0.011844 0.020689 0.224436   3562.304588 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001200 -0.001268
0.011819 0.020690 0.224436   3551.858990 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001201 -0.001269
0.011794 0.020691 0.224433   3511.774992 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001204 -0.001272
0.011770 0.020692 0.224428   3441.578709 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001209 -0.001278
0.011746 0.020693 0.224421   3348.613020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001216 -0.001285
0.011723 0.020695 0.224412   3240.559273 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001225 -0.001294
0.011701 0.020697 0.224401   3122.949271 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001235 -0.001305
0.011680 0.020700 0.224389   2998.005791 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001247 -0.001318
0.011659 0.020703 0.224375   2885.518138 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001261 -0.001332
0.011640 0.020706 0.224360   2721.919142 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001275 -0.001347
0.011622 0.020709 0.224344   2779.740843 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001291 -0.001364
0.011605 0.020712 0.224327   2038.524074 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001308 -0.001382
0.011589 0.020716 0.224308   4247.460367 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001325 -0.001400
0.011575 0.020720 0.224288   2032.371217 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.001343 -0.001422
0.011562 0.020723 0.224267   873.252930 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.001362 -0.001445
0.011549 0.020727 0.224247   2572.440732 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.001382 -0.001466
0.011538 0.020732 0.224226   2098.041540 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 -0.001402 -0.001487
0.011529 0.020736 0.224205   2033.711595 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 -0.001422 -0.001508
0.011520 0.020740 0.224182   2072.987338 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.001443 -0.001531
0.011512 0.020745 0.224160   1974.802246 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.001464 -0.001553
0.011505 0.020749 0.224137   1972.133313 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 -0.001486 -0.001576
0.011500 0.020754 0.224113   1938.222980 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 -0.001508 -0.001599
0.011496 0.020758 0.224090   1923.613248 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 -0.001530 -0.001623
0.011492 0.020763 0.224066   1913.436496 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 -0.001552 -0.001646
0.011490 0.020768 0.224042   1909.547128 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 -0.001574 -0.001670
0.011489 0.020773 0.224019   1912.198768 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 -0.001596 -0.001693
0.011489 0.020778 0.223995   1920.853971 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 -0.001618 -0.001717
0.011491 0.020783 0.223971   1935.694734 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 -0.001640 -0.001740
0.011493 0.020788 0.223947   1956.617210 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 -0.001662 -0.001763
0.011497 0.020793 0.223924   1983.689041 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.001684 -0.001786
0.011501 0.020797 0.223901   2016.960262 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.001705 -0.001809
0.011507 0.020802 0.223877   2056.523012 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 -0.001727 -0.001831
0.011514 0.020807 0.223855   2102.533410 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 -0.001747 -0.001853
0.011522 0.020812 0.223832   2155.090362 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.001768 -0.001875
0.011532 0.020817 0.223810   2214.154991 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.001788 -0.001896
0.011542 0.020821 0.223789   2279.750164 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 -0.001807 -0.001917
0.011554 0.020826 0.223768   2351.810348 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 -0.001826 -0.001937
0.011567 0.020830 0.223748   2430.227682 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 -0.001844 -0.001956
0.011582 0.020834 0.223729   2514.572026 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 -0.001861 -0.001974
0.011597 0.020838 0.223710   2604.284167 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 -0.001878 -0.001992
0.011614 0.020842 0.223693   2698.622513 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 -0.001894 -0.002008
0.011632 0.020846 0.223676   2795.990939 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 -0.001908 -0.002024
0.011651 0.020849 0.223661   2896.239552 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 -0.001922 -0.002038
0.011671 0.020852 0.223647   2992.499472 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 -0.001934 -0.002051
0.011692 0.020855 0.223635   3099.276629 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001945 -0.002063
0.011691 0.020835 0.223614   3115.119593 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001945 -0.002063
0.011714 0.020838 0.223603   3187.552454 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001954 -0.002073
0.011736 0.020839 0.223594   3274.832807 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001962 -0.002081
0.011760 0.020841 0.223586   3343.464993 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001969 -0.002088
0.011784 0.020842 0.223581   3396.278275 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001973 -0.002093
0.011809 0.020842 0.223577   3429.626712 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001976 -0.002096
0.011834 0.020842 0.223576   3442.230571 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001977 -0.002097
0.011859 0.020842 0.223577   3433.042551 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001976 -0.002096
0.011883 0.020841 0.223579   3402.543696 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001974 -0.002093
0.011908 0.020839 0.223584   3349.618889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001969 -0.002089
0.011932 0.020838 0.223591   3278.965628 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001963 -0.002082
0.011955 0.020835 0.223599   3195.158856 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001955 -0.002074
0.011977 0.020833 0.223610   3101.859519 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001946 -0.002064
0.011999 0.020830 0.223622   3002.486711 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001935 -0.002052
0.012019 0.020827 0.223635   2900.148664 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 -0.001923 -0.002039
0.012039 0.020823 0.223650   2797.383898 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 -0.001909 -0.002025
0.012057 0.020819 0.223666   2696.432410 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 -0.001895 -0.002010
0.012074 0.020815 0.223684   2599.064133 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 -0.001879 -0.001993
0.012090 0.020811 0.223702   2506.534437 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 -0.001863 -0.001976
0.012105 0.020807 0.223721   2419.758506 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 -0.001845 -0.001957
0.012118 0.020802 0.223741   2339.227206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 -0.001827 -0.001938
0.012130 0.020798 0.223762   2265.289751 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 -0.001809 -0.001918
0.012141 0.020793 0.223783   2198.114390 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.001789 -0.001898
0.012151 0.020788 0.223805   2137.713951 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.001769 -0.001877
0.012160 0.020783 0.223827   2084.031189 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.001749 -0.001855
0.012168 0.020779 0.223850   2036.961259 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 -0.001728 -0.001833
0.012174 0.020774 0.223873   1996.381226 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 -0.001707 -0.001811
0.012179 0.020769 0.223897   1962.168333 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.001686 -0.001788
0.012183 0.020764 0.223921   1934.216267 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.001664 -0.001765
0.012186 0.020759 0.223944   1912.448883 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 -0.001642 -0.001742
0.012188 0.020755 0.223968   1896.900298 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 -0.001621 -0.001719
0.012189 0.020750 0.223992   1887.610183 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 -0.001598 -0.001695
0.012188 0.020745 0.224016   1884.664184 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 -0.001576 -0.001672
0.012186 0.020741 0.224040   1887.523004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 -0.001554 -0.001649
0.012184 0.020736 0.224064   1898.104279 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 -0.001532 -0.001625
0.012180 0.020732 0.224088   1911.719367 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 -0.001510 -0.001602
0.012175 0.020727 0.224112   1941.144980 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 -0.001488 -0.001579
0.012169 0.020723 0.224135   1957.278563 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 -0.001467 -0.001556
0.012161 0.020719 0.224158   2019.995768 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.001446 -0.001533
0.012153 0.020715 0.224181   2040.538259 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.001424 -0.001511
0.012143 0.020711 0.224203   1979.531322 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 -0.001404 -0.001489
0.012133 0.020707 0.224224   2976.140162 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 -0.001384 -0.001468
0.012121 0.020704 0.224245   1414.927762 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.001365 -0.001447
0.012108 0.020700 0.224267   5106.878153 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.001346 -0.001423
0.012094 0.020697 0.224287   1988.952984 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.001328 -0.001403
0.012079 0.020694 0.224306   2604.582908 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001310 -0.001384
0.012063 0.020691 0.224324   2584.938438 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001293 -0.001367
0.012045 0.020689 0.224341   2739.823730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001277 -0.001350
0.012026 0.020686 0.224357   2849.321890 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001263 -0.001334
0.012006 0.020684 0.224371   2981.693837 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001249 -0.001320
0.011985 0.020682 0.224384   3108.038010 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001237 -0.001307
0.011964 0.020680 0.224395   3231.983617 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001226 -0.001296
0.011941 0.020679 0.224405   3345.715669 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001217 -0.001286
0.011917 0.020678 0.224413   3444.101511 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001210 -0.001279
0.011893 0.020678 0.224419   3521.219786 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001205 -0.001273
0.011868 0.020677 0.224422   3571.641787 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001202 -0.001270
0.011844 0.020677 0.224424   3591.916840 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001200 -0.001268
0.011819 0.020678 0.224423   3580.806971 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001201 -0.001269
0.011794 0.020679 0.224420   3538.437620 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001204 -0.001272
0.011770 0.020680 0.224415   3464.563771 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001209 -0.001278
0.011746 0.020681 0.224408   3366.923412 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001216 -0.001285
0.011723 0.020683 0.224399   3253.626219 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001225 -0.001294
0.011701 0.020685 0.224388   3130.579416 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000026 -0.001235 -0.001305
0.011679 0.020687 0.224376   3000.254283 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001247 -0.001318
0.011659 0.020690 0.224362   2882.970388 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001261 -0.001332
0.011640 0.020693 0.224347   2714.106229 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001275 -0.001347
0.011622 0.020696 0.224330   2770.428354 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000027 -0.001291 -0.001364
0.011605 0.020699 0.224313   2017.380623 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001308 -0.001382
0.011589 0.020703 0.224294   4245.256936 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000028 -0.001325 -0.001400
0.011575 0.020706 0.224274   2006.373003 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.001343 -0.001422
0.011562 0.020710 0.224253   831.235943 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.001362 -0.001445
0.011549 0.020714 0.224232   2550.819268 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000029 -0.001382 -0.001466
0.011538 0.020718 0.224211   2071.168368 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 -0.001402 -0.001487
0.011528 0.020721 0.224189   2008.684536 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000030 -0.001422 -0.001508
0.011519 0.020726 0.224167   2045.273236 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.001443 -0.001531
0.011512 0.020730 0.224144   1947.398331 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.001464 -0.001553
0.011505 0.020734 0.224121   1943.767209 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 -0.001486 -0.001576
0.011500 0.020739 0.224097   1909.632781 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 -0.001508 -0.001599
0.011495 0.020743 0.224074   1894.726656 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 -0.001530 -0.001623
0.011492 0.020748 0.224050   1884.394643 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 -0.001552 -0.001646
0.011490 0.020752 0.224026   1880.450844 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 -0.001574 -0.001670
0.011489 0.020757 0.224002   1883.138851 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 -0.001596 -0.001693
0.011489 0.020762 0.223978   1891.927685 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 -0.001618 -0.001717
0.011490 0.020766 0.223954   1906.999388 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 -0.001640 -0.001740
0.011493 0.020771 0.223930   1928.258768 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 -0.001662 -0.001763
0.011496 0.020776 0.223906   1955.783801 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.001684 -0.001786
0.011501 0.020780 0.223882   1989.639266 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.001705 -0.001809
0.011507 0.020785 0.223859   2029.935513 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 -0.001727 -0.001831
0.011514 0.020790 0.223836   2076.849788 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 -0.001747 -0.001853
0.011522 0.020794 0.223814   2130.506558 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.001768 -0.001875
0.011531 0.020799 0.223791   2190.897456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.001788 -0.001896
0.011542 0.020803 0.223770   2258.076775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 -0.001807 -0.001917
0.011554 0.020808 0.223749   2332.011340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 -0.001826 -0.001937
0.011567 0.020812 0.223728   2412.626623 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 -0.001844 -0.001956
0.011581 0.020816 0.223709   2499.518615 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 -0.001861 -0.001974
0.011597 0.020820 0.223690   2592.148204 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 -0.001878 -0.001992
0.011613 0.020823 0.223672   2689.779348 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 -0.001894 -0.002008
0.011631 0.020827 0.223656   2790.800495 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 -0.001908 -0.002024
0.011650 0.020830 0.223640   2895.018956 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 -0.001922 -0.002038
0.011670 0.020833 0.223626   2995.480790 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 -0.001934 -0.002051
0.011691 0.020835 0.223614   3106.596998 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001945 -0.002063
0.011691 0.020816 0.223593   3122.350703 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001945 -0.002063
0.011713 0.020818 0.223582   3199.078919 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001954 -0.002073
0.011736 0.020820 0.223573   3290.435821 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001962 -0.002081
0.011760 0.020821 0.223565   3362.611231 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001969 -0.002088
0.011784 0.020822 0.223560   3418.192187 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001973 -0.002093
0.011809 0.020822 0.223556   3453.317550 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001976 -0.002096
0.011833 0.020822 0.223555   3466.568002 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001977 -0.002097
0.011858 0.020822 0.223556   3456.827298 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001976 -0.002096
0.011883 0.020821 0.223558   3424.625203 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001974 -0.002093
0.011907 0.020820 0.223563   3368.977304 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001969 -0.002089
0.011931 0.020818 0.223570   3294.821411 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001963 -0.002082
0.011954 0.020816 0.223579   3206.973828 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001955 -0.002074
0.011977 0.020813 0.223589   3109.352875 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001946 -0.002064
0.011998 0.020810 0.223601   3005.601237 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000042 -0.001935 -0.002052
0.012019 0.020807 0.223615   2899.005729 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 -0.001923 -0.002039
0.012038 0.020804 0.223630   2792.230587 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 -0.001909 -0.002025
0.012056 0.020800 0.223646   2687.601053 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000041 -0.001895 -0.002010
0.012074 0.020796 0.223664   2586.932041 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 -0.001879 -0.001993
0.012089 0.020792 0.223682   2491.491854 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 -0.001863 -0.001976
0.012104 0.020788 0.223701   2402.187032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000040 -0.001845 -0.001957
0.012118 0.020784 0.223722   2319.483952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 -0.001827 -0.001938
0.012130 0.020780 0.223743   2243.701734 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 -0.001809 -0.001918
0.012141 0.020775 0.223764   2174.974599 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.001789 -0.001898
0.012151 0.020771 0.223786   2113.280524 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.001769 -0.001877
0.012160 0.020766 0.223809   2058.529236 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.001749 -0.001855
0.012167 0.020761 0.223832   2010.585714 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 -0.001728 -0.001833
0.012174 0.020757 0.223855   1969.300384 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 -0.001707 -0.001811
0.012179 0.020752 0.223879   1934.527653 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.001686 -0.001788
0.012183 0.020747 0.223903   1906.142257 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.001664 -0.001765
0.012186 0.020743 0.223927   1884.053019 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 -0.001642 -0.001742
0.012188 0.020738 0.223951   1868.281088 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 -0.001621 -0.001719
0.012188 0.020734 0.223975   1858.857978 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 -0.001598 -0.001695
0.012188 0.020729 0.224000   1855.864618 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 -0.001576 -0.001672
0.012186 0.020725 0.224024   1858.770820 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 -0.001554 -0.001649
0.012183 0.020721 0.224048   1869.471709 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 -0.001532 -0.001625
0.012179 0.020717 0.224072   1883.355210 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 -0.001510 -0.001602
0.012174 0.020712 0.224096   1913.040287 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000032 -0.001488 -0.001579
