0.030381 -0.002749 0.257796   25364828.118360 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002145 0.000376 -0.000281
0.030360 -0.002745 0.257794   30674905.381715 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002145 0.000376 -0.000281
0.030361 -0.002748 0.257784   3506.065240 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002144 0.000376 -0.000281
0.030363 -0.002755 0.257764   2530.267781 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002142 0.000376 -0.000281
0.030366 -0.002765 0.257741   3339.747398 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002139 0.000375 -0.000280
0.030370 -0.002777 0.257720   3072.135763 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002133 0.000374 -0.000280
0.030374 -0.002790 0.257699   3067.574183 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002126 0.000373 -0.000279
0.030378 -0.002805 0.257680   3020.297980 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002118 0.000371 -0.000278
0.030383 -0.002821 0.257661   2960.604869 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002108 0.000370 -0.000276
0.030388 -0.002838 0.257644   2903.753766 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002096 0.000368 -0.000275
0.030393 -0.002856 0.257629   2842.252413 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002084 0.000365 -0.000273
0.030399 -0.002876 0.257615   2781.280388 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002070 0.000363 -0.000271
0.030404 -0.002896 0.257602   2721.042733 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002055 0.000360 -0.000269
0.030410 -0.002917 0.257590   2662.836901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002039 0.000358 -0.000267
0.030417 -0.002939 0.257580   2607.487046 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002021 0.000355 -0.000265
0.030423 -0.002962 0.257572   2555.682126 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002004 0.000351 -0.000263
0.030429 -0.002985 0.257565   2508.052807 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001985 0.000348 -0.000260
0.030436 -0.003008 0.257559   2464.700721 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001966 0.000345 -0.000258
0.030443 -0.003032 0.257556   2427.181273 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001946 0.000341 -0.000255
0.030449 -0.003056 0.257553   2391.185631 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001925 0.000338 -0.000252
0.030456 -0.003080 0.257552   2372.791413 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001904 0.000334 -0.000250
0.030462 -0.003104 0.257553   2318.530956 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001883 0.000330 -0.000247
0.030469 -0.003128 0.257555   2400.479664 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001861 0.000327 -0.000244
0.030476 -0.003152 0.257558   2094.662094 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001839 0.000323 -0.000241
0.030482 -0.003176 0.257563   2805.278597 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001817 0.000319 -0.000238
0.030488 -0.003200 0.257569   1010.824584 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001795 0.000315 -0.000235
0.030492 -0.003213 0.257573   14275.887572 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001783 0.000313 -0.000234
0.030494 -0.003219 0.257576   428.087298 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001776 0.000312 -0.000233
0.030499 -0.003239 0.257583   1763.785639 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001757 0.000308 -0.000230
0.030505 -0.003262 0.257593   2552.865128 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001735 0.000304 -0.000227
0.030511 -0.003283 0.257605   2290.575341 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001714 0.000301 -0.000225
0.030516 -0.003303 0.257617   2391.683581 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001693 0.000297 -0.000222
0.030521 -0.003323 0.257631   2409.645527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001673 0.000293 -0.000219
0.030526 -0.003343 0.257646   2423.059450 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001652 0.000290 -0.000217
0.030531 -0.003361 0.257662   2527.509035 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001633 0.000286 -0.000214
0.030536 -0.003378 0.257679   2461.421073 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001614 0.000283 -0.000212
0.030540 -0.003394 0.257697   2599.045466 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001596 0.000280 -0.000209
0.030544 -0.003409 0.257717   2645.872968 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001578 0.000277 -0.000207
0.030547 -0.003423 0.257737   2660.417981 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001561 0.000274 -0.000205
0.030550 -0.003435 0.257758   2748.078218 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001546 0.000271 -0.000203
0.030553 -0.003447 0.257781   2797.015774 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001531 0.000269 -0.000201
0.030555 -0.003456 0.257803   2860.072794 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001517 0.000266 -0.000199
0.030557 -0.003464 0.257827   2918.258498 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001505 0.000264 -0.000197
0.030558 -0.003470 0.257851   2973.864766 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001494 0.000262 -0.000196
0.030559 -0.003475 0.257876   3032.000493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001484 0.000260 -0.000195
0.030560 -0.003478 0.257901   3056.935808 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001476 0.000259 -0.000194
0.030560 -0.003479 0.257926   3178.533454 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001470 0.000258 -0.000193
0.030559 -0.003478 0.257950   2948.669221 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001465 0.000257 -0.000192
0.030558 -0.003475 0.257975   3283.406177 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001462 0.000256 -0.000192
0.030556 -0.003470 0.257999   2392.920421 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001460 0.000256 -0.000191
0.030555 -0.003467 0.258012   13612.536950 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001460 0.000256 -0.000191
0.030555 -0.003466 0.258016   98004.555101 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001460 0.000256 -0.000191
0.030554 -0.003465 0.258020   15475.516872 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001460 0.000256 -0.000191
0.030553 -0.003461 0.258031   2563.746271 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001461 0.000256 -0.000192
0.030551 -0.003453 0.258053   3019.892680 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001463 0.000257 -0.000192
0.030547 -0.003442 0.258076   2994.033440 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001467 0.000257 -0.000192
0.030544 -0.003430 0.258097   3166.934561 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001473 0.000259 -0.000193
0.030540 -0.003416 0.258118   3033.746575 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001481 0.000260 -0.000194
0.030535 -0.003400 0.258137   2966.827113 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001490 0.000261 -0.000195
0.030530 -0.003384 0.258155   3017.579562 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001500 0.000263 -0.000197
0.030525 -0.003366 0.258171   2831.729069 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001512 0.000265 -0.000198
0.030520 -0.003347 0.258187   2843.335746 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001525 0.000268 -0.000200
0.030514 -0.003327 0.258200   2760.974660 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001539 0.000270 -0.000202
0.030509 -0.003306 0.258213   2706.300824 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001555 0.000273 -0.000204
0.030502 -0.003285 0.258224   2648.757804 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001571 0.000276 -0.000206
0.030496 -0.003263 0.258233   2594.272454 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001588 0.000279 -0.000208
0.030490 -0.003240 0.258241   2543.894516 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001607 0.000282 -0.000211
0.030483 -0.003217 0.258247   2496.884679 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001625 0.000285 -0.000213
0.030477 -0.003193 0.258252   2455.794522 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001645 0.000289 -0.000216
0.030470 -0.003169 0.258255   2416.004905 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001665 0.000292 -0.000218
0.030464 -0.003146 0.258257   2389.746848 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001685 0.000296 -0.000221
0.030457 -0.003122 0.258258   2350.519535 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001706 0.000299 -0.000224
0.030451 -0.003098 0.258257   2348.039470 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001728 0.000303 -0.000226
0.030444 -0.003074 0.258254   2327.457045 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001749 0.000307 -0.000229
0.030438 -0.003050 0.258250   2153.517147 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001771 0.000311 -0.000232
0.030432 -0.003028 0.258245   423.184123 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001791 0.000314 -0.000235
0.030429 -0.003020 0.258243   23344.589591 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001799 0.000316 -0.000236
0.030426 -0.003008 0.258240   865.290609 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001810 0.000318 -0.000237
0.030420 -0.002985 0.258232   2777.945605 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001832 0.000321 -0.000240
0.030414 -0.002963 0.258223   2077.229239 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001854 0.000325 -0.000243
0.030408 -0.002941 0.258212   2418.125634 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001876 0.000329 -0.000246
0.030402 -0.002919 0.258200   2327.429537 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001898 0.000333 -0.000249
0.030397 -0.002899 0.258187   2390.726518 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001919 0.000337 -0.000252
0.030392 -0.002879 0.258173   2411.521892 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001939 0.000340 -0.000254
0.030387 -0.002860 0.258157   2452.131321 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001960 0.000344 -0.000257
0.030382 -0.002842 0.258140   2493.484595 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001979 0.000347 -0.000259
0.030377 -0.002825 0.258122   2540.738584 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001998 0.000351 -0.000262
0.030373 -0.002810 0.258104   2591.950667 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002017 0.000354 -0.000264
0.030370 -0.002795 0.258084   2647.002884 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002034 0.000357 -0.000267
0.030366 -0.002782 0.258063   2705.096990 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002050 0.000360 -0.000269
0.030363 -0.002770 0.258041   2765.392551 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002066 0.000362 -0.000271
0.030361 -0.002760 0.258019   2826.898877 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002080 0.000365 -0.000273
0.030359 -0.002751 0.257996   2888.167232 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002093 0.000367 -0.000274
0.030357 -0.002744 0.257972   2948.757588 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002105 0.000369 -0.000276
0.030356 -0.002738 0.257948   3003.560620 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002115 0.000371 -0.000277
0.030355 -0.002734 0.257924   3061.166219 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002124 0.000373 -0.000278
0.030355 -0.002732 0.257899   3099.561122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002132 0.000374 -0.000279
0.030355 -0.002732 0.257874   3105.687147 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002137 0.000375 -0.000280
0.030356 -0.002734 0.257849   3350.398733 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002141 0.000376 -0.000281
0.030357 -0.002738 0.257825   2554.417697 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002144 0.000376 -0.000281
0.030359 -0.002742 0.257803   3483.505233 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002145 0.000376 -0.000281
0.030360 -0.002745 0.257794   25250621.595859 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002145 0.000376 -0.000281
0.030338 -0.002741 0.257791   30515423.863697 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002145 0.000376 -0.000281
0.030339 -0.002744 0.257781   3519.950593 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002144 0.000376 -0.000281
0.030342 -0.002751 0.257761   2539.929206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002142 0.000376 -0.000281
0.030345 -0.002762 0.257738   3351.399648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002139 0.000375 -0.000280
0.030348 -0.002773 0.257717   3081.491051 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002133 0.000374 -0.000280
0.030352 -0.002786 0.257696   3075.169254 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002126 0.000373 -0.000279
0.030357 -0.002801 0.257677   3025.794916 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002118 0.000371 -0.000278
0.030362 -0.002817 0.257659   2963.830753 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002108 0.000370 -0.000276
0.030367 -0.002834 0.257642   2904.652588 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002096 0.000368 -0.000275
0.030372 -0.002853 0.257626   2840.829244 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002084 0.000365 -0.000273
0.030378 -0.002872 0.257612   2777.604471 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002070 0.000363 -0.000271
0.030384 -0.002893 0.257599   2715.230031 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002055 0.000360 -0.000269
0.030390 -0.002914 0.257588   2655.036019 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002039 0.000358 -0.000267
0.030396 -0.002936 0.257578   2597.868374 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002021 0.000355 -0.000265
0.030403 -0.002958 0.257569   2544.427720 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002004 0.000351 -0.000263
0.030410 -0.002981 0.257562   2495.348245 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001985 0.000348 -0.000260
0.030416 -0.003005 0.257557   2450.732242 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001966 0.000345 -0.000258
0.030423 -0.003028 0.257553   2412.122659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001946 0.000341 -0.000255
0.030430 -0.003052 0.257551   2375.232603 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001925 0.000338 -0.000252
0.030437 -0.003077 0.257550   2356.023434 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001904 0.000334 -0.000250
0.030444 -0.003101 0.257550   2301.404508 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001883 0.000330 -0.000247
0.030450 -0.003125 0.257552   2382.158726 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001861 0.000327 -0.000244
0.030457 -0.003149 0.257556   2078.332391 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001839 0.000323 -0.000241
0.030464 -0.003173 0.257560   2783.148538 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001817 0.000319 -0.000238
0.030471 -0.003197 0.257567   1002.839650 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001795 0.000315 -0.000235
0.030474 -0.003210 0.257571   14163.226476 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001783 0.000313 -0.000234
0.030476 -0.003216 0.257573   424.750548 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001776 0.000312 -0.000233
0.030481 -0.003236 0.257581   1750.133961 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001757 0.000308 -0.000230
0.030488 -0.003258 0.257591   2533.681892 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001735 0.000304 -0.000227
0.030494 -0.003280 0.257602   2273.958113 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001714 0.000301 -0.000225
0.030499 -0.003300 0.257615   2375.181937 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001693 0.000297 -0.000222
0.030505 -0.003320 0.257629   2394.025266 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001673 0.000293 -0.000219
0.030510 -0.003340 0.257644   2408.539063 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001652 0.000290 -0.000217
0.030515 -0.003358 0.257660   2513.773053 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001633 0.000286 -0.000214
0.030520 -0.003375 0.257677   2449.549055 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001614 0.000283 -0.000212
0.030524 -0.003391 0.257695   2588.257473 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001596 0.000280 -0.000209
0.030528 -0.003406 0.257714   2636.762863 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001578 0.000277 -0.000207
0.030531 -0.003420 0.257735   2653.311107 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001561 0.000274 -0.000205
0.030535 -0.003433 0.257756   2742.911281 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001546 0.000271 -0.000203
0.030538 -0.003444 0.257778   2794.024748 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001531 0.000269 -0.000201
0.030540 -0.003453 0.257801   2859.333159 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001517 0.000266 -0.000199
0.030542 -0.003461 0.257825   2919.820032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001505 0.000264 -0.000197
0.030543 -0.003468 0.257849   2977.706743 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001494 0.000262 -0.000196
0.030544 -0.003472 0.257874   3038.036276 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001484 0.000260 -0.000195
0.030545 -0.003475 0.257899   3064.914975 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001476 0.000259 -0.000194
0.030545 -0.003476 0.257924   3188.489260 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001470 0.000258 -0.000193
0.030544 -0.003475 0.257949   2959.069306 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001465 0.000257 -0.000192
0.030543 -0.003472 0.257973   3295.930389 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001462 0.000256 -0.000192
0.030542 -0.003468 0.257997   2402.296335 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001460 0.000256 -0.000191
0.030541 -0.003465 0.258010   13666.053306 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001460 0.000256 -0.000191
0.030540 -0.003463 0.258014   98389.162153 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001460 0.000256 -0.000191
0.030540 -0.003462 0.258018   15536.475193 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001460 0.000256 -0.000191
0.030539 -0.003458 0.258030   2573.600107 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001461 0.000256 -0.000192
0.030536 -0.003450 0.258052   3031.020540 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001463 0.000257 -0.000192
0.030533 -0.003439 0.258074   3003.950603 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001467 0.000257 -0.000192
0.030529 -0.003427 0.258095   3175.965960 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001473 0.000259 -0.000193
0.030525 -0.003413 0.258116   3040.632691 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001481 0.000260 -0.000194
0.030520 -0.003398 0.258135   2971.564960 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001490 0.000261 -0.000195
0.030515 -0.003381 0.258153   3020.200543 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001500 0.000263 -0.000197
0.030510 -0.003363 0.258169   2831.989927 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001512 0.000265 -0.000198
0.030505 -0.003344 0.258185   2841.286630 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001525 0.000268 -0.000200
0.030499 -0.003324 0.258198   2756.734847 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001539 0.000270 -0.000202
0.030493 -0.003304 0.258211   2699.956949 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001555 0.000273 -0.000204
0.030487 -0.003282 0.258222   2640.473613 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001571 0.000276 -0.000206
0.030480 -0.003260 0.258231   2584.219022 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001588 0.000279 -0.000208
0.030474 -0.003237 0.258239   2532.252330 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001607 0.000282 -0.000211
0.030467 -0.003214 0.258245   2483.841843 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001625 0.000285 -0.000213
0.030461 -0.003190 0.258250   2441.525953 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001645 0.000289 -0.000216
0.030454 -0.003166 0.258253   2400.709597 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001665 0.000292 -0.000218
0.030447 -0.003143 0.258255   2373.535708 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001685 0.000296 -0.000221
0.030440 -0.003119 0.258255   2333.687501 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001706 0.000299 -0.000224
0.030433 -0.003095 0.258254   2330.491374 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001728 0.000303 -0.000226
0.030427 -0.003071 0.258252   2309.557212 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001749 0.000307 -0.000229
0.030420 -0.003047 0.258248   2136.574624 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001771 0.000311 -0.000232
0.030414 -0.003025 0.258243   419.835022 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001791 0.000314 -0.000235
0.030411 -0.003016 0.258241   23159.142536 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001799 0.000316 -0.000236
0.030408 -0.003005 0.258237   858.425413 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001810 0.000318 -0.000237
0.030402 -0.002982 0.258229   2756.041989 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001832 0.000321 -0.000240
0.030396 -0.002960 0.258220   2061.175942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001854 0.000325 -0.000243
0.030389 -0.002937 0.258210   2399.957151 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001876 0.000329 -0.000246
0.030383 -0.002916 0.258198   2310.650136 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001898 0.000333 -0.000249
0.030378 -0.002895 0.258184   2374.390342 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001919 0.000337 -0.000252
0.030372 -0.002876 0.258170   2396.134316 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001939 0.000340 -0.000254
0.030367 -0.002857 0.258154   2437.767882 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001960 0.000344 -0.000257
0.030362 -0.002839 0.258138   2480.352753 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001979 0.000347 -0.000259
0.030357 -0.002822 0.258120   2529.018051 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001998 0.000351 -0.000262
0.030353 -0.002806 0.258101   2581.831940 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002017 0.000354 -0.000264
0.030349 -0.002792 0.258081   2638.671930 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002034 0.000357 -0.000267
0.030346 -0.002778 0.258060   2698.730119 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002050 0.000360 -0.000269
0.030343 -0.002767 0.258039   2761.146610 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002066 0.000362 -0.000271
0.030340 -0.002756 0.258016   2824.899458 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002080 0.000365 -0.000273
0.030338 -0.002747 0.257993   2888.495626 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002093 0.000367 -0.000274
0.030336 -0.002740 0.257969   2951.436773 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002105 0.000369 -0.000276
0.030335 -0.002735 0.257945   3008.536094 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002115 0.000371 -0.000277
0.030334 -0.002731 0.257921   3068.319428 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002124 0.000373 -0.000278
0.030333 -0.002729 0.257896   3108.627365 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002132 0.000374 -0.000279
0.030334 -0.002729 0.257871   3116.273738 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002137 0.000375 -0.000280
0.030334 -0.002730 0.257847   3362.976884 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002141 0.000376 -0.000281
0.030336 -0.002734 0.257822   2564.562512 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002144 0.000376 -0.000281
0.030337 -0.002738 0.257800   3497.539142 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002145 0.000376 -0.000281
0.030338 -0.002741 0.257791   25135010.002649 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002145 0.000376 -0.000281
0.030317 -0.002737 0.257788   30354331.006385 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002145 0.000376 -0.000281
0.030318 -0.002740 0.257779   3534.057036 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002144 0.000376 -0.000281
0.030320 -0.002748 0.257758   2549.740238 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002142 0.000376 -0.000281
0.030323 -0.002758 0.257735   3363.219572 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002139 0.000375 -0.000280
0.030327 -0.002769 0.257714   3090.965488 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002133 0.000374 -0.000280
0.030331 -0.002783 0.257693   3082.841301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002126 0.000373 -0.000279
0.030336 -0.002797 0.257674   3031.324117 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002118 0.000371 -0.000278
0.030340 -0.002813 0.257656   2967.045837 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002108 0.000370 -0.000276
0.030346 -0.002831 0.257639   2905.502175 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002096 0.000368 -0.000275
0.030351 -0.002849 0.257623   2839.324803 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002084 0.000365 -0.000273
0.030357 -0.002869 0.257609   2773.822531 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002070 0.000363 -0.000271
0.030363 -0.002889 0.257596   2709.294013 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002055 0.000360 -0.000269
0.030370 -0.002910 0.257585   2647.101527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002039 0.000358 -0.000267
0.030376 -0.002932 0.257575   2588.111933 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002021 0.000355 -0.000265
0.030383 -0.002955 0.257567   2533.036422 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002004 0.000351 -0.000263
