0.015795 0.019572 0.249894   2357557.141404 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002136 -0.001209 -0.000306
0.015797 0.019571 0.249886   3640.680415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002135 -0.001208 -0.000306
0.015804 0.019567 0.249866   2375.636242 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002132 -0.001206 -0.000306
0.015813 0.019561 0.249843   3289.146341 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002126 -0.001203 -0.000305
0.015823 0.019555 0.249821   2977.369208 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002119 -0.001199 -0.000304
0.015834 0.019547 0.249800   2993.559917 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002110 -0.001194 -0.000303
0.015847 0.019538 0.249781   2949.342492 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002100 -0.001188 -0.000301
0.015861 0.019529 0.249762   2900.959969 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002088 -0.001181 -0.000300
0.015875 0.019519 0.249745   2856.295109 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002074 -0.001174 -0.000298
0.015890 0.019508 0.249729   2808.737050 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002059 -0.001165 -0.000295
0.015906 0.019496 0.249714   2763.083176 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002043 -0.001156 -0.000293
0.015923 0.019483 0.249701   2718.499465 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002026 -0.001146 -0.000291
0.015940 0.019471 0.249690   2680.501940 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002008 -0.001136 -0.000288
0.015958 0.019457 0.249680   2624.994118 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001989 -0.001125 -0.000285
0.015976 0.019443 0.249671   2665.011303 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001969 -0.001114 -0.000283
0.015994 0.019429 0.249664   2329.667643 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001949 -0.001103 -0.000280
0.016013 0.019415 0.249658   3582.901611 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001928 -0.001090 -0.000277
0.016032 0.019400 0.249654   1945.450390 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001905 -0.001080 -0.000273
0.016051 0.019385 0.249651   2158.972757 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001881 -0.001068 -0.000270
0.016070 0.019370 0.249650   2575.696951 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001860 -0.001055 -0.000266
0.016089 0.019354 0.249650   2450.254399 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001837 -0.001043 -0.000263
0.016108 0.019339 0.249651   2555.412852 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001815 -0.001030 -0.000260
0.016127 0.019324 0.249654   2257.447794 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001792 -0.001017 -0.000257
0.016145 0.019309 0.249658   3013.387810 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001770 -0.001004 -0.000254
0.016163 0.019293 0.249664   1157.101514 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001746 -0.000991 -0.000250
0.016174 0.019284 0.249668   7245.636694 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001733 -0.000983 -0.000248
0.016178 0.019281 0.249670   1861.272764 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001728 -0.000980 -0.000248
0.016192 0.019269 0.249677   1609.420362 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001710 -0.000970 -0.000245
0.016209 0.019254 0.249686   2903.687157 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001688 -0.000957 -0.000242
0.016225 0.019240 0.249697   2407.257978 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001666 -0.000945 -0.000239
0.016241 0.019226 0.249709   2590.598150 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001645 -0.000933 -0.000236
0.016256 0.019213 0.249722   2566.631486 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001625 -0.000921 -0.000233
0.016270 0.019200 0.249737   2606.171936 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001605 -0.000910 -0.000230
0.016284 0.019188 0.249753   2632.433512 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001585 -0.000899 -0.000227
0.016297 0.019176 0.249770   2664.710875 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001566 -0.000888 -0.000224
0.016309 0.019165 0.249788   2698.261978 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001548 -0.000878 -0.000222
0.016320 0.019155 0.249807   2733.457904 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001531 -0.000868 -0.000219
0.016330 0.019145 0.249827   2769.858070 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001515 -0.000859 -0.000217
0.016339 0.019136 0.249849   2806.269331 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001499 -0.000850 -0.000215
0.016346 0.019128 0.249871   2842.370843 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001485 -0.000842 -0.000213
0.016353 0.019121 0.249894   2877.628131 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001472 -0.000835 -0.000211
0.016358 0.019115 0.249917   2911.741114 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001460 -0.000828 -0.000209
0.016362 0.019111 0.249942   2942.244985 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001450 -0.000822 -0.000208
0.016365 0.019107 0.249966   2977.258181 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001441 -0.000817 -0.000207
0.016366 0.019104 0.249991   2979.192767 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001434 -0.000813 -0.000205
0.016366 0.019103 0.250017   3085.309531 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001428 -0.000809 -0.000205
0.016364 0.019103 0.250042   2924.559382 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001424 -0.000807 -0.000204
0.016361 0.019105 0.250067   2840.314044 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001421 -0.000806 -0.000204
0.016356 0.019107 0.250090   2471.031246 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001421 -0.000805 -0.000204
0.016354 0.019108 0.250102   18152.554058 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001421 -0.000805 -0.000204
0.016353 0.019109 0.250105   191735.428395 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001421 -0.000806 -0.000204
0.016352 0.019110 0.250108   16631.186216 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001421 -0.000806 -0.000204
0.016349 0.019112 0.250120   2376.471287 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001422 -0.000806 -0.000204
0.016341 0.019117 0.250143   2937.647178 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001425 -0.000808 -0.000204
0.016332 0.019123 0.250166   2857.048135 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001430 -0.000811 -0.000205
0.016322 0.019131 0.250187   3062.438875 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001436 -0.000814 -0.000206
0.016310 0.019139 0.250208   2954.132861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001444 -0.000819 -0.000207
0.016298 0.019149 0.250228   2946.230849 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001454 -0.000824 -0.000208
0.016284 0.019159 0.250246   2906.940489 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001465 -0.000831 -0.000210
0.016270 0.019170 0.250263   2872.056751 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001477 -0.000838 -0.000212
0.016254 0.019182 0.250279   2834.185466 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001491 -0.000846 -0.000214
0.016238 0.019195 0.250293   2795.639663 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001506 -0.000854 -0.000216
0.016222 0.019208 0.250305   2756.806824 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001522 -0.000863 -0.000218
0.016205 0.019222 0.250317   2718.309950 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001539 -0.000873 -0.000221
0.016187 0.019236 0.250326   2680.568669 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001558 -0.000884 -0.000223
0.016169 0.019251 0.250334   2644.653464 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001576 -0.000894 -0.000226
0.016151 0.019265 0.250341   2610.866251 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001596 -0.000906 -0.000229
0.016132 0.019280 0.250346   2579.671784 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001617 -0.000917 -0.000232
0.016114 0.019295 0.250349   2553.049142 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001638 -0.000929 -0.000235
0.016095 0.019310 0.250351   2521.673188 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001659 -0.000941 -0.000238
0.016076 0.019326 0.250352   2527.369240 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001681 -0.000954 -0.000241
0.016058 0.019341 0.250351   2413.535896 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001703 -0.000967 -0.000244
0.016039 0.019356 0.250348   2727.831558 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001725 -0.000979 -0.000247
0.016021 0.019371 0.250344   1848.188576 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001748 -0.000993 -0.000250
0.016005 0.019384 0.250340   516.780104 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001768 -0.001004 -0.000253
0.016000 0.019388 0.250339   21053.235361 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001775 -0.001008 -0.000254
0.015991 0.019395 0.250335   1029.651217 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001786 -0.001014 -0.000256
0.015973 0.019410 0.250327   3157.749840 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001810 -0.001028 -0.000259
0.015955 0.019425 0.250319   1624.856145 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001833 -0.001041 -0.000263
0.015938 0.019439 0.250308   3607.741694 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001859 -0.001051 -0.000267
0.015921 0.019452 0.250297   2206.609167 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001882 -0.001065 -0.000270
0.015905 0.019466 0.250284   2593.127779 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001904 -0.001077 -0.000273
0.015890 0.019478 0.250270   2507.967433 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001926 -0.001090 -0.000276
0.015876 0.019490 0.250255   2568.405038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001947 -0.001102 -0.000279
0.015862 0.019502 0.250239   2594.105678 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001968 -0.001114 -0.000282
0.015849 0.019513 0.250221   2634.443583 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001988 -0.001125 -0.000285
0.015837 0.019523 0.250203   2675.506190 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002008 -0.001136 -0.000288
0.015826 0.019533 0.250183   2720.221755 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002026 -0.001146 -0.000291
0.015816 0.019542 0.250163   2767.143424 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002043 -0.001156 -0.000293
0.015807 0.019550 0.250141   2815.555746 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002060 -0.001165 -0.000296
0.015800 0.019557 0.250119   2864.463942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002075 -0.001174 -0.000298
0.015793 0.019563 0.250096   2912.511960 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002088 -0.001182 -0.000300
0.015788 0.019568 0.250072   2959.392437 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002100 -0.001189 -0.000301
0.015784 0.019572 0.250048   3000.202352 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002111 -0.001195 -0.000303
0.015782 0.019575 0.250024   3042.947760 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002120 -0.001200 -0.000304
0.015781 0.019577 0.249999   3070.381117 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002127 -0.001204 -0.000305
0.015782 0.019578 0.249974   3048.472768 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002132 -0.001207 -0.000306
0.015785 0.019577 0.249949   3327.223454 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002135 -0.001208 -0.000306
0.015789 0.019576 0.249924   2410.167176 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002137 -0.001209 -0.000307
0.015793 0.019573 0.249902   3626.639744 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002136 -0.001209 -0.000307
0.015795 0.019572 0.249894   2435246.027441 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002136 -0.001209 -0.000306
0.015774 0.019560 0.249891   2361137.777611 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002136 -0.001209 -0.000306
0.015776 0.019559 0.249883   3656.796273 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002135 -0.001208 -0.000306
0.015783 0.019555 0.249863   2385.542701 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002132 -0.001206 -0.000306
0.015792 0.019549 0.249840   3301.286086 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002126 -0.001203 -0.000305
0.015802 0.019543 0.249818   2986.509720 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002119 -0.001199 -0.000304
0.015813 0.019535 0.249797   3000.531281 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002110 -0.001194 -0.000303
0.015826 0.019527 0.249777   2953.794375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002100 -0.001188 -0.000301
0.015840 0.019517 0.249759   2902.789549 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002088 -0.001181 -0.000300
0.015854 0.019507 0.249742   2855.490373 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002074 -0.001174 -0.000298
0.015870 0.019496 0.249726   2805.361245 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002059 -0.001165 -0.000295
0.015886 0.019484 0.249712   2757.256770 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002043 -0.001156 -0.000293
0.015903 0.019472 0.249698   2710.360904 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002026 -0.001146 -0.000291
0.015920 0.019459 0.249687   2670.389054 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002008 -0.001136 -0.000288
0.015938 0.019446 0.249677   2612.411651 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001989 -0.001125 -0.000285
0.015956 0.019432 0.249668   2653.034043 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001969 -0.001114 -0.000283
0.015975 0.019418 0.249661   2307.520645 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001949 -0.001103 -0.000280
0.015994 0.019404 0.249655   3587.955838 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001928 -0.001090 -0.000277
0.016013 0.019389 0.249651   1913.575338 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001905 -0.001080 -0.000273
0.016033 0.019374 0.249648   2134.781709 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001881 -0.001068 -0.000270
0.016052 0.019359 0.249647   2557.394392 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001860 -0.001055 -0.000266
0.016071 0.019344 0.249647   2431.091027 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001837 -0.001043 -0.000263
0.016090 0.019329 0.249648   2535.212375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001815 -0.001030 -0.000260
0.016109 0.019314 0.249651   2239.489079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001792 -0.001017 -0.000257
0.016127 0.019299 0.249656   2989.495380 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001770 -0.001004 -0.000254
0.016146 0.019283 0.249662   1148.039947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001746 -0.000991 -0.000250
0.016157 0.019274 0.249666   7188.960260 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001733 -0.000983 -0.000248
0.016161 0.019271 0.249668   1847.225340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001728 -0.000980 -0.000248
0.016175 0.019259 0.249674   1597.370364 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001710 -0.000970 -0.000245
0.016192 0.019245 0.249684   2882.904411 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001688 -0.000957 -0.000242
0.016208 0.019231 0.249695   2390.881919 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001666 -0.000945 -0.000239
0.016224 0.019217 0.249707   2574.122906 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001645 -0.000933 -0.000236
0.016240 0.019204 0.249720   2551.573866 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001625 -0.000921 -0.000233
0.016254 0.019191 0.249735   2592.321981 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001605 -0.000910 -0.000230
0.016268 0.019179 0.249750   2620.026257 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001585 -0.000899 -0.000227
0.016281 0.019167 0.249767   2653.875407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001566 -0.000888 -0.000224
0.016293 0.019156 0.249786   2689.135132 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001548 -0.000878 -0.000222
0.016304 0.019146 0.249805   2726.159505 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001531 -0.000868 -0.000219
0.016315 0.019136 0.249825   2764.488440 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001515 -0.000859 -0.000217
0.016324 0.019128 0.249846   2802.902852 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001499 -0.000850 -0.000215
0.016332 0.019120 0.249869   2841.054860 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001485 -0.000842 -0.000213
0.016338 0.019113 0.249892   2878.363568 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001472 -0.000835 -0.000211
0.016344 0.019107 0.249915   2914.484817 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001460 -0.000828 -0.000209
0.016348 0.019102 0.249940   2946.899229 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001450 -0.000822 -0.000208
0.016350 0.019099 0.249964   2983.685279 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001441 -0.000817 -0.000207
0.016352 0.019096 0.249989   2987.109902 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001434 -0.000813 -0.000205
0.016351 0.019095 0.250015   3094.773379 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001428 -0.000809 -0.000205
0.016350 0.019095 0.250040   2934.394195 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001424 -0.000807 -0.000204
0.016346 0.019097 0.250065   2850.443837 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001421 -0.000806 -0.000204
0.016342 0.019099 0.250088   2479.997217 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001421 -0.000805 -0.000204
0.016340 0.019100 0.250100   18217.685301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001421 -0.000805 -0.000204
0.016339 0.019101 0.250103   192429.944732 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001421 -0.000806 -0.000204
0.016338 0.019101 0.250106   16691.640030 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001421 -0.000806 -0.000204
0.016334 0.019104 0.250118   2384.845887 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001422 -0.000806 -0.000204
0.016327 0.019109 0.250141   2947.580181 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001425 -0.000808 -0.000204
0.016318 0.019115 0.250164   2865.758754 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001430 -0.000811 -0.000205
0.016308 0.019122 0.250185   3070.503149 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001436 -0.000814 -0.000206
0.016296 0.019131 0.250206   2960.379435 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001444 -0.000819 -0.000207
0.016283 0.019140 0.250226   2950.677127 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001454 -0.000824 -0.000208
0.016270 0.019151 0.250244   2909.366905 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001465 -0.000831 -0.000210
0.016255 0.019162 0.250261   2872.359807 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001477 -0.000838 -0.000212
0.016240 0.019174 0.250277   2832.319098 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001491 -0.000846 -0.000214
0.016223 0.019186 0.250291   2791.601575 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001506 -0.000854 -0.000216
0.016207 0.019200 0.250303   2750.641007 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001522 -0.000863 -0.000218
0.016189 0.019213 0.250314   2710.096861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001539 -0.000873 -0.000221
0.016171 0.019227 0.250324   2670.432072 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001558 -0.000884 -0.000223
0.016153 0.019242 0.250332   2632.722206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001576 -0.000894 -0.000226
0.016135 0.019256 0.250338   2597.292951 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001596 -0.000906 -0.000229
0.016116 0.019271 0.250343   2564.623417 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001617 -0.000917 -0.000232
0.016097 0.019286 0.250347   2536.689099 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001638 -0.000929 -0.000235
0.016078 0.019301 0.250349   2504.222868 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001659 -0.000941 -0.000238
0.016059 0.019316 0.250349   2508.781725 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001681 -0.000954 -0.000241
0.016041 0.019331 0.250348   2394.886674 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001703 -0.000967 -0.000244
0.016022 0.019346 0.250346   2706.053072 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001725 -0.000979 -0.000247
0.016003 0.019361 0.250342   1832.970894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001748 -0.000993 -0.000250
0.015987 0.019374 0.250338   511.639152 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001768 -0.001004 -0.000253
0.015982 0.019378 0.250336   20867.282561 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001775 -0.001008 -0.000254
0.015973 0.019385 0.250333   1021.326029 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001786 -0.001014 -0.000256
0.015955 0.019400 0.250325   3136.239264 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001810 -0.001028 -0.000259
0.015937 0.019414 0.250316   1581.563097 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001833 -0.001041 -0.000263
0.015919 0.019428 0.250306   3596.095100 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001859 -0.001051 -0.000267
0.015902 0.019442 0.250294   2179.825692 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001882 -0.001065 -0.000270
0.015886 0.019455 0.250281   2577.022297 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001904 -0.001077 -0.000273
0.015871 0.019467 0.250267   2490.137550 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001926 -0.001090 -0.000276
0.015856 0.019479 0.250252   2552.824473 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001947 -0.001102 -0.000279
0.015842 0.019491 0.250236   2579.845377 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001968 -0.001114 -0.000282
0.015829 0.019502 0.250218   2622.077540 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001988 -0.001125 -0.000285
0.015817 0.019512 0.250200   2665.163153 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002008 -0.001136 -0.000288
0.015806 0.019521 0.250180   2712.139832 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002026 -0.001146 -0.000291
0.015796 0.019530 0.250160   2761.508077 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002043 -0.001156 -0.000293
0.015787 0.019538 0.250138   2812.520958 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002060 -0.001165 -0.000296
0.015779 0.019545 0.250116   2864.130320 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002075 -0.001174 -0.000298
0.015772 0.019551 0.250093   2914.913162 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002088 -0.001182 -0.000300
0.015767 0.019556 0.250069   2964.480449 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002100 -0.001189 -0.000301
0.015763 0.019560 0.250045   3007.825660 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002111 -0.001195 -0.000303
0.015761 0.019563 0.250020   3052.874806 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002120 -0.001200 -0.000304
0.015760 0.019565 0.249996   3082.218242 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002127 -0.001204 -0.000305
0.015761 0.019566 0.249971   3061.594028 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002132 -0.001207 -0.000306
0.015763 0.019565 0.249946   3342.450867 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002135 -0.001208 -0.000306
0.015767 0.019564 0.249920   2421.458123 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002137 -0.001209 -0.000307
0.015772 0.019561 0.249899   3643.480676 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002136 -0.001209 -0.000307
0.015774 0.019560 0.249891   2442923.923622 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002136 -0.001209 -0.000306
0.015752 0.019548 0.249888   2364737.718570 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002136 -0.001209 -0.000306
0.015755 0.019547 0.249880   3673.292405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002135 -0.001208 -0.000306
0.015761 0.019543 0.249860   2395.676016 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002132 -0.001206 -0.000306
0.015770 0.019537 0.249837   3313.684436 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002126 -0.001203 -0.000305
0.015781 0.019531 0.249815   2995.823326 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002119 -0.001199 -0.000304
0.015792 0.019523 0.249794   3007.607758 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002110 -0.001194 -0.000303
0.015805 0.019515 0.249774   2958.280750 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002100 -0.001188 -0.000301
0.015819 0.019505 0.249756   2904.587130 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002088 -0.001181 -0.000300
0.015834 0.019495 0.249739   2854.594403 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002074 -0.001174 -0.000298
0.015849 0.019484 0.249723   2801.844081 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002059 -0.001165 -0.000295
0.015866 0.019473 0.249709   2751.248666 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002043 -0.001156 -0.000293
0.015883 0.019461 0.249696   2702.010474 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002026 -0.001146 -0.000291
0.015900 0.019448 0.249684   2660.039663 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002008 -0.001136 -0.000288
0.015918 0.019435 0.249674   2599.592617 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001989 -0.001125 -0.000285
0.015937 0.019421 0.249665   2640.748385 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001969 -0.001114 -0.000283
0.015956 0.019407 0.249658   2285.304094 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001949 -0.001103 -0.000280
