0.007036 0.019024 0.249862   2230.286069 0.000000 0.000000 0.000000 0.000000 0.000000       0.000903 -0.001317 -0.001565
0.007027 0.019023 0.249841   2240.252985 0.000000 0.000000 0.000000 0.000000 0.000000       0.000915 -0.001335 -0.001587
0.007018 0.019023 0.249820   2151.750109 0.000000 0.000000 0.000000 0.000000 0.000000       0.000928 -0.001354 -0.001608
0.007010 0.019023 0.249799   2175.113509 0.000000 0.000000 0.000000 0.000000 0.000000       0.000941 -0.001373 -0.001631
0.007002 0.019025 0.249777   2153.822376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000954 -0.001392 -0.001654
0.006996 0.019027 0.249755   2130.295267 0.000000 0.000000 0.000000 0.000000 0.000000       0.000967 -0.001411 -0.001676
0.006990 0.019030 0.249733   2132.890064 0.000000 0.000000 0.000000 0.000000 0.000000       0.000980 -0.001430 -0.001699
0.006985 0.019033 0.249710   2126.631200 0.000000 0.000000 0.000000 0.000000 0.000000       0.000994 -0.001450 -0.001722
0.006982 0.019037 0.249688   2132.808366 0.000000 0.000000 0.000000 0.000000 0.000000       0.001007 -0.001469 -0.001745
0.006979 0.019042 0.249666   2141.107948 0.000000 0.000000 0.000000 0.000000 0.000000       0.001020 -0.001488 -0.001768
0.006977 0.019048 0.249644   2155.737781 0.000000 0.000000 0.000000 0.000000 0.000000       0.001033 -0.001507 -0.001791
0.006976 0.019054 0.249621   2175.005780 0.000000 0.000000 0.000000 0.000000 0.000000       0.001046 -0.001527 -0.001814
0.006975 0.019061 0.249599   2199.589148 0.000000 0.000000 0.000000 0.000000 0.000000       0.001059 -0.001545 -0.001836
0.006976 0.019068 0.249578   2229.139261 0.000000 0.000000 0.000000 0.000000 0.000000       0.001072 -0.001564 -0.001858
0.006978 0.019076 0.249556   2263.901145 0.000000 0.000000 0.000000 0.000000 0.000000       0.001085 -0.001582 -0.001880
0.006981 0.019085 0.249535   2303.587423 0.000000 0.000000 0.000000 0.000000 0.000000       0.001097 -0.001600 -0.001902
0.006985 0.019094 0.249514   2348.130992 0.000000 0.000000 0.000000 0.000000 0.000000       0.001109 -0.001618 -0.001923
0.006989 0.019104 0.249493   2397.439027 0.000000 0.000000 0.000000 0.000000 0.000000       0.001121 -0.001635 -0.001943
0.006995 0.019115 0.249473   2451.284206 0.000000 0.000000 0.000000 0.000000 0.000000       0.001132 -0.001652 -0.001963
0.007002 0.019126 0.249454   2509.628427 0.000000 0.000000 0.000000 0.000000 0.000000       0.001144 -0.001669 -0.001982
0.007010 0.019138 0.249435   2571.359466 0.000000 0.000000 0.000000 0.000000 0.000000       0.001154 -0.001684 -0.002001
0.007019 0.019150 0.249417   2636.193030 0.000000 0.000000 0.000000 0.000000 0.000000       0.001165 -0.001699 -0.002019
0.007029 0.019163 0.249400   2704.211768 0.000000 0.000000 0.000000 0.000000 0.000000       0.001174 -0.001713 -0.002036
0.007041 0.019177 0.249384   2774.198259 0.000000 0.000000 0.000000 0.000000 0.000000       0.001183 -0.001727 -0.002052
0.007053 0.019190 0.249369   2845.163009 0.000000 0.000000 0.000000 0.000000 0.000000       0.001192 -0.001739 -0.002067
0.007067 0.019205 0.249355   2915.272142 0.000000 0.000000 0.000000 0.000000 0.000000       0.001200 -0.001751 -0.002080
0.007081 0.019219 0.249342   2982.163044 0.000000 0.000000 0.000000 0.000000 0.000000       0.001207 -0.001761 -0.002093
0.007097 0.019234 0.249331   3047.126476 0.000000 0.000000 0.000000 0.000000 0.000000       0.001213 -0.001771 -0.002104
0.007114 0.019249 0.249321   3106.778664 0.000000 0.000000 0.000000 0.000000 0.000000       0.001219 -0.001779 -0.002113
0.007131 0.019264 0.249312   3156.638999 0.000000 0.000000 0.000000 0.000000 0.000000       0.001223 -0.001785 -0.002121
0.007150 0.019279 0.249306   3195.857683 0.000000 0.000000 0.000000 0.000000 0.000000       0.001227 -0.001790 -0.002127
0.007169 0.019294 0.249301   3225.057700 0.000000 0.000000 0.000000 0.000000 0.000000       0.001229 -0.001794 -0.002132
0.007189 0.019309 0.249298   3242.239468 0.000000 0.000000 0.000000 0.000000 0.000000       0.001231 -0.001796 -0.002134
0.007209 0.019324 0.249298   3246.641291 0.000000 0.000000 0.000000 0.000000 0.000000       0.001231 -0.001797 -0.002135
0.007230 0.019338 0.249299   3239.668610 0.000000 0.000000 0.000000 0.000000 0.000000       0.001230 -0.001796 -0.002133
0.007251 0.019351 0.249302   3212.795974 0.000000 0.000000 0.000000 0.000000 0.000000       0.001229 -0.001793 -0.002130
0.007272 0.019364 0.249307   3208.448119 0.000000 0.000000 0.000000 0.000000 0.000000       0.001226 -0.001789 -0.002125
0.007284 0.019346 0.249285   3216.685616 0.000000 0.000000 0.000000 0.000000 0.000000       0.001226 -0.001789 -0.002125
0.007304 0.019358 0.249292   3146.980602 0.000000 0.000000 0.000000 0.000000 0.000000       0.001222 -0.001783 -0.002118
0.007325 0.019369 0.249301   3093.933190 0.000000 0.000000 0.000000 0.000000 0.000000       0.001217 -0.001776 -0.002110
0.007344 0.019379 0.249311   3028.736401 0.000000 0.000000 0.000000 0.000000 0.000000       0.001211 -0.001768 -0.002100
0.007364 0.019389 0.249322   2959.589738 0.000000 0.000000 0.000000 0.000000 0.000000       0.001204 -0.001758 -0.002089
0.007382 0.019398 0.249335   2885.351010 0.000000 0.000000 0.000000 0.000000 0.000000       0.001197 -0.001747 -0.002076
0.007400 0.019405 0.249349   2812.055707 0.000000 0.000000 0.000000 0.000000 0.000000       0.001189 -0.001735 -0.002062
0.007417 0.019412 0.249365   2740.191550 0.000000 0.000000 0.000000 0.000000 0.000000       0.001180 -0.001722 -0.002046
0.007434 0.019418 0.249381   2669.260437 0.000000 0.000000 0.000000 0.000000 0.000000       0.001171 -0.001709 -0.002030
0.007449 0.019423 0.249399   2600.690925 0.000000 0.000000 0.000000 0.000000 0.000000       0.001161 -0.001694 -0.002013
0.007464 0.019428 0.249417   2534.197582 0.000000 0.000000 0.000000 0.000000 0.000000       0.001150 -0.001679 -0.001995
0.007478 0.019431 0.249436   2472.016873 0.000000 0.000000 0.000000 0.000000 0.000000       0.001140 -0.001663 -0.001976
0.007490 0.019434 0.249456   2414.801440 0.000000 0.000000 0.000000 0.000000 0.000000       0.001128 -0.001647 -0.001956
0.007502 0.019436 0.249476   2361.556301 0.000000 0.000000 0.000000 0.000000 0.000000       0.001117 -0.001630 -0.001936
0.007513 0.019437 0.249496   2312.902421 0.000000 0.000000 0.000000 0.000000 0.000000       0.001105 -0.001613 -0.001916
0.007523 0.019437 0.249518   2268.890786 0.000000 0.000000 0.000000 0.000000 0.000000       0.001093 -0.001595 -0.001895
0.007532 0.019437 0.249539   2229.678950 0.000000 0.000000 0.000000 0.000000 0.000000       0.001080 -0.001577 -0.001873
0.007541 0.019436 0.249561   2195.339063 0.000000 0.000000 0.000000 0.000000 0.000000       0.001067 -0.001558 -0.001851
0.007548 0.019434 0.249583   2165.936682 0.000000 0.000000 0.000000 0.000000 0.000000       0.001055 -0.001540 -0.001829
0.007554 0.019432 0.249605   2141.657908 0.000000 0.000000 0.000000 0.000000 0.000000       0.001042 -0.001521 -0.001806
0.007559 0.019429 0.249628   2122.101886 0.000000 0.000000 0.000000 0.000000 0.000000       0.001029 -0.001502 -0.001784
0.007564 0.019425 0.249650   2109.543158 0.000000 0.000000 0.000000 0.000000 0.000000       0.001015 -0.001482 -0.001761
0.007567 0.019421 0.249673   2097.347865 0.000000 0.000000 0.000000 0.000000 0.000000       0.001002 -0.001463 -0.001738
0.007569 0.019416 0.249695   2103.708364 0.000000 0.000000 0.000000 0.000000 0.000000       0.000989 -0.001444 -0.001715
0.007571 0.019411 0.249718   2082.393400 0.000000 0.000000 0.000000 0.000000 0.000000       0.000976 -0.001424 -0.001692
0.007571 0.019405 0.249740   2144.071698 0.000000 0.000000 0.000000 0.000000 0.000000       0.000962 -0.001405 -0.001669
0.007571 0.019398 0.249762   2048.863574 0.000000 0.000000 0.000000 0.000000 0.000000       0.000949 -0.001386 -0.001646
0.007569 0.019391 0.249784   2235.700209 0.000000 0.000000 0.000000 0.000000 0.000000       0.000936 -0.001367 -0.001624
0.007567 0.019384 0.249805   2088.885545 0.000000 0.000000 0.000000 0.000000 0.000000       0.000924 -0.001348 -0.001602
0.007564 0.019375 0.249827   2249.818124 0.000000 0.000000 0.000000 0.000000 0.000000       0.000911 -0.001330 -0.001580
0.007559 0.019367 0.249848   2212.368255 0.000000 0.000000 0.000000 0.000000 0.000000       0.000898 -0.001311 -0.001558
0.007554 0.019357 0.249868   2288.873398 0.000000 0.000000 0.000000 0.000000 0.000000       0.000886 -0.001293 -0.001536
0.007548 0.019348 0.249889   2336.266681 0.000000 0.000000 0.000000 0.000000 0.000000       0.000874 -0.001275 -0.001515
0.007540 0.019337 0.249908   2398.109483 0.000000 0.000000 0.000000 0.000000 0.000000       0.000862 -0.001258 -0.001494
0.007532 0.019326 0.249928   2466.511979 0.000000 0.000000 0.000000 0.000000 0.000000       0.000850 -0.001241 -0.001475
0.007522 0.019315 0.249946   2539.717468 0.000000 0.000000 0.000000 0.000000 0.000000       0.000839 -0.001225 -0.001455
0.007512 0.019303 0.249963   2621.014434 0.000000 0.000000 0.000000 0.000000 0.000000       0.000829 -0.001210 -0.001437
0.007500 0.019290 0.249980   2708.477128 0.000000 0.000000 0.000000 0.000000 0.000000       0.000819 -0.001195 -0.001419
0.007487 0.019278 0.249996   2800.965462 0.000000 0.000000 0.000000 0.000000 0.000000       0.000809 -0.001181 -0.001403
0.007473 0.019264 0.250010   2896.640038 0.000000 0.000000 0.000000 0.000000 0.000000       0.000800 -0.001168 -0.001388
0.007458 0.019251 0.250024   2988.455442 0.000000 0.000000 0.000000 0.000000 0.000000       0.000792 -0.001156 -0.001374
0.007442 0.019236 0.250035   3083.259918 0.000000 0.000000 0.000000 0.000000 0.000000       0.000785 -0.001146 -0.001362
0.007426 0.019222 0.250046   3172.698728 0.000000 0.000000 0.000000 0.000000 0.000000       0.000779 -0.001137 -0.001351
0.007408 0.019207 0.250055   3251.667744 0.000000 0.000000 0.000000 0.000000 0.000000       0.000774 -0.001129 -0.001342
0.007389 0.019193 0.250061   3314.171652 0.000000 0.000000 0.000000 0.000000 0.000000       0.000770 -0.001123 -0.001335
0.007370 0.019178 0.250066   3362.688294 0.000000 0.000000 0.000000 0.000000 0.000000       0.000767 -0.001119 -0.001330
0.007350 0.019163 0.250069   3391.654959 0.000000 0.000000 0.000000 0.000000 0.000000       0.000765 -0.001117 -0.001327
0.007329 0.019149 0.250070   3399.646242 0.000000 0.000000 0.000000 0.000000 0.000000       0.000765 -0.001116 -0.001326
0.007309 0.019135 0.250069   3385.987034 0.000000 0.000000 0.000000 0.000000 0.000000       0.000766 -0.001117 -0.001327
0.007288 0.019121 0.250066   3351.359344 0.000000 0.000000 0.000000 0.000000 0.000000       0.000768 -0.001120 -0.001331
0.007268 0.019109 0.250061   3297.866438 0.000000 0.000000 0.000000 0.000000 0.000000       0.000771 -0.001125 -0.001337
0.007247 0.019096 0.250054   3223.900032 0.000000 0.000000 0.000000 0.000000 0.000000       0.000776 -0.001132 -0.001344
0.007228 0.019085 0.250045   3140.389048 0.000000 0.000000 0.000000 0.000000 0.000000       0.000781 -0.001140 -0.001354
0.007208 0.019074 0.250034   3049.698060 0.000000 0.000000 0.000000 0.000000 0.000000       0.000788 -0.001149 -0.001365
0.007190 0.019064 0.250022   2954.980280 0.000000 0.000000 0.000000 0.000000 0.000000       0.000795 -0.001160 -0.001378
0.007172 0.019055 0.250009   2858.751835 0.000000 0.000000 0.000000 0.000000 0.000000       0.000803 -0.001172 -0.001393
0.007154 0.019047 0.249994   2766.036285 0.000000 0.000000 0.000000 0.000000 0.000000       0.000812 -0.001185 -0.001408
0.007138 0.019039 0.249979   2677.140476 0.000000 0.000000 0.000000 0.000000 0.000000       0.000822 -0.001199 -0.001425
0.007122 0.019033 0.249962   2593.149892 0.000000 0.000000 0.000000 0.000000 0.000000       0.000832 -0.001214 -0.001443
0.007107 0.019027 0.249944   2515.417005 0.000000 0.000000 0.000000 0.000000 0.000000       0.000843 -0.001230 -0.001462
0.007093 0.019022 0.249926   2442.034622 0.000000 0.000000 0.000000 0.000000 0.000000       0.000854 -0.001246 -0.001481
0.007080 0.019018 0.249907   2382.169418 0.000000 0.000000 0.000000 0.000000 0.000000       0.000866 -0.001263 -0.001501
0.007068 0.019015 0.249887   2314.638398 0.000000 0.000000 0.000000 0.000000 0.000000       0.000878 -0.001281 -0.001522
0.007056 0.019012 0.249867   2285.915512 0.000000 0.000000 0.000000 0.000000 0.000000       0.000890 -0.001299 -0.001543
0.007045 0.019010 0.249846   2203.551783 0.000000 0.000000 0.000000 0.000000 0.000000       0.000903 -0.001317 -0.001565
0.007036 0.019009 0.249825   2211.908837 0.000000 0.000000 0.000000 0.000000 0.000000       0.000915 -0.001335 -0.001587
0.007027 0.019009 0.249804   2123.285833 0.000000 0.000000 0.000000 0.000000 0.000000       0.000928 -0.001354 -0.001608
0.007019 0.019010 0.249782   2145.369250 0.000000 0.000000 0.000000 0.000000 0.000000       0.000941 -0.001373 -0.001631
0.007012 0.019011 0.249760   2123.600723 0.000000 0.000000 0.000000 0.000000 0.000000       0.000954 -0.001392 -0.001654
0.007005 0.019013 0.249738   2099.897755 0.000000 0.000000 0.000000 0.000000 0.000000       0.000967 -0.001411 -0.001676
0.007000 0.019015 0.249716   2102.174536 0.000000 0.000000 0.000000 0.000000 0.000000       0.000980 -0.001430 -0.001699
0.006995 0.019019 0.249693   2095.952055 0.000000 0.000000 0.000000 0.000000 0.000000       0.000994 -0.001450 -0.001722
0.006992 0.019023 0.249671   2102.206722 0.000000 0.000000 0.000000 0.000000 0.000000       0.001007 -0.001469 -0.001745
0.006989 0.019027 0.249648   2110.772410 0.000000 0.000000 0.000000 0.000000 0.000000       0.001020 -0.001488 -0.001768
0.006987 0.019032 0.249626   2125.798737 0.000000 0.000000 0.000000 0.000000 0.000000       0.001033 -0.001507 -0.001791
0.006986 0.019038 0.249603   2145.622497 0.000000 0.000000 0.000000 0.000000 0.000000       0.001046 -0.001527 -0.001814
0.006986 0.019045 0.249581   2170.923391 0.000000 0.000000 0.000000 0.000000 0.000000       0.001059 -0.001545 -0.001836
0.006987 0.019052 0.249559   2201.364256 0.000000 0.000000 0.000000 0.000000 0.000000       0.001072 -0.001564 -0.001858
0.006989 0.019060 0.249537   2237.202743 0.000000 0.000000 0.000000 0.000000 0.000000       0.001085 -0.001582 -0.001880
0.006992 0.019069 0.249516   2278.170506 0.000000 0.000000 0.000000 0.000000 0.000000       0.001097 -0.001600 -0.001902
0.006996 0.019078 0.249495   2324.217858 0.000000 0.000000 0.000000 0.000000 0.000000       0.001109 -0.001618 -0.001923
0.007001 0.019088 0.249474   2375.270394 0.000000 0.000000 0.000000 0.000000 0.000000       0.001121 -0.001635 -0.001943
0.007007 0.019099 0.249454   2431.116857 0.000000 0.000000 0.000000 0.000000 0.000000       0.001132 -0.001652 -0.001963
0.007014 0.019110 0.249434   2491.739038 0.000000 0.000000 0.000000 0.000000 0.000000       0.001144 -0.001669 -0.001982
0.007022 0.019121 0.249415   2556.016782 0.000000 0.000000 0.000000 0.000000 0.000000       0.001154 -0.001684 -0.002001
0.007031 0.019133 0.249397   2623.660421 0.000000 0.000000 0.000000 0.000000 0.000000       0.001165 -0.001699 -0.002019
0.007041 0.019146 0.249380   2694.774312 0.000000 0.000000 0.000000 0.000000 0.000000       0.001174 -0.001713 -0.002036
0.007053 0.019159 0.249363   2768.112843 0.000000 0.000000 0.000000 0.000000 0.000000       0.001183 -0.001727 -0.002052
0.007065 0.019173 0.249348   2842.640753 0.000000 0.000000 0.000000 0.000000 0.000000       0.001192 -0.001739 -0.002067
0.007079 0.019187 0.249334   2916.442345 0.000000 0.000000 0.000000 0.000000 0.000000       0.001200 -0.001751 -0.002080
0.007093 0.019202 0.249321   2987.007072 0.000000 0.000000 0.000000 0.000000 0.000000       0.001207 -0.001761 -0.002093
0.007109 0.019216 0.249309   3055.646265 0.000000 0.000000 0.000000 0.000000 0.000000       0.001213 -0.001771 -0.002104
0.007126 0.019231 0.249300   3118.766735 0.000000 0.000000 0.000000 0.000000 0.000000       0.001219 -0.001779 -0.002113
0.007144 0.019246 0.249291   3171.737579 0.000000 0.000000 0.000000 0.000000 0.000000       0.001223 -0.001785 -0.002121
0.007162 0.019261 0.249285   3213.494426 0.000000 0.000000 0.000000 0.000000 0.000000       0.001227 -0.001790 -0.002127
0.007182 0.019276 0.249280   3244.613528 0.000000 0.000000 0.000000 0.000000 0.000000       0.001229 -0.001794 -0.002132
0.007201 0.019291 0.249277   3262.930869 0.000000 0.000000 0.000000 0.000000 0.000000       0.001231 -0.001796 -0.002134
0.007222 0.019306 0.249276   3267.618298 0.000000 0.000000 0.000000 0.000000 0.000000       0.001231 -0.001797 -0.002135
0.007242 0.019320 0.249277   3260.065555 0.000000 0.000000 0.000000 0.000000 0.000000       0.001230 -0.001796 -0.002133
0.007263 0.019333 0.249280   3231.737975 0.000000 0.000000 0.000000 0.000000 0.000000       0.001229 -0.001793 -0.002130
0.007284 0.019346 0.249285   3225.348273 0.000000 0.000000 0.000000 0.000000 0.000000       0.001226 -0.001789 -0.002125
0.007296 0.019328 0.249264   3233.773465 0.000000 0.000000 0.000000 0.000000 0.000000       0.001226 -0.001789 -0.002125
0.007317 0.019340 0.249271   3161.074015 0.000000 0.000000 0.000000 0.000000 0.000000       0.001222 -0.001783 -0.002118
0.007337 0.019351 0.249279   3104.690788 0.000000 0.000000 0.000000 0.000000 0.000000       0.001217 -0.001776 -0.002110
0.007357 0.019362 0.249290   3035.874342 0.000000 0.000000 0.000000 0.000000 0.000000       0.001211 -0.001768 -0.002100
0.007376 0.019371 0.249301   2962.933610 0.000000 0.000000 0.000000 0.000000 0.000000       0.001204 -0.001758 -0.002089
0.007394 0.019380 0.249314   2884.832499 0.000000 0.000000 0.000000 0.000000 0.000000       0.001197 -0.001747 -0.002076
0.007412 0.019388 0.249329   2807.882360 0.000000 0.000000 0.000000 0.000000 0.000000       0.001189 -0.001735 -0.002062
0.007429 0.019395 0.249344   2732.583038 0.000000 0.000000 0.000000 0.000000 0.000000       0.001180 -0.001722 -0.002046
0.007445 0.019401 0.249361   2658.437762 0.000000 0.000000 0.000000 0.000000 0.000000       0.001171 -0.001709 -0.002030
0.007461 0.019406 0.249379   2586.905448 0.000000 0.000000 0.000000 0.000000 0.000000       0.001161 -0.001694 -0.002013
0.007475 0.019411 0.249397   2517.707348 0.000000 0.000000 0.000000 0.000000 0.000000       0.001150 -0.001679 -0.001995
0.007489 0.019415 0.249416   2453.132913 0.000000 0.000000 0.000000 0.000000 0.000000       0.001140 -0.001663 -0.001976
0.007502 0.019417 0.249436   2393.814714 0.000000 0.000000 0.000000 0.000000 0.000000       0.001128 -0.001647 -0.001956
0.007514 0.019419 0.249456   2338.715355 0.000000 0.000000 0.000000 0.000000 0.000000       0.001117 -0.001630 -0.001936
0.007524 0.019421 0.249477   2288.449261 0.000000 0.000000 0.000000 0.000000 0.000000       0.001105 -0.001613 -0.001916
0.007534 0.019421 0.249499   2243.048376 0.000000 0.000000 0.000000 0.000000 0.000000       0.001093 -0.001595 -0.001895
0.007543 0.019421 0.249520   2202.653922 0.000000 0.000000 0.000000 0.000000 0.000000       0.001080 -0.001577 -0.001873
0.007551 0.019420 0.249542   2167.321682 0.000000 0.000000 0.000000 0.000000 0.000000       0.001067 -0.001558 -0.001851
0.007558 0.019419 0.249565   2137.102633 0.000000 0.000000 0.000000 0.000000 0.000000       0.001055 -0.001540 -0.001829
0.007564 0.019417 0.249587   2112.168325 0.000000 0.000000 0.000000 0.000000 0.000000       0.001042 -0.001521 -0.001806
0.007570 0.019414 0.249610   2092.113912 0.000000 0.000000 0.000000 0.000000 0.000000       0.001029 -0.001502 -0.001784
0.007574 0.019410 0.249632   2079.174608 0.000000 0.000000 0.000000 0.000000 0.000000       0.001015 -0.001482 -0.001761
0.007577 0.019406 0.249655   2066.809451 0.000000 0.000000 0.000000 0.000000 0.000000       0.001002 -0.001463 -0.001738
0.007579 0.019402 0.249678   2072.945670 0.000000 0.000000 0.000000 0.000000 0.000000       0.000989 -0.001444 -0.001715
0.007581 0.019397 0.249701   2052.030321 0.000000 0.000000 0.000000 0.000000 0.000000       0.000976 -0.001424 -0.001692
0.007581 0.019391 0.249723   2113.129265 0.000000 0.000000 0.000000 0.000000 0.000000       0.000962 -0.001405 -0.001669
0.007580 0.019384 0.249746   2019.837051 0.000000 0.000000 0.000000 0.000000 0.000000       0.000949 -0.001386 -0.001646
0.007579 0.019377 0.249768   2204.834963 0.000000 0.000000 0.000000 0.000000 0.000000       0.000936 -0.001367 -0.001624
0.007576 0.019370 0.249789   2061.064351 0.000000 0.000000 0.000000 0.000000 0.000000       0.000924 -0.001348 -0.001602
0.007573 0.019362 0.249811   2221.192048 0.000000 0.000000 0.000000 0.000000 0.000000       0.000911 -0.001330 -0.001580
0.007568 0.019354 0.249832   2185.856544 0.000000 0.000000 0.000000 0.000000 0.000000       0.000898 -0.001311 -0.001558
0.007563 0.019344 0.249853   2263.391485 0.000000 0.000000 0.000000 0.000000 0.000000       0.000886 -0.001293 -0.001536
0.007556 0.019335 0.249874   2312.558585 0.000000 0.000000 0.000000 0.000000 0.000000       0.000874 -0.001275 -0.001515
0.007549 0.019325 0.249893   2376.430663 0.000000 0.000000 0.000000 0.000000 0.000000       0.000862 -0.001258 -0.001494
0.007540 0.019314 0.249913   2447.250990 0.000000 0.000000 0.000000 0.000000 0.000000       0.000850 -0.001241 -0.001475
0.007531 0.019303 0.249931   2523.227424 0.000000 0.000000 0.000000 0.000000 0.000000       0.000839 -0.001225 -0.001455
0.007520 0.019291 0.249949   2607.771218 0.000000 0.000000 0.000000 0.000000 0.000000       0.000829 -0.001210 -0.001437
0.007508 0.019279 0.249966   2698.946398 0.000000 0.000000 0.000000 0.000000 0.000000       0.000819 -0.001195 -0.001419
0.007495 0.019266 0.249982   2795.602370 0.000000 0.000000 0.000000 0.000000 0.000000       0.000809 -0.001181 -0.001403
0.007481 0.019253 0.249996   2895.841872 0.000000 0.000000 0.000000 0.000000 0.000000       0.000800 -0.001168 -0.001388
0.007466 0.019239 0.250010   2992.339209 0.000000 0.000000 0.000000 0.000000 0.000000       0.000792 -0.001156 -0.001374
0.007450 0.019225 0.250022   3092.156947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000785 -0.001146 -0.001362
0.007433 0.019211 0.250032   3186.547498 0.000000 0.000000 0.000000 0.000000 0.000000       0.000779 -0.001137 -0.001351
0.007415 0.019196 0.250041   3270.164895 0.000000 0.000000 0.000000 0.000000 0.000000       0.000774 -0.001129 -0.001342
0.007397 0.019182 0.250048   3336.545013 0.000000 0.000000 0.000000 0.000000 0.000000       0.000770 -0.001123 -0.001335
0.007377 0.019167 0.250053   3388.124975 0.000000 0.000000 0.000000 0.000000 0.000000       0.000767 -0.001119 -0.001330
0.007357 0.019152 0.250056   3418.947366 0.000000 0.000000 0.000000 0.000000 0.000000       0.000765 -0.001117 -0.001327
0.007337 0.019138 0.250057   3427.428221 0.000000 0.000000 0.000000 0.000000 0.000000       0.000765 -0.001116 -0.001326
0.007316 0.019124 0.250056   3412.836874 0.000000 0.000000 0.000000 0.000000 0.000000       0.000766 -0.001117 -0.001327
0.007296 0.019110 0.250053   3375.940421 0.000000 0.000000 0.000000 0.000000 0.000000       0.000768 -0.001120 -0.001331
0.007275 0.019097 0.250047   3319.057301 0.000000 0.000000 0.000000 0.000000 0.000000       0.000771 -0.001125 -0.001337
0.007255 0.019085 0.250040   3240.786668 0.000000 0.000000 0.000000 0.000000 0.000000       0.000776 -0.001132 -0.001344
0.007235 0.019073 0.250031   3152.527489 0.000000 0.000000 0.000000 0.000000 0.000000       0.000781 -0.001140 -0.001354
0.007216 0.019062 0.250021   3056.868580 0.000000 0.000000 0.000000 0.000000 0.000000       0.000788 -0.001149 -0.001365
0.007197 0.019052 0.250008   2957.198026 0.000000 0.000000 0.000000 0.000000 0.000000       0.000795 -0.001160 -0.001378
0.007180 0.019043 0.249995   2856.205748 0.000000 0.000000 0.000000 0.000000 0.000000       0.000803 -0.001172 -0.001393
0.007162 0.019035 0.249980   2759.134378 0.000000 0.000000 0.000000 0.000000 0.000000       0.000812 -0.001185 -0.001408
0.007146 0.019027 0.249964   2666.296376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000822 -0.001199 -0.001425
0.007130 0.019020 0.249947   2578.806277 0.000000 0.000000 0.000000 0.000000 0.000000       0.000832 -0.001214 -0.001443
0.007116 0.019015 0.249930   2497.995483 0.000000 0.000000 0.000000 0.000000 0.000000       0.000843 -0.001230 -0.001462
0.007102 0.019010 0.249911   2421.968017 0.000000 0.000000 0.000000 0.000000 0.000000       0.000854 -0.001246 -0.001481
0.007089 0.019005 0.249892   2359.822312 0.000000 0.000000 0.000000 0.000000 0.000000       0.000866 -0.001263 -0.001501
0.007076 0.019002 0.249872   2290.496476 0.000000 0.000000 0.000000 0.000000 0.000000       0.000878 -0.001281 -0.001522
0.007065 0.018999 0.249851   2259.966455 0.000000 0.000000 0.000000 0.000000 0.000000       0.000890 -0.001299 -0.001543
0.007054 0.018997 0.249830   2176.726759 0.000000 0.000000 0.000000 0.000000 0.000000       0.000903 -0.001317 -0.001565
0.007045 0.018996 0.249809   2183.509407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000915 -0.001335 -0.001587
0.007036 0.018996 0.249788   2094.800807 0.000000 0.000000 0.000000 0.000000 0.000000       0.000928 -0.001354 -0.001608
0.007028 0.018996 0.249766   2115.630971 0.000000 0.000000 0.000000 0.000000 0.000000       0.000941 -0.001373 -0.001631
0.007021 0.018997 0.249744   2093.407345 0.000000 0.000000 0.000000 0.000000 0.000000       0.000954 -0.001392 -0.001654
0.007015 0.018999 0.249721   2069.543423 0.000000 0.000000 0.000000 0.000000 0.000000       0.000967 -0.001411 -0.001676
0.007010 0.019001 0.249699   2071.510870 0.000000 0.000000 0.000000 0.000000 0.000000       0.000980 -0.001430 -0.001699
0.007005 0.019004 0.249676   2065.326298 0.000000 0.000000 0.000000 0.000000 0.000000       0.000994 -0.001450 -0.001722
0.007002 0.019008 0.249653   2071.653504 0.000000 0.000000 0.000000 0.000000 0.000000       0.001007 -0.001469 -0.001745
0.006999 0.019012 0.249630   2080.473798 0.000000 0.000000 0.000000 0.000000 0.000000       0.001020 -0.001488 -0.001768
0.006997 0.019017 0.249608   2095.879005 0.000000 0.000000 0.000000 0.000000 0.000000       0.001033 -0.001507 -0.001791
0.006997 0.019023 0.249585   2116.235238 0.000000 0.000000 0.000000 0.000000 0.000000       0.001046 -0.001527 -0.001814
0.006997 0.019030 0.249563   2142.225211 0.000000 0.000000 0.000000 0.000000 0.000000       0.001059 -0.001545 -0.001836
0.006998 0.019037 0.249540   2173.524129 0.000000 0.000000 0.000000 0.000000 0.000000       0.001072 -0.001564 -0.001858
0.007000 0.019045 0.249518   2210.403204 0.000000 0.000000 0.000000 0.000000 0.000000       0.001085 -0.001582 -0.001880
0.007003 0.019053 0.249497   2252.614376 0.000000 0.000000 0.000000 0.000000 0.000000       0.001097 -0.001600 -0.001902
0.007007 0.019062 0.249475   2300.126913 0.000000 0.000000 0.000000 0.000000 0.000000       0.001109 -0.001618 -0.001923
0.007012 0.019072 0.249455   2352.886685 0.000000 0.000000 0.000000 0.000000 0.000000       0.001121 -0.001635 -0.001943
0.007018 0.019082 0.249434   2410.700756 0.000000 0.000000 0.000000 0.000000 0.000000       0.001132 -0.001652 -0.001963
0.007025 0.019093 0.249414   2473.573221 0.000000 0.000000 0.000000 0.000000 0.000000       0.001144 -0.001669 -0.001982
