0.011767 0.020213 0.244319   3021.379797 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001350 -0.001343
0.011745 0.020214 0.244307   3246.165383 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.001361 -0.001354
0.011724 0.020216 0.244294   3006.649779 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.001373 -0.001366
0.011703 0.020217 0.244279   2856.973106 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 -0.001387 -0.001380
0.011684 0.020219 0.244263   2699.080003 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 -0.001403 -0.001395
0.011666 0.020221 0.244245   2554.256617 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.001419 -0.001411
0.011649 0.020223 0.244226   2421.066492 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.001436 -0.001429
0.011634 0.020225 0.244206   2300.416988 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.001455 -0.001447
0.011619 0.020227 0.244186   2193.830376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.001474 -0.001466
0.011605 0.020229 0.244164   2096.219806 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001494 -0.001486
0.011593 0.020231 0.244142   2020.705968 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001515 -0.001507
0.011582 0.020233 0.244119   1929.271831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001536 -0.001528
0.011572 0.020235 0.244095   1915.196349 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001557 -0.001549
0.011563 0.020237 0.244071   1762.887537 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001580 -0.001571
0.011556 0.020239 0.244047   1882.688937 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001602 -0.001593
0.011549 0.020242 0.244023   1683.353682 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.001624 -0.001615
0.011544 0.020244 0.243998   1772.073755 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.001647 -0.001638
0.011539 0.020246 0.243973   1689.292943 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.001669 -0.001661
0.011536 0.020248 0.243947   1703.568158 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 -0.001693 -0.001684
0.011534 0.020251 0.243921   1693.479594 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.001716 -0.001707
0.011533 0.020253 0.243896   1696.082577 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 -0.001739 -0.001730
0.011533 0.020256 0.243870   1705.737299 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 -0.001762 -0.001753
0.011534 0.020258 0.243845   1721.254001 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.001785 -0.001775
0.011537 0.020260 0.243819   1743.957258 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 -0.001808 -0.001798
0.011540 0.020263 0.243794   1773.299328 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.001831 -0.001821
0.011545 0.020265 0.243768   1809.736008 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.001853 -0.001843
0.011551 0.020267 0.243744   1853.394118 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.001875 -0.001865
0.011558 0.020270 0.243719   1904.590729 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 -0.001897 -0.001887
0.011566 0.020272 0.243695   1963.627472 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.001918 -0.001908
0.011576 0.020274 0.243671   2030.836598 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 -0.001939 -0.001929
0.011586 0.020276 0.243648   2106.542323 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 -0.001959 -0.001949
0.011598 0.020278 0.243626   2191.074665 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 -0.001979 -0.001969
0.011611 0.020280 0.243604   2284.407820 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 -0.001998 -0.001988
0.011625 0.020282 0.243583   2386.601948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 -0.002017 -0.002006
0.011641 0.020284 0.243563   2497.363802 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 -0.002034 -0.002023
0.011657 0.020286 0.243544   2616.022721 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 -0.002050 -0.002039
0.011675 0.020287 0.243527   2741.566339 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 -0.002066 -0.002055
0.011694 0.020288 0.243510   2871.793622 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 -0.002080 -0.002069
0.011714 0.020290 0.243495   3003.784884 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 -0.002093 -0.002082
0.011735 0.020290 0.243482   3134.219205 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.002104 -0.002093
0.011757 0.020291 0.243470   3258.698052 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.002115 -0.002103
0.011780 0.020292 0.243460   3372.343417 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.002123 -0.002112
0.011804 0.020292 0.243452   3469.442261 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.002130 -0.002118
0.011828 0.020292 0.243446   3544.556331 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.002135 -0.002123
0.011853 0.020291 0.243442   3595.780786 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.002138 -0.002126
0.011878 0.020291 0.243441   3608.675363 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.002139 -0.002128
0.011903 0.020290 0.243441   3631.689691 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.002138 -0.002127
0.011902 0.020268 0.243420   3655.526163 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.002138 -0.002127
0.011927 0.020267 0.243423   3577.322060 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.002135 -0.002124
0.011951 0.020266 0.243428   3508.926181 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.002131 -0.002120
0.011975 0.020264 0.243435   3408.604950 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.002124 -0.002113
0.011998 0.020262 0.243445   3292.528068 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.002116 -0.002105
0.012020 0.020260 0.243456   3164.300727 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.002107 -0.002095
0.012042 0.020258 0.243469   3029.632289 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.002095 -0.002084
0.012062 0.020256 0.243483   2892.991367 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 -0.002083 -0.002072
0.012082 0.020254 0.243499   2758.323288 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 -0.002069 -0.002058
0.012100 0.020251 0.243516   2628.491147 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 -0.002053 -0.002043
0.012117 0.020249 0.243535   2505.647089 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 -0.002037 -0.002026
0.012133 0.020246 0.243555   2390.883019 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 -0.002020 -0.002009
0.012148 0.020243 0.243575   2285.043218 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 -0.002002 -0.001991
0.012161 0.020241 0.243597   2188.446183 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 -0.001983 -0.001972
0.012173 0.020238 0.243619   2101.104157 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 -0.001963 -0.001953
0.012185 0.020235 0.243642   2022.826095 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 -0.001943 -0.001933
0.012194 0.020233 0.243666   1953.316565 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 -0.001922 -0.001912
0.012203 0.020230 0.243690   1892.227240 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.001901 -0.001891
0.012211 0.020227 0.243715   1839.170038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 -0.001879 -0.001869
0.012217 0.020225 0.243740   1793.797023 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.001857 -0.001847
0.012222 0.020222 0.243765   1755.808711 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.001835 -0.001825
0.012226 0.020220 0.243790   1724.919299 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 -0.001812 -0.001803
0.012229 0.020218 0.243816   1700.952377 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.001790 -0.001780
0.012231 0.020215 0.243842   1683.747025 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 -0.001767 -0.001757
0.012232 0.020213 0.243868   1672.983592 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 -0.001744 -0.001734
0.012231 0.020211 0.243894   1670.340062 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.001720 -0.001711
0.012230 0.020209 0.243919   1670.141456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 -0.001697 -0.001688
0.012227 0.020207 0.243945   1689.335073 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 -0.001674 -0.001665
0.012223 0.020205 0.243971   1683.455673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.001651 -0.001642
0.012218 0.020204 0.243996   1762.687863 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.001628 -0.001620
0.012212 0.020202 0.244021   1682.023018 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.001606 -0.001597
0.012205 0.020200 0.244046   1905.686389 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001584 -0.001575
0.012197 0.020199 0.244070   1766.775918 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001562 -0.001554
0.012187 0.020198 0.244094   1950.353673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001541 -0.001532
0.012176 0.020197 0.244117   1955.831348 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001519 -0.001511
0.012165 0.020195 0.244140   2064.230220 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001499 -0.001491
0.012152 0.020194 0.244162   2146.809890 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001479 -0.001471
0.012138 0.020194 0.244183   2256.218221 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.001459 -0.001451
0.012122 0.020193 0.244204   2374.012551 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.001441 -0.001433
0.012106 0.020192 0.244223   2506.691749 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.001423 -0.001415
0.012088 0.020192 0.244242   2652.834820 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.001406 -0.001399
0.012070 0.020191 0.244259   2807.364169 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 -0.001391 -0.001383
0.012050 0.020191 0.244274   2979.361664 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.001377 -0.001369
0.012029 0.020191 0.244288   3146.535068 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.001364 -0.001357
0.012007 0.020191 0.244301   3232.760936 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001353 -0.001345
0.011984 0.020191 0.244311   4154.565101 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001343 -0.001336
0.011961 0.020192 0.244319   638.260666 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001336 -0.001329
0.011937 0.020192 0.244328   6075.463656 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001330 -0.001320
0.011912 0.020193 0.244333   4393.448646 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001326 -0.001314
0.011887 0.020194 0.244334   4845.030297 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001325 -0.001313
0.011862 0.020195 0.244333   583.845131 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001326 -0.001314
0.011838 0.020196 0.244330   11975.355744 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001329 -0.001317
0.011814 0.020197 0.244322   4192.996482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001334 -0.001327
0.011790 0.020198 0.244315   5167.417563 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001341 -0.001334
0.011767 0.020199 0.244305   3029.221885 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001350 -0.001343
0.011744 0.020201 0.244294   3253.424940 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.001361 -0.001354
0.011723 0.020202 0.244280   3007.054128 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.001373 -0.001366
0.011703 0.020204 0.244265   2852.195548 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 -0.001387 -0.001380
0.011684 0.020205 0.244249   2689.689060 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 -0.001403 -0.001395
0.011666 0.020207 0.244231   2541.008008 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.001419 -0.001411
0.011649 0.020208 0.244212   2404.646077 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.001436 -0.001429
0.011633 0.020210 0.244192   2281.441505 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.001455 -0.001447
0.011618 0.020212 0.244171   2172.813698 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.001474 -0.001466
0.011605 0.020214 0.244149   2073.635522 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001494 -0.001486
0.011593 0.020216 0.244127   1996.795503 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001515 -0.001507
0.011581 0.020217 0.244104   1904.653484 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001536 -0.001528
0.011571 0.020219 0.244080   1889.225410 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001557 -0.001549
0.011563 0.020221 0.244055   1737.771132 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001580 -0.001571
0.011555 0.020223 0.244031   1854.831129 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001602 -0.001593
0.011549 0.020225 0.244007   1657.679812 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.001624 -0.001615
0.011543 0.020227 0.243981   1744.429016 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.001647 -0.001638
0.011539 0.020229 0.243956   1662.506971 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.001669 -0.001661
0.011535 0.020232 0.243930   1676.293705 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 -0.001693 -0.001684
0.011533 0.020234 0.243904   1666.264446 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.001716 -0.001707
0.011532 0.020236 0.243879   1668.880932 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 -0.001739 -0.001730
0.011532 0.020238 0.243853   1678.592226 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 -0.001762 -0.001753
0.011534 0.020240 0.243827   1694.231086 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.001785 -0.001775
0.011536 0.020242 0.243801   1717.109645 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 -0.001808 -0.001798
0.011540 0.020244 0.243775   1746.702040 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.001831 -0.001821
0.011544 0.020246 0.243750   1783.475386 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.001853 -0.001843
0.011550 0.020249 0.243725   1827.578164 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.001875 -0.001865
0.011557 0.020251 0.243700   1879.351860 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 -0.001897 -0.001887
0.011565 0.020253 0.243676   1939.128584 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.001918 -0.001908
0.011575 0.020255 0.243652   2007.276517 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 -0.001939 -0.001929
0.011585 0.020257 0.243629   2084.161701 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 -0.001959 -0.001949
0.011597 0.020258 0.243606   2170.161882 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 -0.001979 -0.001969
0.011610 0.020260 0.243584   2265.302480 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 -0.001998 -0.001988
0.011624 0.020262 0.243563   2369.697680 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 -0.002017 -0.002006
0.011640 0.020264 0.243543   2483.104629 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 -0.002034 -0.002023
0.011657 0.020265 0.243524   2604.893290 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 -0.002050 -0.002039
0.011674 0.020266 0.243506   2734.075338 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 -0.002066 -0.002055
0.011693 0.020268 0.243489   2868.440557 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 -0.002080 -0.002069
0.011713 0.020269 0.243474   3005.004147 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 -0.002093 -0.002082
0.011735 0.020269 0.243461   3140.325878 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.002104 -0.002093
0.011757 0.020270 0.243449   3269.808401 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.002115 -0.002103
0.011780 0.020270 0.243439   3388.305226 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.002123 -0.002112
0.011803 0.020271 0.243431   3489.757109 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.002130 -0.002118
0.011827 0.020270 0.243425   3568.371020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.002135 -0.002123
0.011852 0.020270 0.243421   3621.939789 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.002138 -0.002126
0.011877 0.020269 0.243419   3635.698787 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.002139 -0.002128
0.011902 0.020268 0.243420   3658.335071 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.002138 -0.002127
0.011901 0.020247 0.243399   3682.459852 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.002138 -0.002127
0.011926 0.020246 0.243402   3601.907826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.002135 -0.002124
0.011950 0.020245 0.243407   3530.152335 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.002131 -0.002120
0.011974 0.020243 0.243414   3425.485880 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.002124 -0.002113
0.011997 0.020241 0.243424   3304.520572 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.002116 -0.002105
0.012020 0.020239 0.243435   3171.210007 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.002107 -0.002095
0.012041 0.020237 0.243448   3031.555519 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.002095 -0.002084
0.012061 0.020235 0.243462   2890.238353 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 -0.002083 -0.002072
0.012081 0.020233 0.243479   2751.341811 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 -0.002069 -0.002058
0.012099 0.020231 0.243496   2617.794241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 -0.002053 -0.002043
0.012116 0.020228 0.243515   2491.762692 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 -0.002037 -0.002026
0.012132 0.020226 0.243535   2374.312515 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 -0.002020 -0.002009
0.012147 0.020223 0.243555   2266.246656 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 -0.002002 -0.001991
0.012160 0.020221 0.243577   2167.829798 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000081 -0.001983 -0.001972
0.012173 0.020218 0.243600   2079.017699 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 -0.001963 -0.001953
0.012184 0.020216 0.243623   1999.564771 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 -0.001943 -0.001933
0.012194 0.020213 0.243647   1929.125937 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000079 -0.001922 -0.001912
0.012202 0.020211 0.243671   1867.308905 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000078 -0.001901 -0.001891
0.012210 0.020209 0.243696   1813.687854 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000077 -0.001879 -0.001869
0.012216 0.020206 0.243721   1767.883354 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000076 -0.001857 -0.001847
0.012222 0.020204 0.243747   1729.569858 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000075 -0.001835 -0.001825
0.012226 0.020202 0.243772   1698.440862 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000074 -0.001812 -0.001803
0.012228 0.020200 0.243798   1674.303170 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000073 -0.001790 -0.001780
0.012230 0.020198 0.243824   1656.983913 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000072 -0.001767 -0.001757
0.012231 0.020196 0.243850   1646.159051 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000071 -0.001744 -0.001734
0.012230 0.020194 0.243876   1643.474774 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.001720 -0.001711
0.012229 0.020192 0.243903   1643.347290 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 -0.001697 -0.001688
0.012226 0.020190 0.243929   1662.458169 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000069 -0.001674 -0.001665
0.012222 0.020189 0.243954   1657.055876 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000068 -0.001651 -0.001642
0.012217 0.020187 0.243980   1735.621483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000067 -0.001628 -0.001620
0.012211 0.020186 0.244006   1656.921729 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.001606 -0.001597
0.012204 0.020185 0.244030   1878.240712 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001584 -0.001575
0.012196 0.020183 0.244054   1742.456218 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001562 -0.001554
0.012186 0.020182 0.244078   1924.981662 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001541 -0.001532
0.012176 0.020181 0.244102   1932.131401 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001519 -0.001511
0.012164 0.020180 0.244125   2041.304962 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001499 -0.001491
0.012151 0.020180 0.244147   2125.437422 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001479 -0.001471
0.012137 0.020179 0.244169   2236.655829 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.001459 -0.001451
0.012122 0.020178 0.244190   2356.807207 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.001441 -0.001433
0.012105 0.020178 0.244209   2492.422728 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.001423 -0.001415
0.012088 0.020178 0.244228   2642.193453 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.001406 -0.001399
0.012069 0.020178 0.244245   2801.064220 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 -0.001391 -0.001383
0.012049 0.020177 0.244261   2978.256886 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.001377 -0.001369
0.012028 0.020178 0.244275   3151.151200 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.001364 -0.001357
0.012006 0.020178 0.244287   3242.674130 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001353 -0.001345
0.011984 0.020178 0.244298   4182.202709 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001343 -0.001336
0.011960 0.020178 0.244306   674.061064 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001336 -0.001329
0.011936 0.020179 0.244314   6131.077333 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001330 -0.001320
0.011912 0.020180 0.244320   4437.882435 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001326 -0.001314
0.011887 0.020180 0.244321   4898.665198 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001325 -0.001313
0.011862 0.020181 0.244320   544.728857 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001326 -0.001314
0.011837 0.020182 0.244317   12135.358625 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001329 -0.001317
0.011813 0.020183 0.244309   4298.552578 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000054 -0.001334 -0.001327
0.011789 0.020184 0.244302   5213.359071 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001341 -0.001334
0.011766 0.020186 0.244292   3037.025211 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000055 -0.001350 -0.001343
0.011744 0.020187 0.244280   3260.419698 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.001361 -0.001354
0.011723 0.020188 0.244267   3007.174746 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000056 -0.001373 -0.001366
0.011702 0.020190 0.244251   2847.117662 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 -0.001387 -0.001380
0.011683 0.020191 0.244235   2680.020881 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000057 -0.001403 -0.001395
0.011665 0.020193 0.244217   2527.527077 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000058 -0.001419 -0.001411
0.011648 0.020194 0.244198   2388.053147 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.001436 -0.001429
0.011632 0.020196 0.244178   2262.360571 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.001455 -0.001447
0.011618 0.020197 0.244156   2151.760344 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000060 -0.001474 -0.001466
0.011604 0.020199 0.244134   2051.081170 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000061 -0.001494 -0.001486
0.011592 0.020200 0.244112   1972.977224 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000062 -0.001515 -0.001507
0.011581 0.020202 0.244088   1880.181845 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001536 -0.001528
0.011571 0.020204 0.244064   1863.454619 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000063 -0.001557 -0.001549
0.011562 0.020206 0.244040   1712.884922 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000064 -0.001580 -0.001571
0.011554 0.020207 0.244015   1827.260489 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000065 -0.001602 -0.001593
0.011548 0.020209 0.243991   1632.294525 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.001624 -0.001615
