0.004929 0.015499 0.218056   2118.978414 0.000000 0.000000 0.000000 0.000000 0.000000       0.001678 -0.000003 -0.001676
0.004923 0.015501 0.218033   2135.379490 0.000000 0.000000 0.000000 0.000000 0.000000       0.001701 -0.000003 -0.001699
0.004917 0.015504 0.218011   2156.792669 0.000000 0.000000 0.000000 0.000000 0.000000       0.001723 -0.000004 -0.001721
0.004912 0.015509 0.217989   2183.193102 0.000000 0.000000 0.000000 0.000000 0.000000       0.001745 -0.000004 -0.001742
0.004906 0.015515 0.217967   2214.540405 0.000000 0.000000 0.000000 0.000000 0.000000       0.001766 -0.000004 -0.001764
0.004900 0.015521 0.217945   2250.711971 0.000000 0.000000 0.000000 0.000000 0.000000       0.001787 -0.000004 -0.001785
0.004895 0.015529 0.217924   2291.519171 0.000000 0.000000 0.000000 0.000000 0.000000       0.001808 -0.000004 -0.001806
0.004889 0.015539 0.217903   2336.747986 0.000000 0.000000 0.000000 0.000000 0.000000       0.001829 -0.000004 -0.001826
0.004884 0.015549 0.217883   2386.327917 0.000000 0.000000 0.000000 0.000000 0.000000       0.001849 -0.000004 -0.001846
0.004879 0.015560 0.217863   2440.001305 0.000000 0.000000 0.000000 0.000000 0.000000       0.001868 -0.000004 -0.001866
0.004874 0.015573 0.217844   2497.432701 0.000000 0.000000 0.000000 0.000000 0.000000       0.001887 -0.000004 -0.001884
0.004869 0.015587 0.217825   2558.232922 0.000000 0.000000 0.000000 0.000000 0.000000       0.001905 -0.000004 -0.001903
0.004864 0.015602 0.217808   2622.030083 0.000000 0.000000 0.000000 0.000000 0.000000       0.001922 -0.000004 -0.001920
0.004860 0.015619 0.217791   2687.998984 0.000000 0.000000 0.000000 0.000000 0.000000       0.001939 -0.000004 -0.001936
0.004855 0.015636 0.217775   2755.551272 0.000000 0.000000 0.000000 0.000000 0.000000       0.001954 -0.000004 -0.001952
0.004852 0.015655 0.217760   2823.666894 0.000000 0.000000 0.000000 0.000000 0.000000       0.001969 -0.000004 -0.001966
0.004848 0.015675 0.217747   2891.223376 0.000000 0.000000 0.000000 0.000000 0.000000       0.001982 -0.000004 -0.001980
0.004845 0.015695 0.217734   2957.145332 0.000000 0.000000 0.000000 0.000000 0.000000       0.001994 -0.000004 -0.001992
0.004842 0.015717 0.217723   3019.800353 0.000000 0.000000 0.000000 0.000000 0.000000       0.002005 -0.000004 -0.002003
0.004840 0.015740 0.217714   3077.707689 0.000000 0.000000 0.000000 0.000000 0.000000       0.002014 -0.000004 -0.002012
0.004838 0.015763 0.217706   3126.980745 0.000000 0.000000 0.000000 0.000000 0.000000       0.002022 -0.000004 -0.002020
0.004837 0.015787 0.217700   3168.136574 0.000000 0.000000 0.000000 0.000000 0.000000       0.002029 -0.000004 -0.002026
0.004837 0.015811 0.217696   3199.594842 0.000000 0.000000 0.000000 0.000000 0.000000       0.002034 -0.000004 -0.002031
0.004837 0.015836 0.217694   3220.647378 0.000000 0.000000 0.000000 0.000000 0.000000       0.002037 -0.000004 -0.002034
0.004837 0.015861 0.217693   3230.120429 0.000000 0.000000 0.000000 0.000000 0.000000       0.002038 -0.000004 -0.002035
0.004838 0.015886 0.217695   3229.567355 0.000000 0.000000 0.000000 0.000000 0.000000       0.002038 -0.000005 -0.002035
0.004840 0.015910 0.217698   3210.275130 0.000000 0.000000 0.000000 0.000000 0.000000       0.002035 -0.000005 -0.002033
0.004842 0.015934 0.217703   3212.298190 0.000000 0.000000 0.000000 0.000000 0.000000       0.002031 -0.000005 -0.002029
0.004863 0.015934 0.217683   3223.118887 0.000000 0.000000 0.000000 0.000000 0.000000       0.002031 -0.000005 -0.002029
0.004865 0.015958 0.217690   3162.064600 0.000000 0.000000 0.000000 0.000000 0.000000       0.002026 -0.000005 -0.002023
0.004869 0.015981 0.217699   3117.531784 0.000000 0.000000 0.000000 0.000000 0.000000       0.002019 -0.000005 -0.002016
0.004872 0.016003 0.217709   3059.002133 0.000000 0.000000 0.000000 0.000000 0.000000       0.002010 -0.000005 -0.002007
0.004876 0.016024 0.217721   2996.248411 0.000000 0.000000 0.000000 0.000000 0.000000       0.002000 -0.000005 -0.001997
0.004881 0.016043 0.217734   2928.656442 0.000000 0.000000 0.000000 0.000000 0.000000       0.001988 -0.000005 -0.001986
0.004886 0.016062 0.217749   2858.460610 0.000000 0.000000 0.000000 0.000000 0.000000       0.001975 -0.000005 -0.001973
0.004891 0.016080 0.217765   2786.813218 0.000000 0.000000 0.000000 0.000000 0.000000       0.001961 -0.000005 -0.001959
0.004896 0.016096 0.217781   2715.242971 0.000000 0.000000 0.000000 0.000000 0.000000       0.001946 -0.000005 -0.001944
0.004901 0.016111 0.217799   2644.600013 0.000000 0.000000 0.000000 0.000000 0.000000       0.001930 -0.000004 -0.001928
0.004907 0.016125 0.217818   2576.021215 0.000000 0.000000 0.000000 0.000000 0.000000       0.001914 -0.000004 -0.001911
0.004913 0.016138 0.217837   2510.237846 0.000000 0.000000 0.000000 0.000000 0.000000       0.001896 -0.000004 -0.001893
0.004918 0.016149 0.217857   2447.723808 0.000000 0.000000 0.000000 0.000000 0.000000       0.001877 -0.000004 -0.001875
0.004924 0.016160 0.217877   2389.078135 0.000000 0.000000 0.000000 0.000000 0.000000       0.001858 -0.000004 -0.001856
0.004930 0.016169 0.217898   2334.655633 0.000000 0.000000 0.000000 0.000000 0.000000       0.001839 -0.000004 -0.001836
0.004936 0.016176 0.217920   2284.681296 0.000000 0.000000 0.000000 0.000000 0.000000       0.001818 -0.000004 -0.001816
0.004942 0.016183 0.217942   2239.367481 0.000000 0.000000 0.000000 0.000000 0.000000       0.001798 -0.000004 -0.001795
0.004947 0.016188 0.217964   2198.874980 0.000000 0.000000 0.000000 0.000000 0.000000       0.001776 -0.000004 -0.001774
0.004953 0.016192 0.217986   2163.383815 0.000000 0.000000 0.000000 0.000000 0.000000       0.001755 -0.000004 -0.001753
0.004959 0.016195 0.218009   2132.956405 0.000000 0.000000 0.000000 0.000000 0.000000       0.001733 -0.000004 -0.001731
0.004964 0.016197 0.218031   2107.724866 0.000000 0.000000 0.000000 0.000000 0.000000       0.001711 -0.000004 -0.001709
0.004970 0.016197 0.218054   2087.839425 0.000000 0.000000 0.000000 0.000000 0.000000       0.001689 -0.000004 -0.001686
0.004975 0.016197 0.218077   2073.738138 0.000000 0.000000 0.000000 0.000000 0.000000       0.001666 -0.000004 -0.001664
0.004981 0.016195 0.218099   2064.686726 0.000000 0.000000 0.000000 0.000000 0.000000       0.001644 -0.000004 -0.001641
0.004986 0.016193 0.218122   2062.946843 0.000000 0.000000 0.000000 0.000000 0.000000       0.001621 -0.000004 -0.001619
0.004991 0.016189 0.218145   2062.817199 0.000000 0.000000 0.000000 0.000000 0.000000       0.001598 -0.000004 -0.001596
0.004996 0.016184 0.218167   2080.097968 0.000000 0.000000 0.000000 0.000000 0.000000       0.001576 -0.000004 -0.001574
0.005001 0.016178 0.218189   2076.539174 0.000000 0.000000 0.000000 0.000000 0.000000       0.001553 -0.000004 -0.001551
0.005005 0.016171 0.218211   2138.491907 0.000000 0.000000 0.000000 0.000000 0.000000       0.001531 -0.000004 -0.001529
0.005010 0.016162 0.218232   2101.823168 0.000000 0.000000 0.000000 0.000000 0.000000       0.001509 -0.000004 -0.001507
0.005014 0.016153 0.218254   2141.142813 0.000000 0.000000 0.000000 0.000000 0.000000       0.001487 -0.000003 -0.001485
0.005018 0.016143 0.218273   2740.095134 0.000000 0.000000 0.000000 0.000000 0.000000       0.001466 -0.000003 -0.001464
0.005022 0.016131 0.218294   1287.171728 0.000000 0.000000 0.000000 0.000000 0.000000       0.001445 -0.000003 -0.001443
0.005025 0.016119 0.218315   4519.012497 0.000000 0.000000 0.000000 0.000000 0.000000       0.001425 -0.000004 -0.001418
0.005029 0.016105 0.218334   2177.848039 0.000000 0.000000 0.000000 0.000000 0.000000       0.001405 -0.000004 -0.001398
0.005032 0.016090 0.218352   2509.686334 0.000000 0.000000 0.000000 0.000000 0.000000       0.001385 -0.000004 -0.001378
0.005035 0.016074 0.218369   2557.742251 0.000000 0.000000 0.000000 0.000000 0.000000       0.001366 -0.000004 -0.001360
0.005038 0.016057 0.218386   2654.946430 0.000000 0.000000 0.000000 0.000000 0.000000       0.001349 -0.000004 -0.001342
0.005040 0.016039 0.218401   2751.522911 0.000000 0.000000 0.000000 0.000000 0.000000       0.001332 -0.000003 -0.001325
0.005042 0.016019 0.218416   2856.230614 0.000000 0.000000 0.000000 0.000000 0.000000       0.001316 -0.000003 -0.001310
0.005044 0.015999 0.218429   2962.267855 0.000000 0.000000 0.000000 0.000000 0.000000       0.001301 -0.000003 -0.001295
0.005046 0.015978 0.218440   3069.889437 0.000000 0.000000 0.000000 0.000000 0.000000       0.001288 -0.000003 -0.001282
0.005047 0.015955 0.218451   3172.673253 0.000000 0.000000 0.000000 0.000000 0.000000       0.001277 -0.000003 -0.001271
0.005048 0.015932 0.218459   3266.642972 0.000000 0.000000 0.000000 0.000000 0.000000       0.001267 -0.000003 -0.001261
0.005048 0.015908 0.218466   3346.587445 0.000000 0.000000 0.000000 0.000000 0.000000       0.001259 -0.000003 -0.001253
0.005049 0.015884 0.218470   3408.880297 0.000000 0.000000 0.000000 0.000000 0.000000       0.001254 -0.000003 -0.001248
0.005048 0.015859 0.218473   3449.175397 0.000000 0.000000 0.000000 0.000000 0.000000       0.001250 -0.000003 -0.001244
0.005048 0.015835 0.218473   3465.239469 0.000000 0.000000 0.000000 0.000000 0.000000       0.001249 -0.000003 -0.001243
0.005047 0.015810 0.218472   3455.764769 0.000000 0.000000 0.000000 0.000000 0.000000       0.001249 -0.000003 -0.001243
0.005045 0.015785 0.218468   3421.698647 0.000000 0.000000 0.000000 0.000000 0.000000       0.001252 -0.000003 -0.001246
0.005044 0.015761 0.218462   3364.622096 0.000000 0.000000 0.000000 0.000000 0.000000       0.001258 -0.000003 -0.001252
0.005041 0.015738 0.218455   3285.800085 0.000000 0.000000 0.000000 0.000000 0.000000       0.001265 -0.000003 -0.001259
0.005039 0.015715 0.218445   3193.042384 0.000000 0.000000 0.000000 0.000000 0.000000       0.001274 -0.000003 -0.001268
0.005036 0.015694 0.218434   3092.432507 0.000000 0.000000 0.000000 0.000000 0.000000       0.001285 -0.000003 -0.001279
0.005033 0.015673 0.218422   2987.477362 0.000000 0.000000 0.000000 0.000000 0.000000       0.001297 -0.000003 -0.001291
0.005030 0.015653 0.218408   2882.250524 0.000000 0.000000 0.000000 0.000000 0.000000       0.001311 -0.000003 -0.001305
0.005027 0.015635 0.218393   2779.631271 0.000000 0.000000 0.000000 0.000000 0.000000       0.001326 -0.000003 -0.001320
0.005023 0.015618 0.218376   2680.776986 0.000000 0.000000 0.000000 0.000000 0.000000       0.001343 -0.000003 -0.001336
0.005019 0.015602 0.218359   2592.308331 0.000000 0.000000 0.000000 0.000000 0.000000       0.001360 -0.000003 -0.001354
0.005015 0.015587 0.218341   2495.561614 0.000000 0.000000 0.000000 0.000000 0.000000       0.001379 -0.000003 -0.001372
0.005011 0.015573 0.218322   2459.997831 0.000000 0.000000 0.000000 0.000000 0.000000       0.001398 -0.000003 -0.001391
0.005006 0.015560 0.218303   2267.909249 0.000000 0.000000 0.000000 0.000000 0.000000       0.001417 -0.000003 -0.001411
0.005002 0.015549 0.218282   2522.077421 0.000000 0.000000 0.000000 0.000000 0.000000       0.001438 -0.000003 -0.001431
0.004997 0.015539 0.218262   3522.768792 0.000000 0.000000 0.000000 0.000000 0.000000       0.001458 -0.000003 -0.001452
0.004993 0.015530 0.218240   1156.254556 0.000000 0.000000 0.000000 0.000000 0.000000       0.001478 -0.000003 -0.001477
0.004988 0.015522 0.218219   2760.411335 0.000000 0.000000 0.000000 0.000000 0.000000       0.001500 -0.000003 -0.001498
0.004983 0.015515 0.218197   2014.285443 0.000000 0.000000 0.000000 0.000000 0.000000       0.001522 -0.000003 -0.001520
0.004978 0.015510 0.218175   2120.542491 0.000000 0.000000 0.000000 0.000000 0.000000       0.001544 -0.000003 -0.001542
0.004972 0.015505 0.218152   2089.553577 0.000000 0.000000 0.000000 0.000000 0.000000       0.001566 -0.000003 -0.001564
0.004967 0.015502 0.218130   2075.798766 0.000000 0.000000 0.000000 0.000000 0.000000       0.001589 -0.000003 -0.001587
0.004962 0.015499 0.218107   2072.707190 0.000000 0.000000 0.000000 0.000000 0.000000       0.001611 -0.000003 -0.001609
0.004956 0.015498 0.218084   2072.094568 0.000000 0.000000 0.000000 0.000000 0.000000       0.001634 -0.000003 -0.001632
0.004951 0.015498 0.218062   2078.497262 0.000000 0.000000 0.000000 0.000000 0.000000       0.001656 -0.000003 -0.001654
0.004946 0.015499 0.218039   2089.825361 0.000000 0.000000 0.000000 0.000000 0.000000       0.001678 -0.000003 -0.001676
0.004940 0.015501 0.218016   2106.643626 0.000000 0.000000 0.000000 0.000000 0.000000       0.001701 -0.000003 -0.001699
0.004935 0.015504 0.217994   2128.616983 0.000000 0.000000 0.000000 0.000000 0.000000       0.001723 -0.000004 -0.001721
0.004929 0.015509 0.217971   2155.726484 0.000000 0.000000 0.000000 0.000000 0.000000       0.001745 -0.000004 -0.001742
0.004924 0.015515 0.217949   2187.940916 0.000000 0.000000 0.000000 0.000000 0.000000       0.001766 -0.000004 -0.001764
0.004918 0.015521 0.217928   2225.149444 0.000000 0.000000 0.000000 0.000000 0.000000       0.001787 -0.000004 -0.001785
0.004913 0.015529 0.217906   2267.178839 0.000000 0.000000 0.000000 0.000000 0.000000       0.001808 -0.000004 -0.001806
0.004908 0.015539 0.217885   2313.827594 0.000000 0.000000 0.000000 0.000000 0.000000       0.001829 -0.000004 -0.001826
0.004903 0.015549 0.217865   2365.040905 0.000000 0.000000 0.000000 0.000000 0.000000       0.001849 -0.000004 -0.001846
0.004897 0.015560 0.217844   2420.574052 0.000000 0.000000 0.000000 0.000000 0.000000       0.001868 -0.000004 -0.001866
0.004893 0.015573 0.217825   2480.101227 0.000000 0.000000 0.000000 0.000000 0.000000       0.001887 -0.000004 -0.001884
0.004888 0.015587 0.217806   2543.238247 0.000000 0.000000 0.000000 0.000000 0.000000       0.001905 -0.000004 -0.001903
0.004883 0.015602 0.217789   2609.617004 0.000000 0.000000 0.000000 0.000000 0.000000       0.001922 -0.000004 -0.001920
0.004879 0.015619 0.217772   2678.397557 0.000000 0.000000 0.000000 0.000000 0.000000       0.001939 -0.000004 -0.001936
0.004875 0.015636 0.217755   2748.974143 0.000000 0.000000 0.000000 0.000000 0.000000       0.001954 -0.000004 -0.001952
0.004871 0.015655 0.217741   2820.289566 0.000000 0.000000 0.000000 0.000000 0.000000       0.001969 -0.000004 -0.001966
0.004868 0.015675 0.217727   2891.163867 0.000000 0.000000 0.000000 0.000000 0.000000       0.001982 -0.000004 -0.001980
0.004865 0.015695 0.217714   2960.456586 0.000000 0.000000 0.000000 0.000000 0.000000       0.001994 -0.000004 -0.001992
0.004862 0.015717 0.217703   3026.429053 0.000000 0.000000 0.000000 0.000000 0.000000       0.002005 -0.000004 -0.002003
0.004860 0.015740 0.217694   3087.508285 0.000000 0.000000 0.000000 0.000000 0.000000       0.002014 -0.000004 -0.002012
0.004859 0.015763 0.217686   3139.654507 0.000000 0.000000 0.000000 0.000000 0.000000       0.002022 -0.000004 -0.002020
0.004857 0.015787 0.217680   3183.280395 0.000000 0.000000 0.000000 0.000000 0.000000       0.002029 -0.000004 -0.002026
0.004857 0.015811 0.217676   3216.666219 0.000000 0.000000 0.000000 0.000000 0.000000       0.002034 -0.000004 -0.002031
0.004857 0.015836 0.217673   3239.012843 0.000000 0.000000 0.000000 0.000000 0.000000       0.002037 -0.000004 -0.002034
0.004858 0.015861 0.217673   3249.062508 0.000000 0.000000 0.000000 0.000000 0.000000       0.002038 -0.000004 -0.002035
0.004859 0.015886 0.217674   3248.353382 0.000000 0.000000 0.000000 0.000000 0.000000       0.002038 -0.000005 -0.002035
0.004860 0.015910 0.217678   3228.129569 0.000000 0.000000 0.000000 0.000000 0.000000       0.002035 -0.000005 -0.002033
0.004863 0.015934 0.217683   3228.660826 0.000000 0.000000 0.000000 0.000000 0.000000       0.002031 -0.000005 -0.002029
0.004883 0.015934 0.217663   3239.748995 0.000000 0.000000 0.000000 0.000000 0.000000       0.002031 -0.000005 -0.002029
0.004886 0.015958 0.217670   3176.342741 0.000000 0.000000 0.000000 0.000000 0.000000       0.002026 -0.000005 -0.002023
0.004889 0.015981 0.217679   3129.065454 0.000000 0.000000 0.000000 0.000000 0.000000       0.002019 -0.000005 -0.002016
0.004892 0.016003 0.217689   3067.405023 0.000000 0.000000 0.000000 0.000000 0.000000       0.002010 -0.000005 -0.002007
0.004896 0.016024 0.217701   3001.310557 0.000000 0.000000 0.000000 0.000000 0.000000       0.002000 -0.000005 -0.001997
0.004901 0.016043 0.217714   2930.273720 0.000000 0.000000 0.000000 0.000000 0.000000       0.001988 -0.000005 -0.001986
0.004905 0.016062 0.217729   2856.644986 0.000000 0.000000 0.000000 0.000000 0.000000       0.001975 -0.000005 -0.001973
0.004910 0.016080 0.217745   2781.658806 0.000000 0.000000 0.000000 0.000000 0.000000       0.001961 -0.000005 -0.001959
0.004915 0.016096 0.217762   2706.915085 0.000000 0.000000 0.000000 0.000000 0.000000       0.001946 -0.000005 -0.001944
0.004921 0.016111 0.217780   2633.302672 0.000000 0.000000 0.000000 0.000000 0.000000       0.001930 -0.000004 -0.001928
0.004926 0.016125 0.217798   2561.994077 0.000000 0.000000 0.000000 0.000000 0.000000       0.001914 -0.000004 -0.001911
0.004931 0.016138 0.217818   2493.731520 0.000000 0.000000 0.000000 0.000000 0.000000       0.001896 -0.000004 -0.001893
0.004937 0.016149 0.217838   2428.990763 0.000000 0.000000 0.000000 0.000000 0.000000       0.001877 -0.000004 -0.001875
0.004943 0.016160 0.217859   2368.368996 0.000000 0.000000 0.000000 0.000000 0.000000       0.001858 -0.000004 -0.001856
0.004948 0.016168 0.217880   2312.209853 0.000000 0.000000 0.000000 0.000000 0.000000       0.001839 -0.000004 -0.001836
0.004954 0.016176 0.217902   2260.723601 0.000000 0.000000 0.000000 0.000000 0.000000       0.001818 -0.000004 -0.001816
0.004960 0.016183 0.217924   2214.107690 0.000000 0.000000 0.000000 0.000000 0.000000       0.001798 -0.000004 -0.001795
0.004965 0.016188 0.217946   2172.507373 0.000000 0.000000 0.000000 0.000000 0.000000       0.001776 -0.000004 -0.001774
0.004971 0.016192 0.217969   2136.087969 0.000000 0.000000 0.000000 0.000000 0.000000       0.001755 -0.000004 -0.001753
0.004976 0.016195 0.217991   2104.897408 0.000000 0.000000 0.000000 0.000000 0.000000       0.001733 -0.000004 -0.001731
0.004982 0.016197 0.218014   2079.055987 0.000000 0.000000 0.000000 0.000000 0.000000       0.001711 -0.000004 -0.001709
0.004987 0.016197 0.218037   2058.703451 0.000000 0.000000 0.000000 0.000000 0.000000       0.001689 -0.000004 -0.001686
0.004992 0.016197 0.218060   2044.266258 0.000000 0.000000 0.000000 0.000000 0.000000       0.001666 -0.000004 -0.001664
0.004997 0.016195 0.218083   2035.019083 0.000000 0.000000 0.000000 0.000000 0.000000       0.001644 -0.000004 -0.001641
0.005002 0.016193 0.218106   2033.192428 0.000000 0.000000 0.000000 0.000000 0.000000       0.001621 -0.000004 -0.001619
0.005007 0.016189 0.218129   2033.170511 0.000000 0.000000 0.000000 0.000000 0.000000       0.001598 -0.000004 -0.001596
0.005012 0.016184 0.218151   2050.548518 0.000000 0.000000 0.000000 0.000000 0.000000       0.001576 -0.000004 -0.001574
0.005016 0.016178 0.218174   2047.587615 0.000000 0.000000 0.000000 0.000000 0.000000       0.001553 -0.000004 -0.001551
0.005020 0.016170 0.218196   2109.577115 0.000000 0.000000 0.000000 0.000000 0.000000       0.001531 -0.000004 -0.001529
0.005025 0.016162 0.218217   2074.528871 0.000000 0.000000 0.000000 0.000000 0.000000       0.001509 -0.000004 -0.001507
0.005029 0.016153 0.218239   2112.950052 0.000000 0.000000 0.000000 0.000000 0.000000       0.001487 -0.000003 -0.001485
0.005032 0.016143 0.218259   2718.968097 0.000000 0.000000 0.000000 0.000000 0.000000       0.001466 -0.000003 -0.001464
0.005036 0.016131 0.218279   1244.264958 0.000000 0.000000 0.000000 0.000000 0.000000       0.001445 -0.000003 -0.001443
0.005039 0.016119 0.218300   4497.213032 0.000000 0.000000 0.000000 0.000000 0.000000       0.001425 -0.000004 -0.001418
0.005043 0.016105 0.218320   2154.805234 0.000000 0.000000 0.000000 0.000000 0.000000       0.001405 -0.000004 -0.001398
0.005046 0.016090 0.218338   2491.890749 0.000000 0.000000 0.000000 0.000000 0.000000       0.001385 -0.000004 -0.001378
0.005049 0.016074 0.218356   2542.745266 0.000000 0.000000 0.000000 0.000000 0.000000       0.001366 -0.000004 -0.001360
0.005051 0.016057 0.218372   2643.429868 0.000000 0.000000 0.000000 0.000000 0.000000       0.001349 -0.000004 -0.001342
0.005053 0.016039 0.218388   2743.981027 0.000000 0.000000 0.000000 0.000000 0.000000       0.001332 -0.000003 -0.001325
0.005055 0.016019 0.218403   2853.185461 0.000000 0.000000 0.000000 0.000000 0.000000       0.001316 -0.000003 -0.001310
0.005057 0.015999 0.218416   2964.106389 0.000000 0.000000 0.000000 0.000000 0.000000       0.001301 -0.000003 -0.001295
0.005059 0.015978 0.218428   3076.948875 0.000000 0.000000 0.000000 0.000000 0.000000       0.001288 -0.000003 -0.001282
0.005060 0.015955 0.218438   3185.021815 0.000000 0.000000 0.000000 0.000000 0.000000       0.001277 -0.000003 -0.001271
0.005061 0.015932 0.218446   3284.119598 0.000000 0.000000 0.000000 0.000000 0.000000       0.001267 -0.000003 -0.001261
0.005061 0.015908 0.218453   3368.639318 0.000000 0.000000 0.000000 0.000000 0.000000       0.001259 -0.000003 -0.001253
0.005061 0.015884 0.218458   3434.623510 0.000000 0.000000 0.000000 0.000000 0.000000       0.001254 -0.000003 -0.001248
0.005061 0.015859 0.218460   3477.363949 0.000000 0.000000 0.000000 0.000000 0.000000       0.001250 -0.000003 -0.001244
0.005060 0.015835 0.218461   3494.399046 0.000000 0.000000 0.000000 0.000000 0.000000       0.001249 -0.000003 -0.001243
0.005059 0.015810 0.218459   3484.311890 0.000000 0.000000 0.000000 0.000000 0.000000       0.001249 -0.000003 -0.001243
0.005058 0.015785 0.218456   3448.130889 0.000000 0.000000 0.000000 0.000000 0.000000       0.001252 -0.000003 -0.001246
0.005056 0.015761 0.218450   3387.629485 0.000000 0.000000 0.000000 0.000000 0.000000       0.001258 -0.000003 -0.001252
0.005054 0.015738 0.218442   3304.413418 0.000000 0.000000 0.000000 0.000000 0.000000       0.001265 -0.000003 -0.001259
0.005052 0.015715 0.218433   3206.653214 0.000000 0.000000 0.000000 0.000000 0.000000       0.001274 -0.000003 -0.001268
0.005049 0.015694 0.218422   3100.816673 0.000000 0.000000 0.000000 0.000000 0.000000       0.001285 -0.000003 -0.001279
0.005046 0.015673 0.218409   2990.670616 0.000000 0.000000 0.000000 0.000000 0.000000       0.001297 -0.000003 -0.001291
0.005043 0.015653 0.218395   2880.515485 0.000000 0.000000 0.000000 0.000000 0.000000       0.001311 -0.000003 -0.001305
0.005040 0.015635 0.218380   2773.370529 0.000000 0.000000 0.000000 0.000000 0.000000       0.001326 -0.000003 -0.001320
0.005036 0.015618 0.218363   2670.420192 0.000000 0.000000 0.000000 0.000000 0.000000       0.001343 -0.000003 -0.001336
0.005033 0.015602 0.218346   2578.499438 0.000000 0.000000 0.000000 0.000000 0.000000       0.001360 -0.000003 -0.001354
0.005029 0.015587 0.218327   2478.297098 0.000000 0.000000 0.000000 0.000000 0.000000       0.001379 -0.000003 -0.001372
0.005025 0.015573 0.218308   2441.198217 0.000000 0.000000 0.000000 0.000000 0.000000       0.001398 -0.000003 -0.001391
0.005020 0.015560 0.218288   2243.957572 0.000000 0.000000 0.000000 0.000000 0.000000       0.001417 -0.000003 -0.001411
0.005016 0.015549 0.218268   2503.103552 0.000000 0.000000 0.000000 0.000000 0.000000       0.001438 -0.000003 -0.001431
0.005012 0.015539 0.218247   3491.686067 0.000000 0.000000 0.000000 0.000000 0.000000       0.001458 -0.000003 -0.001452
0.005007 0.015530 0.218225   1101.041312 0.000000 0.000000 0.000000 0.000000 0.000000       0.001478 -0.000003 -0.001477
0.005003 0.015522 0.218204   2734.603253 0.000000 0.000000 0.000000 0.000000 0.000000       0.001500 -0.000003 -0.001498
0.004998 0.015515 0.218182   1985.805930 0.000000 0.000000 0.000000 0.000000 0.000000       0.001522 -0.000003 -0.001520
0.004993 0.015510 0.218159   2091.881898 0.000000 0.000000 0.000000 0.000000 0.000000       0.001544 -0.000003 -0.001542
0.004988 0.015505 0.218137   2060.389645 0.000000 0.000000 0.000000 0.000000 0.000000       0.001566 -0.000003 -0.001564
0.004983 0.015501 0.218114   2046.425208 0.000000 0.000000 0.000000 0.000000 0.000000       0.001589 -0.000003 -0.001587
0.004978 0.015499 0.218091   2043.179548 0.000000 0.000000 0.000000 0.000000 0.000000       0.001611 -0.000003 -0.001609
0.004973 0.015498 0.218068   2042.592798 0.000000 0.000000 0.000000 0.000000 0.000000       0.001634 -0.000003 -0.001632
0.004968 0.015498 0.218045   2049.128977 0.000000 0.000000 0.000000 0.000000 0.000000       0.001656 -0.000003 -0.001654
0.004962 0.015499 0.218022   2060.728025 0.000000 0.000000 0.000000 0.000000 0.000000       0.001678 -0.000003 -0.001676
0.004957 0.015501 0.217999   2077.945004 0.000000 0.000000 0.000000 0.000000 0.000000       0.001701 -0.000003 -0.001699
0.004952 0.015504 0.217977   2100.454939 0.000000 0.000000 0.000000 0.000000 0.000000       0.001723 -0.000004 -0.001721
0.004947 0.015509 0.217954   2128.245459 0.000000 0.000000 0.000000 0.000000 0.000000       0.001745 -0.000004 -0.001742
0.004941 0.015514 0.217932   2161.295308 0.000000 0.000000 0.000000 0.000000 0.000000       0.001766 -0.000004 -0.001764
0.004936 0.015521 0.217910   2199.506397 0.000000 0.000000 0.000000 0.000000 0.000000       0.001787 -0.000004 -0.001785
0.004931 0.015529 0.217888   2242.722034 0.000000 0.000000 0.000000 0.000000 0.000000       0.001808 -0.000004 -0.001806
0.004926 0.015538 0.217867   2290.754686 0.000000 0.000000 0.000000 0.000000 0.000000       0.001829 -0.000004 -0.001826
0.004921 0.015549 0.217846   2343.566818 0.000000 0.000000 0.000000 0.000000 0.000000       0.001849 -0.000004 -0.001846
0.004916 0.015560 0.217826   2400.928568 0.000000 0.000000 0.000000 0.000000 0.000000       0.001868 -0.000004 -0.001866
0.004911 0.015573 0.217806   2462.525935 0.000000 0.000000 0.000000 0.000000 0.000000       0.001887 -0.000004 -0.001884
0.004907 0.015587 0.217787   2527.982052 0.000000 0.000000 0.000000 0.000000 0.000000       0.001905 -0.000004 -0.001903
0.004903 0.015602 0.217769   2596.934896 0.000000 0.000000 0.000000 0.000000 0.000000       0.001922 -0.000004 -0.001920
0.004898 0.015619 0.217752   2668.532182 0.000000 0.000000 0.000000 0.000000 0.000000       0.001939 -0.000004 -0.001936
0.004895 0.015636 0.217736   2742.152598 0.000000 0.000000 0.000000 0.000000 0.000000       0.001954 -0.000004 -0.001952
0.004891 0.015655 0.217721   2816.703169 0.000000 0.000000 0.000000 0.000000 0.000000       0.001969 -0.000004 -0.001966
0.004888 0.015674 0.217707   2890.946755 0.000000 0.000000 0.000000 0.000000 0.000000       0.001982 -0.000004 -0.001980
0.004885 0.015695 0.217695   2963.676779 0.000000 0.000000 0.000000 0.000000 0.000000       0.001994 -0.000004 -0.001992
0.004882 0.015717 0.217683   3033.045568 0.000000 0.000000 0.000000 0.000000 0.000000       0.002005 -0.000004 -0.002003
0.004880 0.015740 0.217674   3097.383486 0.000000 0.000000 0.000000 0.000000 0.000000       0.002014 -0.000004 -0.002012
